Date,Temp,RH
2021/07/03 22:13,29.4,84
2021/07/03 22:14,29.4,84
2021/07/03 22:15,29.4,84
2021/07/03 22:16,29.4,84
2021/07/03 22:17,29.4,84
2021/07/03 22:18,29.4,84
2021/07/03 22:19,29.5,84
2021/07/03 22:20,29.5,84
2021/07/03 22:21,29.5,84
2021/07/03 22:22,29.5,83
2021/07/03 22:23,29.5,84
2021/07/03 22:24,29.5,84
2021/07/03 22:25,29.5,84
2021/07/03 22:26,29.5,84
2021/07/03 22:27,29.4,84
2021/07/03 22:28,29.4,84
2021/07/03 22:29,29.5,83
2021/07/03 22:30,29.5,83
2021/07/03 22:31,29.5,83
2021/07/03 22:32,29.5,84
2021/07/03 22:33,29.5,84
2021/07/03 22:34,29.5,84
2021/07/03 22:35,29.5,84
2021/07/03 22:36,29.5,84
2021/07/03 22:37,29.4,84
2021/07/03 22:38,29.4,84
2021/07/03 22:39,29.4,84
2021/07/03 22:40,29.4,84
2021/07/03 22:41,29.4,84
2021/07/03 22:42,29.4,84
2021/07/03 22:43,29.3,84
2021/07/03 22:44,29.3,84
2021/07/03 22:45,29.3,84
2021/07/03 22:46,29.3,84
2021/07/03 22:47,29.3,84
2021/07/03 22:48,29.3,84
2021/07/03 22:49,29.3,84
2021/07/03 22:50,29.3,84
2021/07/03 22:51,29.4,84
2021/07/03 22:52,29.4,84
2021/07/03 22:53,29.4,83
2021/07/03 22:54,29.4,83
2021/07/03 22:55,29.4,83
2021/07/03 22:56,29.4,83
2021/07/03 22:57,29.4,84
2021/07/03 22:58,29.4,83
2021/07/03 22:59,29.4,84
2021/07/03 23:00,29.4,84
2021/07/03 23:01,29.4,84
2021/07/03 23:02,29.4,85
2021/07/03 23:03,29.4,85
2021/07/03 23:04,29.4,85
2021/07/03 23:05,29.4,85
2021/07/03 23:06,29.4,85
2021/07/03 23:07,29.4,85
2021/07/03 23:08,29.3,85
2021/07/03 23:09,29.3,85
2021/07/03 23:10,29.3,85
2021/07/03 23:11,29.3,85
2021/07/03 23:12,29.3,85
2021/07/03 23:13,29.3,85
2021/07/03 23:14,29.3,86
2021/07/03 23:15,29.3,85
2021/07/03 23:16,29.3,86
2021/07/03 23:17,29.3,86
2021/07/03 23:18,29.3,86
2021/07/03 23:19,29.3,86
2021/07/03 23:20,29.3,86
2021/07/03 23:21,29.3,86
2021/07/03 23:22,29.3,85
2021/07/03 23:23,29.3,85
2021/07/03 23:24,29.3,85
2021/07/03 23:25,29.3,85
2021/07/03 23:26,29.3,85
2021/07/03 23:27,29.3,85
2021/07/03 23:28,29.3,85
2021/07/03 23:29,29.3,86
2021/07/03 23:30,29.3,86
2021/07/03 23:31,29.3,85
2021/07/03 23:32,29.3,85
2021/07/03 23:33,29.3,85
2021/07/03 23:34,29.3,85
2021/07/03 23:35,29.4,85
2021/07/03 23:36,29.4,85
2021/07/03 23:37,29.4,85
2021/07/03 23:38,29.4,85
2021/07/03 23:39,29.4,85
2021/07/03 23:40,29.4,85
2021/07/03 23:41,29.4,85
2021/07/03 23:42,29.3,85
2021/07/03 23:43,29.3,85
2021/07/03 23:44,29.3,84
2021/07/03 23:45,29.4,85
2021/07/03 23:46,29.4,85
2021/07/03 23:47,29.4,85
2021/07/03 23:48,29.4,85
2021/07/03 23:49,29.4,85
2021/07/03 23:50,29.4,85
2021/07/03 23:51,29.4,84
2021/07/03 23:52,29.4,84
2021/07/03 23:53,29.4,84
2021/07/03 23:54,29.4,85
2021/07/03 23:55,29.4,84
2021/07/03 23:56,29.4,85
2021/07/03 23:57,29.4,85
2021/07/03 23:58,29.3,85
2021/07/03 23:59,29.3,85
2021/07/04 0:00,29.3,85
