Date,Wind Spd, Wind Dir
2021/08/01 13:37,15.0,154
2021/08/01 13:38,14.0,153
2021/08/01 13:39,14.0,151
2021/08/01 13:40,14.0,150
2021/08/01 13:41,14.0,149
2021/08/01 13:42,14.0,149
2021/08/01 13:43,14.0,149
2021/08/01 13:44,14.0,150
2021/08/01 13:45,14.0,151
2021/08/01 13:46,14.0,152
2021/08/01 13:47,14.0,151
2021/08/01 13:48,14.0,150
2021/08/01 13:49,15.0,151
2021/08/01 13:50,15.0,152
2021/08/01 13:51,15.0,154
2021/08/01 13:52,15.0,154
2021/08/01 13:53,15.0,154
2021/08/01 13:54,15.0,153
2021/08/01 13:55,15.0,153
2021/08/01 13:56,15.0,152
2021/08/01 13:57,15.0,153
2021/08/01 13:58,15.0,153
2021/08/01 13:59,16.0,155
2021/08/01 14:00,16.0,156
2021/08/01 14:01,17.0,157
2021/08/01 14:02,17.0,158
2021/08/01 14:03,17.0,159
2021/08/01 14:04,17.0,161
2021/08/01 14:05,17.0,162
2021/08/01 14:06,17.0,163
2021/08/01 14:07,17.0,164
2021/08/01 14:08,17.0,166
2021/08/01 14:09,16.0,167
2021/08/01 14:10,16.0,166
2021/08/01 14:11,16.0,164
2021/08/01 14:12,16.0,163
2021/08/01 14:13,16.0,163
2021/08/01 14:14,17.0,163
2021/08/01 14:15,17.0,162
2021/08/01 14:16,17.0,163
2021/08/01 14:17,17.0,161
2021/08/01 14:18,16.0,158
2021/08/01 14:19,16.0,157
2021/08/01 14:20,16.0,156
2021/08/01 14:21,16.0,156
2021/08/01 14:22,17.0,157
2021/08/01 14:23,17.0,157
2021/08/01 14:24,18.0,157
2021/08/01 14:25,18.0,157
2021/08/01 14:26,19.0,156
2021/08/01 14:27,19.0,155
2021/08/01 14:28,20.0,157
2021/08/01 14:29,21.0,157
2021/08/01 14:30,21.0,157
2021/08/01 14:31,22.0,157
2021/08/01 14:32,21.0,156
2021/08/01 14:33,21.0,154
2021/08/01 14:34,19.0,154
2021/08/01 14:35,19.0,154
2021/08/01 14:36,19.0,154
2021/08/01 14:37,21.0,156
2021/08/01 14:38,22.0,157
2021/08/01 14:39,22.0,157
2021/08/01 14:40,22.0,158
2021/08/01 14:41,21.0,156
2021/08/01 14:42,21.0,157
2021/08/01 14:43,21.0,158
2021/08/01 14:44,19.0,158
2021/08/01 14:45,19.0,158
2021/08/01 14:46,17.0,159
2021/08/01 14:47,15.0,159
2021/08/01 14:48,14.0,158
2021/08/01 14:49,12.0,156
2021/08/01 14:50,12.0,154
2021/08/01 14:51,12.0,153
2021/08/01 14:52,11.0,152
2021/08/01 14:53,12.0,153
2021/08/01 14:54,12.0,153
2021/08/01 14:55,14.0,153
2021/08/01 14:56,17.0,153
2021/08/01 14:57,19.0,153
2021/08/01 14:58,21.0,154
2021/08/01 14:59,22.0,155
2021/08/01 15:00,24.0,159
2021/08/01 15:01,25.0,163
2021/08/01 15:02,26.0,164
2021/08/01 15:03,27.0,163
2021/08/01 15:04,27.0,164
2021/08/01 15:05,27.0,164
2021/08/01 15:06,26.0,164
2021/08/01 15:07,25.0,163
2021/08/01 15:08,24.0,162
2021/08/01 15:09,24.0,163
2021/08/01 15:10,24.0,163
2021/08/01 15:11,23.0,160
2021/08/01 15:12,23.0,160
2021/08/01 15:13,23.0,157
2021/08/01 15:14,22.0,155
2021/08/01 15:15,21.0,154
2021/08/01 15:16,20.0,152
2021/08/01 15:17,19.0,151
2021/08/01 15:18,19.0,149
2021/08/01 15:19,19.0,148
2021/08/01 15:20,18.0,148
2021/08/01 15:21,18.0,148
2021/08/01 15:22,18.0,147
2021/08/01 15:23,19.0,148
2021/08/01 15:24,19.0,149
2021/08/01 15:25,19.0,149
2021/08/01 15:26,18.0,149
2021/08/01 15:27,18.0,150
2021/08/01 15:28,18.0,154
2021/08/01 15:29,18.0,153
2021/08/01 15:30,18.0,153
2021/08/01 15:31,17.0,155
2021/08/01 15:32,16.0,155
2021/08/01 15:33,15.0,154
2021/08/01 15:34,15.0,154
2021/08/01 15:35,15.0,155
2021/08/01 15:36,15.0,155
2021/08/01 15:37,15.0,153
2021/08/01 15:38,15.0,153
2021/08/01 15:39,14.0,148
2021/08/01 15:40,14.0,146
2021/08/01 15:41,12.0,145
2021/08/01 15:42,12.0,142
2021/08/01 15:43,12.0,142
2021/08/01 15:44,11.0,138
2021/08/01 15:45,11.0,136
2021/08/01 15:46,10.0,137
2021/08/01 15:47,10.0,139
2021/08/01 15:48,10.0,143
2021/08/01 15:49,9.0,145
2021/08/01 15:50,9.0,147
2021/08/01 15:51,9.0,147
2021/08/01 15:52,9.0,146
2021/08/01 15:53,9.0,149
2021/08/01 15:54,10.0,151
2021/08/01 15:55,10.0,149
2021/08/01 15:56,10.0,148
2021/08/01 15:57,10.0,148
2021/08/01 15:58,9.0,143
2021/08/01 15:59,9.0,143
2021/08/01 16:00,8.0,143
2021/08/01 16:01,8.0,144
2021/08/01 16:02,7.0,145
2021/08/01 16:03,7.0,146
2021/08/01 16:04,7.0,162
2021/08/01 16:05,6.0,162
2021/08/01 16:06,6.0,161
2021/08/01 16:07,6.0,161
2021/08/01 16:08,5.0,163
2021/08/01 16:09,5.0,163
2021/08/01 16:10,6.0,160
2021/08/01 16:11,6.0,157
2021/08/01 16:12,6.0,154
2021/08/01 16:13,6.0,150
2021/08/01 16:14,6.0,146
2021/08/01 16:15,6.0,142
2021/08/01 16:16,6.0,138
2021/08/01 16:17,6.0,132
2021/08/01 16:18,6.0,127
2021/08/01 16:19,6.0,121
2021/08/01 16:20,6.0,117
2021/08/01 16:21,6.0,116
2021/08/01 16:22,6.0,115
2021/08/01 16:23,6.0,118
2021/08/01 16:24,6.0,118
2021/08/01 16:25,6.0,116
2021/08/01 16:26,7.0,115
2021/08/01 16:27,8.0,117
2021/08/01 16:28,7.0,119
2021/08/01 16:29,8.0,122
2021/08/01 16:30,7.0,125
2021/08/01 16:31,7.0,128
2021/08/01 16:32,6.0,131
2021/08/01 16:33,6.0,129
2021/08/01 16:34,6.0,128
2021/08/01 16:35,6.0,129
2021/08/01 16:36,6.0,130
2021/08/01 16:37,6.0,129
2021/08/01 16:38,7.0,128
2021/08/01 16:39,6.0,127
2021/08/01 16:40,6.0,126
2021/08/01 16:41,6.0,126
2021/08/01 16:42,6.0,123
2021/08/01 16:43,6.0,122
2021/08/01 16:44,6.0,121
2021/08/01 16:45,6.0,122
2021/08/01 16:46,6.0,123
2021/08/01 16:47,6.0,124
2021/08/01 16:48,6.0,123
2021/08/01 16:49,7.0,123
2021/08/01 16:50,8.0,121
2021/08/01 16:51,8.0,120
2021/08/01 16:52,7.0,119
2021/08/01 16:53,7.0,119
2021/08/01 16:54,6.0,120
2021/08/01 16:55,6.0,121
2021/08/01 16:56,6.0,123
2021/08/01 16:57,6.0,127
2021/08/01 16:58,6.0,131
2021/08/01 16:59,6.0,136
2021/08/01 17:00,6.0,141
2021/08/01 17:01,7.0,142
2021/08/01 17:02,8.0,144
2021/08/01 17:03,8.0,147
2021/08/01 17:04,9.0,149
2021/08/01 17:05,9.0,150
2021/08/01 17:06,10.0,150
2021/08/01 17:07,10.0,146
2021/08/01 17:08,10.0,143
2021/08/01 17:09,10.0,140
2021/08/01 17:10,11.0,138
2021/08/01 17:11,10.0,137
2021/08/01 17:12,11.0,135
2021/08/01 17:13,10.0,133
2021/08/01 17:14,10.0,130
2021/08/01 17:15,10.0,128
2021/08/01 17:16,10.0,125
2021/08/01 17:17,10.0,123
2021/08/01 17:18,10.0,121
2021/08/01 17:19,10.0,118
2021/08/01 17:20,9.0,117
2021/08/01 17:21,9.0,115
2021/08/01 17:22,9.0,114
2021/08/01 17:23,9.0,114
2021/08/01 17:24,9.0,114
2021/08/01 17:25,9.0,115
2021/08/01 17:26,9.0,115
2021/08/01 17:27,9.0,115
2021/08/01 17:28,9.0,114
2021/08/01 17:29,9.0,114
2021/08/01 17:30,9.0,115
2021/08/01 17:31,9.0,118
2021/08/01 17:32,9.0,118
2021/08/01 17:33,9.0,116
2021/08/01 17:34,10.0,116
2021/08/01 17:35,10.0,116
2021/08/01 17:36,10.0,114
2021/08/01 17:37,10.0,116
2021/08/01 17:38,10.0,117
2021/08/01 17:39,10.0,117
2021/08/01 17:40,10.0,115
2021/08/01 17:41,10.0,112
2021/08/01 17:42,10.0,112
2021/08/01 17:43,9.0,111
2021/08/01 17:44,9.0,110
2021/08/01 17:45,9.0,108
2021/08/01 17:46,8.0,112
2021/08/01 17:47,8.0,112
2021/08/01 17:48,8.0,112
2021/08/01 17:49,6.0,111
2021/08/01 17:50,6.0,108
2021/08/01 17:51,6.0,108
2021/08/01 17:52,5.0,108
2021/08/01 17:53,5.0,108
2021/08/01 17:54,5.0,108
2021/08/01 17:55,4.0,109
2021/08/01 17:56,4.0,106
2021/08/01 17:57,5.0,106
2021/08/01 17:58,5.0,108
2021/08/01 17:59,5.0,111
2021/08/01 18:00,5.0,116
2021/08/01 18:01,5.0,117
2021/08/01 18:02,5.0,119
2021/08/01 18:03,5.0,122
2021/08/01 18:04,4.0,124
2021/08/01 18:05,4.0,127
2021/08/01 18:06,4.0,101
2021/08/01 18:07,3.0,131
2021/08/01 18:08,3.0,9999
2021/08/01 18:09,3.0,60
2021/08/01 18:10,2.0,59
2021/08/01 18:11,2.0,59
2021/08/01 18:12,2.0,59
2021/08/01 18:13,1.0,114
2021/08/01 18:14,1.0,107
2021/08/01 18:15,1.0,107
2021/08/01 18:16,1.0,107
2021/08/01 18:17,1.0,137
2021/08/01 18:18,1.0,138
2021/08/01 18:19,1.0,135
2021/08/01 18:20,1.0,131
2021/08/01 18:21,1.0,126
2021/08/01 18:22,1.0,121
2021/08/01 18:23,1.0,116
2021/08/01 18:24,2.0,112
2021/08/01 18:25,2.0,107
2021/08/01 18:26,3.0,105
2021/08/01 18:27,3.0,103
2021/08/01 18:28,3.0,101
2021/08/01 18:29,3.0,99
2021/08/01 18:30,3.0,98
2021/08/01 18:31,3.0,98
2021/08/01 18:32,4.0,101
2021/08/01 18:33,4.0,107
2021/08/01 18:34,4.0,112
2021/08/01 18:35,4.0,117
2021/08/01 18:36,4.0,120
2021/08/01 18:37,4.0,124
2021/08/01 18:38,4.0,129
2021/08/01 18:39,4.0,132
2021/08/01 18:40,4.0,137
2021/08/01 18:41,4.0,142
2021/08/01 18:42,4.0,147
2021/08/01 18:43,4.0,148
2021/08/01 18:44,4.0,150
2021/08/01 18:45,3.0,112
2021/08/01 18:46,3.0,110
2021/08/01 18:47,3.0,111
2021/08/01 18:48,3.0,112
2021/08/01 18:49,3.0,112
2021/08/01 18:50,3.0,113
2021/08/01 18:51,3.0,114
2021/08/01 18:52,3.0,114
2021/08/01 18:53,3.0,116
2021/08/01 18:54,2.0,116
2021/08/01 18:55,2.0,116
2021/08/01 18:56,1.0,117
2021/08/01 18:57,1.0,117
2021/08/01 18:58,1.0,117
2021/08/01 18:59,1.0,9999
2021/08/01 19:00,1.0,9999
2021/08/01 19:01,1.0,9999
2021/08/01 19:02,1.0,74
2021/08/01 19:03,1.0,77
2021/08/01 19:04,1.0,82
2021/08/01 19:05,1.0,82
2021/08/01 19:06,1.0,85
2021/08/01 19:07,1.0,86
2021/08/01 19:08,1.0,85
2021/08/01 19:09,1.0,85
2021/08/01 19:10,1.0,85
2021/08/01 19:11,2.0,85
2021/08/01 19:12,3.0,89
2021/08/01 19:13,3.0,89
2021/08/01 19:14,3.0,88
2021/08/01 19:15,3.0,88
2021/08/01 19:16,3.0,81
2021/08/01 19:17,3.0,77
2021/08/01 19:18,3.0,77
2021/08/01 19:19,3.0,76
2021/08/01 19:20,3.0,101
2021/08/01 19:21,3.0,91
2021/08/01 19:22,3.0,79
2021/08/01 19:23,3.0,73
2021/08/01 19:24,3.0,72
2021/08/01 19:25,3.0,72
2021/08/01 19:26,3.0,72
2021/08/01 19:27,3.0,9999
2021/08/01 19:28,3.0,9999
2021/08/01 19:29,2.0,9999
2021/08/01 19:30,2.0,9999
2021/08/01 19:31,3.0,192
2021/08/01 19:32,3.0,191
2021/08/01 19:33,3.0,191
2021/08/01 19:34,3.0,195
2021/08/01 19:35,4.0,200
2021/08/01 19:36,4.0,202
2021/08/01 19:37,5.0,204
2021/08/01 19:38,6.0,206
2021/08/01 19:39,6.0,209
2021/08/01 19:40,6.0,210
2021/08/01 19:41,6.0,210
2021/08/01 19:42,5.0,212
2021/08/01 19:43,5.0,215
2021/08/01 19:44,4.0,9999
2021/08/01 19:45,4.0,213
2021/08/01 19:46,3.0,9999
2021/08/01 19:47,3.0,9999
2021/08/01 19:48,3.0,221
2021/08/01 19:49,1.0,216
2021/08/01 19:50,1.0,213
2021/08/01 19:51,2.0,206
2021/08/01 19:52,3.0,200
2021/08/01 19:53,3.0,195
2021/08/01 19:54,3.0,193
2021/08/01 19:55,4.0,190
2021/08/01 19:56,4.0,180
2021/08/01 19:57,4.0,173
2021/08/01 19:58,5.0,167
2021/08/01 19:59,5.0,162
2021/08/01 20:00,5.0,156
2021/08/01 20:01,6.0,152
2021/08/01 20:02,6.0,149
2021/08/01 20:03,6.0,148
2021/08/01 20:04,6.0,145
2021/08/01 20:05,6.0,144
2021/08/01 20:06,6.0,143
2021/08/01 20:07,5.0,143
2021/08/01 20:08,5.0,142
2021/08/01 20:09,5.0,143
2021/08/01 20:10,5.0,144
2021/08/01 20:11,4.0,145
2021/08/01 20:12,4.0,146
2021/08/01 20:13,4.0,146
2021/08/01 20:14,3.0,152
2021/08/01 20:15,3.0,157
2021/08/01 20:16,2.0,160
2021/08/01 20:17,2.0,165
2021/08/01 20:18,1.0,169
2021/08/01 20:19,1.0,169
2021/08/01 20:20,1.0,169
2021/08/01 20:21,1.0,169
2021/08/01 20:22,1.0,172
2021/08/01 20:23,1.0,9999
2021/08/01 20:24,1.0,9999
2021/08/01 20:25,1.0,9999
2021/08/01 20:26,1.0,9999
2021/08/01 20:27,1.0,9999
2021/08/01 20:28,1.0,9999
2021/08/01 20:29,1.0,130
2021/08/01 20:30,1.0,134
2021/08/01 20:31,1.0,137
2021/08/01 20:32,1.0,136
2021/08/01 20:33,1.0,131
2021/08/01 20:34,1.0,129
2021/08/01 20:35,1.0,127
2021/08/01 20:36,2.0,124
2021/08/01 20:37,2.0,123
2021/08/01 20:38,2.0,121
2021/08/01 20:39,2.0,121
2021/08/01 20:40,1.0,118
2021/08/01 20:41,1.0,115
2021/08/01 20:42,1.0,96
2021/08/01 20:43,1.0,99
2021/08/01 20:44,1.0,101
2021/08/01 20:45,1.0,101
2021/08/01 20:46,1.0,103
2021/08/01 20:47,1.0,104
2021/08/01 20:48,1.0,102
2021/08/01 20:49,1.0,98
2021/08/01 20:50,1.0,93
2021/08/01 20:51,2.0,87
2021/08/01 20:52,2.0,87
2021/08/01 20:53,2.0,66
2021/08/01 20:54,1.0,62
2021/08/01 20:55,1.0,56
2021/08/01 20:56,1.0,9999
2021/08/01 20:57,1.0,9999
2021/08/01 20:58,1.0,9999
2021/08/01 20:59,1.0,9999
2021/08/01 21:00,1.0,9999
2021/08/01 21:01,1.0,250
2021/08/01 21:02,1.0,246
2021/08/01 21:03,1.0,238
2021/08/01 21:04,1.0,232
2021/08/01 21:05,1.0,232
2021/08/01 21:06,1.0,227
2021/08/01 21:07,1.0,227
2021/08/01 21:08,1.0,227
2021/08/01 21:09,1.0,140
2021/08/01 21:10,2.0,142
2021/08/01 21:11,2.0,142
2021/08/01 21:12,3.0,139
2021/08/01 21:13,3.0,139
2021/08/01 21:14,4.0,139
2021/08/01 21:15,4.0,138
2021/08/01 21:16,4.0,136
2021/08/01 21:17,4.0,136
2021/08/01 21:18,4.0,132
2021/08/01 21:19,4.0,126
2021/08/01 21:20,4.0,124
2021/08/01 21:21,4.0,124
2021/08/01 21:22,4.0,123
2021/08/01 21:23,3.0,121
2021/08/01 21:24,3.0,119
2021/08/01 21:25,3.0,119
2021/08/01 21:26,3.0,118
2021/08/01 21:27,3.0,119
2021/08/01 21:28,3.0,119
2021/08/01 21:29,3.0,118
2021/08/01 21:30,3.0,116
2021/08/01 21:31,3.0,113
2021/08/01 21:32,3.0,110
2021/08/01 21:33,3.0,106
2021/08/01 21:34,3.0,102
2021/08/01 21:35,3.0,99
2021/08/01 21:36,3.0,99
2021/08/01 21:37,3.0,94
2021/08/01 21:38,3.0,94
2021/08/01 21:39,3.0,94
2021/08/01 21:40,4.0,96
2021/08/01 21:41,4.0,97
2021/08/01 21:42,4.0,98
2021/08/01 21:43,4.0,98
2021/08/01 21:44,4.0,99
2021/08/01 21:45,4.0,102
2021/08/01 21:46,5.0,106
2021/08/01 21:47,5.0,107
2021/08/01 21:48,5.0,106
2021/08/01 21:49,5.0,105
2021/08/01 21:50,5.0,105
2021/08/01 21:51,5.0,102
2021/08/01 21:52,6.0,101
2021/08/01 21:53,6.0,103
2021/08/01 21:54,6.0,104
2021/08/01 21:55,6.0,104
2021/08/01 21:56,6.0,104
2021/08/01 21:57,6.0,107
2021/08/01 21:58,6.0,109
2021/08/01 21:59,6.0,109
2021/08/01 22:00,6.0,110
2021/08/01 22:01,6.0,111
2021/08/01 22:02,6.0,113
2021/08/01 22:03,6.0,114
2021/08/01 22:04,6.0,116
2021/08/01 22:05,6.0,115
2021/08/01 22:06,6.0,117
2021/08/01 22:07,5.0,122
2021/08/01 22:08,5.0,121
2021/08/01 22:09,5.0,121
2021/08/01 22:10,4.0,121
2021/08/01 22:11,4.0,121
2021/08/01 22:12,4.0,118
2021/08/01 22:13,4.0,114
2021/08/01 22:14,4.0,111
2021/08/01 22:15,4.0,110
2021/08/01 22:16,4.0,106
2021/08/01 22:17,4.0,100
2021/08/01 22:18,4.0,95
2021/08/01 22:19,4.0,93
2021/08/01 22:20,5.0,93
2021/08/01 22:21,5.0,95
2021/08/01 22:22,5.0,97
2021/08/01 22:23,5.0,97
2021/08/01 22:24,5.0,100
2021/08/01 22:25,5.0,105
2021/08/01 22:26,5.0,105
2021/08/01 22:27,5.0,107
2021/08/01 22:28,5.0,107
2021/08/01 22:29,5.0,111
2021/08/01 22:30,5.0,109
2021/08/01 22:31,6.0,109
2021/08/01 22:32,6.0,108
2021/08/01 22:33,6.0,109
2021/08/01 22:34,6.0,109
2021/08/01 22:35,6.0,107
2021/08/01 22:36,7.0,106
2021/08/01 22:37,8.0,107
2021/08/01 22:38,8.0,107
2021/08/01 22:39,8.0,106
2021/08/01 22:40,8.0,107
2021/08/01 22:41,8.0,109
2021/08/01 22:42,8.0,111
2021/08/01 22:43,8.0,111
2021/08/01 22:44,8.0,110
2021/08/01 22:45,8.0,110
2021/08/01 22:46,8.0,110
2021/08/01 22:47,8.0,109
2021/08/01 22:48,7.0,109
2021/08/01 22:49,7.0,110
2021/08/01 22:50,7.0,110
2021/08/01 22:51,6.0,110
2021/08/01 22:52,6.0,110
2021/08/01 22:53,6.0,109
2021/08/01 22:54,6.0,107
2021/08/01 22:55,6.0,105
2021/08/01 22:56,5.0,102
2021/08/01 22:57,5.0,102
2021/08/01 22:58,5.0,99
2021/08/01 22:59,5.0,95
2021/08/01 23:00,5.0,92
2021/08/01 23:01,5.0,90
2021/08/01 23:02,5.0,86
2021/08/01 23:03,5.0,83
2021/08/01 23:04,5.0,82
2021/08/01 23:05,4.0,81
2021/08/01 23:06,4.0,81
2021/08/01 23:07,4.0,83
2021/08/01 23:08,4.0,85
2021/08/01 23:09,4.0,87
2021/08/01 23:10,4.0,87
2021/08/01 23:11,4.0,92
2021/08/01 23:12,4.0,94
2021/08/01 23:13,4.0,94
2021/08/01 23:14,5.0,95
2021/08/01 23:15,5.0,97
2021/08/01 23:16,5.0,99
2021/08/01 23:17,6.0,100
2021/08/01 23:18,6.0,102
2021/08/01 23:19,6.0,103
2021/08/01 23:20,6.0,102
2021/08/01 23:21,6.0,101
2021/08/01 23:22,6.0,100
2021/08/01 23:23,6.0,100
2021/08/01 23:24,6.0,102
2021/08/01 23:25,7.0,104
2021/08/01 23:26,6.0,105
2021/08/01 23:27,7.0,108
2021/08/01 23:28,7.0,108
2021/08/01 23:29,7.0,113
2021/08/01 23:30,6.0,115
2021/08/01 23:31,6.0,118
2021/08/01 23:32,6.0,120
2021/08/01 23:33,6.0,122
2021/08/01 23:34,6.0,120
2021/08/01 23:35,5.0,121
2021/08/01 23:36,5.0,120
2021/08/01 23:37,4.0,118
2021/08/01 23:38,4.0,111
2021/08/01 23:39,4.0,109
2021/08/01 23:40,4.0,109
2021/08/01 23:41,3.0,108
2021/08/01 23:42,3.0,109
2021/08/01 23:43,3.0,108
2021/08/01 23:44,3.0,109
2021/08/01 23:45,3.0,109
2021/08/01 23:46,3.0,113
2021/08/01 23:47,3.0,121
2021/08/01 23:48,3.0,131
2021/08/01 23:49,3.0,142
2021/08/01 23:50,4.0,155
2021/08/01 23:51,4.0,169
2021/08/01 23:52,4.0,181
2021/08/01 23:53,4.0,193
2021/08/01 23:54,4.0,208
2021/08/01 23:55,3.0,219
2021/08/01 23:56,3.0,238
2021/08/01 23:57,3.0,242
2021/08/01 23:58,2.0,245
2021/08/01 23:59,1.0,243
2021/08/02 0:00,1.0,240
