Date,Wind Spd, Wind Dir
2021/08/01 20:26,3.0,203
2021/08/01 20:27,4.0,207
2021/08/01 20:28,4.0,208
2021/08/01 20:29,5.0,209
2021/08/01 20:30,6.0,209
2021/08/01 20:31,6.0,209
2021/08/01 20:32,8.0,211
2021/08/01 20:33,9.0,213
2021/08/01 20:34,10.0,216
2021/08/01 20:35,12.0,218
2021/08/01 20:36,12.0,222
2021/08/01 20:37,12.0,227
2021/08/01 20:38,12.0,230
2021/08/01 20:39,13.0,234
2021/08/01 20:40,13.0,234
2021/08/01 20:41,13.0,239
2021/08/01 20:42,12.0,245
2021/08/01 20:43,12.0,250
2021/08/01 20:44,12.0,254
2021/08/01 20:45,10.0,255
2021/08/01 20:46,10.0,253
2021/08/01 20:47,9.0,253
2021/08/01 20:48,9.0,253
2021/08/01 20:49,9.0,254
2021/08/01 20:50,9.0,254
2021/08/01 20:51,8.0,257
2021/08/01 20:52,8.0,258
2021/08/01 20:53,8.0,258
2021/08/01 20:54,8.0,259
2021/08/01 20:55,8.0,259
2021/08/01 20:56,7.0,259
2021/08/01 20:57,7.0,257
2021/08/01 20:58,7.0,256
2021/08/01 20:59,7.0,254
2021/08/01 21:00,7.0,254
2021/08/01 21:01,8.0,249
2021/08/01 21:02,8.0,246
2021/08/01 21:03,8.0,243
2021/08/01 21:04,8.0,240
2021/08/01 21:05,8.0,240
2021/08/01 21:06,9.0,233
2021/08/01 21:07,9.0,231
2021/08/01 21:08,9.0,228
2021/08/01 21:09,9.0,225
2021/08/01 21:10,9.0,225
2021/08/01 21:11,9.0,223
2021/08/01 21:12,10.0,223
2021/08/01 21:13,10.0,222
2021/08/01 21:14,10.0,222
2021/08/01 21:15,10.0,222
2021/08/01 21:16,10.0,220
2021/08/01 21:17,10.0,220
2021/08/01 21:18,11.0,221
2021/08/01 21:19,11.0,222
2021/08/01 21:20,11.0,222
2021/08/01 21:21,12.0,223
2021/08/01 21:22,12.0,224
2021/08/01 21:23,12.0,224
2021/08/01 21:24,12.0,226
2021/08/01 21:25,12.0,228
2021/08/01 21:26,12.0,231
2021/08/01 21:27,14.0,233
2021/08/01 21:28,14.0,235
2021/08/01 21:29,14.0,237
2021/08/01 21:30,14.0,237
2021/08/01 21:31,14.0,240
2021/08/01 21:32,13.0,241
2021/08/01 21:33,13.0,242
2021/08/01 21:34,13.0,243
2021/08/01 21:35,13.0,243
2021/08/01 21:36,13.0,242
2021/08/01 21:37,12.0,243
2021/08/01 21:38,12.0,244
2021/08/01 21:39,12.0,244
2021/08/01 21:40,12.0,244
2021/08/01 21:41,12.0,244
2021/08/01 21:42,12.0,244
2021/08/01 21:43,12.0,244
2021/08/01 21:44,12.0,243
2021/08/01 21:45,12.0,243
2021/08/01 21:46,12.0,244
2021/08/01 21:47,12.0,243
2021/08/01 21:48,12.0,243
2021/08/01 21:49,12.0,243
2021/08/01 21:50,12.0,243
2021/08/01 21:51,12.0,242
2021/08/01 21:52,12.0,242
2021/08/01 21:53,11.0,243
2021/08/01 21:54,11.0,243
2021/08/01 21:55,11.0,243
2021/08/01 21:56,11.0,243
2021/08/01 21:57,11.0,243
2021/08/01 21:58,11.0,243
2021/08/01 21:59,11.0,244
2021/08/01 22:00,11.0,244
2021/08/01 22:01,11.0,244
2021/08/01 22:02,10.0,243
2021/08/01 22:03,10.0,243
2021/08/01 22:04,10.0,244
2021/08/01 22:05,9.0,244
2021/08/01 22:06,9.0,244
2021/08/01 22:07,9.0,246
2021/08/01 22:08,9.0,245
2021/08/01 22:09,9.0,244
2021/08/01 22:10,9.0,243
2021/08/01 22:11,9.0,243
2021/08/01 22:12,8.0,242
2021/08/01 22:13,8.0,241
2021/08/01 22:14,8.0,241
2021/08/01 22:15,8.0,240
2021/08/01 22:16,8.0,240
2021/08/01 22:17,8.0,239
2021/08/01 22:18,6.0,239
2021/08/01 22:19,6.0,241
2021/08/01 22:20,6.0,241
2021/08/01 22:21,6.0,242
2021/08/01 22:22,6.0,243
2021/08/01 22:23,6.0,245
2021/08/01 22:24,6.0,246
2021/08/01 22:25,6.0,248
2021/08/01 22:26,6.0,248
2021/08/01 22:27,6.0,249
2021/08/01 22:28,6.0,250
2021/08/01 22:29,6.0,251
2021/08/01 22:30,6.0,251
2021/08/01 22:31,6.0,254
2021/08/01 22:32,6.0,255
2021/08/01 22:33,6.0,255
2021/08/01 22:34,6.0,255
2021/08/01 22:35,6.0,255
2021/08/01 22:36,6.0,256
2021/08/01 22:37,6.0,258
2021/08/01 22:38,6.0,260
2021/08/01 22:39,6.0,261
2021/08/01 22:40,6.0,263
2021/08/01 22:41,6.0,265
2021/08/01 22:42,6.0,266
2021/08/01 22:43,5.0,266
2021/08/01 22:44,5.0,267
2021/08/01 22:45,5.0,267
2021/08/01 22:46,5.0,267
2021/08/01 22:47,4.0,269
2021/08/01 22:48,4.0,270
2021/08/01 22:49,4.0,270
2021/08/01 22:50,4.0,270
2021/08/01 22:51,4.0,269
2021/08/01 22:52,5.0,270
2021/08/01 22:53,5.0,272
2021/08/01 22:54,5.0,274
2021/08/01 22:55,5.0,274
2021/08/01 22:56,5.0,276
2021/08/01 22:57,5.0,278
2021/08/01 22:58,5.0,278
2021/08/01 22:59,5.0,279
2021/08/01 23:00,5.0,279
2021/08/01 23:01,4.0,284
2021/08/01 23:02,4.0,284
2021/08/01 23:03,4.0,285
2021/08/01 23:04,3.0,285
2021/08/01 23:05,3.0,285
2021/08/01 23:06,3.0,282
2021/08/01 23:07,3.0,281
2021/08/01 23:08,3.0,282
2021/08/01 23:09,3.0,280
2021/08/01 23:10,3.0,280
2021/08/01 23:11,3.0,275
2021/08/01 23:12,3.0,274
2021/08/01 23:13,3.0,309
2021/08/01 23:14,3.0,306
2021/08/01 23:15,3.0,306
2021/08/01 23:16,3.0,304
2021/08/01 23:17,3.0,301
2021/08/01 23:18,3.0,301
2021/08/01 23:19,3.0,299
2021/08/01 23:20,3.0,299
2021/08/01 23:21,3.0,296
2021/08/01 23:22,1.0,295
2021/08/01 23:23,1.0,295
2021/08/01 23:24,1.0,301
2021/08/01 23:25,1.0,302
2021/08/01 23:26,1.0,302
2021/08/01 23:27,1.0,303
2021/08/01 23:28,1.0,302
2021/08/01 23:29,1.0,303
2021/08/01 23:30,1.0,304
2021/08/01 23:31,1.0,304
2021/08/01 23:32,1.0,305
2021/08/01 23:33,1.0,307
2021/08/01 23:34,1.0,306
2021/08/01 23:35,1.0,290
2021/08/01 23:36,1.0,292
2021/08/01 23:37,2.0,291
2021/08/01 23:38,2.0,291
2021/08/01 23:39,3.0,293
2021/08/01 23:40,3.0,293
2021/08/01 23:41,3.0,294
2021/08/01 23:42,3.0,296
2021/08/01 23:43,3.0,297
2021/08/01 23:44,3.0,297
2021/08/01 23:45,3.0,292
2021/08/01 23:46,3.0,296
2021/08/01 23:47,3.0,295
2021/08/01 23:48,2.0,297
2021/08/01 23:49,3.0,296
2021/08/01 23:50,3.0,297
2021/08/01 23:51,3.0,296
2021/08/01 23:52,4.0,296
2021/08/01 23:53,4.0,299
2021/08/01 23:54,4.0,300
2021/08/01 23:55,5.0,301
2021/08/01 23:56,5.0,301
2021/08/01 23:57,5.0,302
2021/08/01 23:58,5.0,302
2021/08/01 23:59,5.0,300
2021/08/02 0:00,5.0,298
