Date,Temp,RH
2021/08/22 17:48,29.2,81
2021/08/22 17:49,29.2,82
2021/08/22 17:50,29.2,81
2021/08/22 17:51,29.2,82
2021/08/22 17:52,29.1,82
2021/08/22 17:53,29.1,81
2021/08/22 17:54,29.2,82
2021/08/22 17:55,29.2,82
2021/08/22 17:56,29.2,81
2021/08/22 17:57,29.2,81
2021/08/22 17:58,29.1,81
2021/08/22 17:59,29.1,82
2021/08/22 18:00,29.1,82
2021/08/22 18:01,29.1,82
2021/08/22 18:02,29.1,82
2021/08/22 18:03,29.1,82
2021/08/22 18:04,29.1,82
2021/08/22 18:05,29.1,81
2021/08/22 18:06,29.1,82
2021/08/22 18:07,29.1,82
2021/08/22 18:08,29.1,82
2021/08/22 18:09,29.0,82
2021/08/22 18:10,29.0,82
2021/08/22 18:11,29.0,82
2021/08/22 18:12,29.0,82
2021/08/22 18:13,29.0,82
2021/08/22 18:14,29.0,82
2021/08/22 18:15,29.0,82
2021/08/22 18:16,29.0,82
2021/08/22 18:17,29.0,82
2021/08/22 18:18,29.0,81
2021/08/22 18:19,29.0,81
2021/08/22 18:20,29.0,81
2021/08/22 18:21,29.1,81
2021/08/22 18:22,29.1,81
2021/08/22 18:23,29.1,81
2021/08/22 18:24,29.1,81
2021/08/22 18:25,29.1,82
2021/08/22 18:26,29.0,82
2021/08/22 18:27,29.0,82
2021/08/22 18:28,29.0,82
2021/08/22 18:29,29.0,82
2021/08/22 18:30,29.0,82
2021/08/22 18:31,29.0,82
2021/08/22 18:32,29.0,82
2021/08/22 18:33,29.0,82
2021/08/22 18:34,29.0,82
2021/08/22 18:35,,,
2021/08/22 18:36,29.0,82
2021/08/22 18:37,29.0,82
2021/08/22 18:38,29.0,82
2021/08/22 18:39,28.9,82
2021/08/22 18:40,28.9,82
2021/08/22 18:41,28.9,82
2021/08/22 18:42,28.9,82
2021/08/22 18:43,28.9,82
2021/08/22 18:44,28.9,82
2021/08/22 18:45,28.9,82
2021/08/22 18:46,28.9,82
2021/08/22 18:47,28.8,83
2021/08/22 18:48,28.8,83
2021/08/22 18:49,28.8,82
2021/08/22 18:50,28.8,83
2021/08/22 18:51,28.8,82
2021/08/22 18:52,28.8,82
2021/08/22 18:53,28.8,82
2021/08/22 18:54,28.8,83
2021/08/22 18:55,28.8,83
2021/08/22 18:56,28.7,83
2021/08/22 18:57,28.7,83
2021/08/22 18:58,28.7,83
2021/08/22 18:59,28.7,83
2021/08/22 19:00,28.7,83
2021/08/22 19:01,28.7,83
2021/08/22 19:02,28.7,83
2021/08/22 19:03,28.7,83
2021/08/22 19:04,28.7,83
2021/08/22 19:05,28.7,84
2021/08/22 19:06,28.7,83
2021/08/22 19:07,28.7,83
2021/08/22 19:08,28.7,83
2021/08/22 19:09,28.7,83
2021/08/22 19:10,28.7,83
2021/08/22 19:11,28.6,83
2021/08/22 19:12,28.7,83
2021/08/22 19:13,28.6,83
2021/08/22 19:14,28.6,83
2021/08/22 19:15,28.6,83
2021/08/22 19:16,28.6,83
2021/08/22 19:17,28.6,84
2021/08/22 19:18,28.6,84
2021/08/22 19:19,28.6,84
2021/08/22 19:20,28.6,84
2021/08/22 19:21,28.6,84
2021/08/22 19:22,28.6,84
2021/08/22 19:23,28.6,84
2021/08/22 19:24,28.7,84
2021/08/22 19:25,28.7,84
2021/08/22 19:26,28.7,84
2021/08/22 19:27,28.7,84
2021/08/22 19:28,28.7,84
2021/08/22 19:29,28.6,84
2021/08/22 19:30,28.7,84
2021/08/22 19:31,28.6,85
2021/08/22 19:32,28.6,85
2021/08/22 19:33,28.6,85
2021/08/22 19:34,28.6,85
2021/08/22 19:35,28.6,85
2021/08/22 19:36,28.6,85
2021/08/22 19:37,28.6,85
2021/08/22 19:38,28.6,85
2021/08/22 19:39,28.7,85
2021/08/22 19:40,28.7,84
2021/08/22 19:41,28.7,84
2021/08/22 19:42,28.7,84
2021/08/22 19:43,28.7,84
2021/08/22 19:44,28.7,84
2021/08/22 19:45,28.7,85
2021/08/22 19:46,28.7,84
2021/08/22 19:47,28.7,85
2021/08/22 19:48,28.6,85
2021/08/22 19:49,28.6,85
2021/08/22 19:50,28.6,85
2021/08/22 19:51,28.6,85
2021/08/22 19:52,28.6,84
2021/08/22 19:53,28.6,85
2021/08/22 19:54,28.5,85
2021/08/22 19:55,28.5,85
2021/08/22 19:56,28.5,85
2021/08/22 19:57,28.5,85
2021/08/22 19:58,28.5,85
2021/08/22 19:59,28.5,85
2021/08/22 20:00,28.5,85
2021/08/22 20:01,28.5,85
2021/08/22 20:02,28.5,85
2021/08/22 20:03,28.5,85
2021/08/22 20:04,28.5,85
2021/08/22 20:05,28.5,85
2021/08/22 20:06,28.5,85
2021/08/22 20:07,28.5,85
2021/08/22 20:08,28.4,85
2021/08/22 20:09,28.4,85
2021/08/22 20:10,28.4,86
2021/08/22 20:11,28.4,85
2021/08/22 20:12,28.4,86
2021/08/22 20:13,28.4,86
2021/08/22 20:14,28.4,86
2021/08/22 20:15,28.4,86
2021/08/22 20:16,28.4,86
2021/08/22 20:17,28.4,86
2021/08/22 20:18,28.3,86
2021/08/22 20:19,28.3,86
2021/08/22 20:20,28.3,87
2021/08/22 20:21,28.3,87
2021/08/22 20:22,28.3,87
2021/08/22 20:23,28.2,87
2021/08/22 20:24,28.2,87
2021/08/22 20:25,28.2,87
2021/08/22 20:26,28.2,87
2021/08/22 20:27,28.2,87
2021/08/22 20:28,28.2,87
2021/08/22 20:29,28.2,88
2021/08/22 20:30,28.2,88
2021/08/22 20:31,28.1,88
2021/08/22 20:32,28.1,88
2021/08/22 20:33,28.1,88
2021/08/22 20:34,28.0,88
2021/08/22 20:35,28.0,88
2021/08/22 20:36,28.0,88
2021/08/22 20:37,28.0,88
2021/08/22 20:38,28.0,88
2021/08/22 20:39,28.0,88
2021/08/22 20:40,28.0,88
2021/08/22 20:41,28.0,88
2021/08/22 20:42,28.0,89
2021/08/22 20:43,28.0,88
2021/08/22 20:44,28.0,88
2021/08/22 20:45,28.0,88
2021/08/22 20:46,28.0,89
2021/08/22 20:47,27.9,89
2021/08/22 20:48,27.9,89
2021/08/22 20:49,27.9,89
2021/08/22 20:50,27.9,89
2021/08/22 20:51,27.9,89
2021/08/22 20:52,27.9,89
2021/08/22 20:53,27.9,89
2021/08/22 20:54,27.9,89
2021/08/22 20:55,27.9,88
2021/08/22 20:56,27.9,89
2021/08/22 20:57,27.9,89
2021/08/22 20:58,27.9,89
2021/08/22 20:59,27.9,88
2021/08/22 21:00,27.9,88
2021/08/22 21:01,27.9,88
2021/08/22 21:02,27.9,88
2021/08/22 21:03,27.9,88
2021/08/22 21:04,27.9,88
2021/08/22 21:05,27.9,88
2021/08/22 21:06,27.9,88
2021/08/22 21:07,27.9,88
2021/08/22 21:08,27.9,88
2021/08/22 21:09,27.9,88
2021/08/22 21:10,27.9,88
2021/08/22 21:11,27.9,89
2021/08/22 21:12,27.9,88
2021/08/22 21:13,27.9,88
2021/08/22 21:14,27.9,88
2021/08/22 21:15,27.9,88
2021/08/22 21:16,27.9,88
2021/08/22 21:17,28.0,88
2021/08/22 21:18,28.0,88
2021/08/22 21:19,28.0,88
2021/08/22 21:20,28.0,88
2021/08/22 21:21,28.0,87
2021/08/22 21:22,28.0,88
2021/08/22 21:23,28.0,88
2021/08/22 21:24,28.0,88
2021/08/22 21:25,28.0,88
2021/08/22 21:26,28.0,88
2021/08/22 21:27,28.0,88
2021/08/22 21:28,28.0,88
2021/08/22 21:29,28.0,88
2021/08/22 21:30,28.0,88
2021/08/22 21:31,27.9,88
2021/08/22 21:32,27.9,88
2021/08/22 21:33,27.9,89
2021/08/22 21:34,27.9,88
2021/08/22 21:35,28.0,88
2021/08/22 21:36,28.0,88
2021/08/22 21:37,28.0,88
2021/08/22 21:38,28.0,88
2021/08/22 21:39,28.0,88
2021/08/22 21:40,28.0,88
2021/08/22 21:41,28.0,88
2021/08/22 21:42,28.0,88
2021/08/22 21:43,28.0,88
2021/08/22 21:44,28.1,88
2021/08/22 21:45,28.0,88
2021/08/22 21:46,28.0,88
2021/08/22 21:47,28.0,88
2021/08/22 21:48,28.0,88
2021/08/22 21:49,28.0,88
2021/08/22 21:50,28.0,88
2021/08/22 21:51,28.0,88
2021/08/22 21:52,28.0,88
2021/08/22 21:53,28.0,88
2021/08/22 21:54,28.0,88
2021/08/22 21:55,27.9,88
2021/08/22 21:56,28.0,88
2021/08/22 21:57,28.0,88
2021/08/22 21:58,28.0,88
2021/08/22 21:59,28.0,88
2021/08/22 22:00,27.9,89
2021/08/22 22:01,27.9,88
2021/08/22 22:02,27.9,88
2021/08/22 22:03,27.9,89
2021/08/22 22:04,27.9,88
2021/08/22 22:05,27.9,88
2021/08/22 22:06,28.0,88
2021/08/22 22:07,27.9,89
2021/08/22 22:08,28.0,88
2021/08/22 22:09,28.0,89
2021/08/22 22:10,27.9,89
2021/08/22 22:11,27.9,89
2021/08/22 22:12,27.9,89
2021/08/22 22:13,27.9,89
2021/08/22 22:14,27.9,89
2021/08/22 22:15,27.9,89
2021/08/22 22:16,27.9,89
2021/08/22 22:17,27.9,89
2021/08/22 22:18,27.9,88
2021/08/22 22:19,27.9,88
2021/08/22 22:20,27.9,88
2021/08/22 22:21,27.9,88
2021/08/22 22:22,27.9,89
2021/08/22 22:23,27.9,88
2021/08/22 22:24,27.8,89
2021/08/22 22:25,27.8,89
2021/08/22 22:26,27.8,89
2021/08/22 22:27,27.8,89
2021/08/22 22:28,27.8,89
2021/08/22 22:29,27.8,89
2021/08/22 22:30,27.8,89
2021/08/22 22:31,27.8,88
2021/08/22 22:32,27.8,89
2021/08/22 22:33,27.8,89
2021/08/22 22:34,27.8,89
2021/08/22 22:35,27.8,89
2021/08/22 22:36,27.8,88
2021/08/22 22:37,27.8,88
2021/08/22 22:38,27.8,89
2021/08/22 22:39,27.8,89
2021/08/22 22:40,27.8,89
2021/08/22 22:41,27.8,89
2021/08/22 22:42,27.8,89
2021/08/22 22:43,27.8,88
2021/08/22 22:44,27.8,89
2021/08/22 22:45,27.8,89
2021/08/22 22:46,27.8,89
2021/08/22 22:47,27.7,89
2021/08/22 22:48,27.7,89
2021/08/22 22:49,27.7,89
2021/08/22 22:50,27.7,89
2021/08/22 22:51,27.7,89
2021/08/22 22:52,27.7,89
2021/08/22 22:53,27.7,89
2021/08/22 22:54,27.7,89
2021/08/22 22:55,27.7,89
2021/08/22 22:56,27.7,89
2021/08/22 22:57,27.7,89
2021/08/22 22:58,27.7,89
2021/08/22 22:59,27.7,89
2021/08/22 23:00,27.7,89
2021/08/22 23:01,27.7,89
2021/08/22 23:02,27.7,89
2021/08/22 23:03,27.7,89
2021/08/22 23:04,27.7,89
2021/08/22 23:05,27.7,89
2021/08/22 23:06,27.7,89
2021/08/22 23:07,27.7,89
2021/08/22 23:08,27.7,89
2021/08/22 23:09,27.7,89
2021/08/22 23:10,27.7,89
2021/08/22 23:11,27.7,89
2021/08/22 23:12,27.7,89
2021/08/22 23:13,27.7,89
2021/08/22 23:14,27.7,89
2021/08/22 23:15,27.7,89
2021/08/22 23:16,27.7,89
2021/08/22 23:17,27.7,89
2021/08/22 23:18,27.7,89
2021/08/22 23:19,27.7,89
2021/08/22 23:20,27.7,89
2021/08/22 23:21,27.7,89
2021/08/22 23:22,27.7,89
2021/08/22 23:23,27.7,89
2021/08/22 23:24,27.7,90
2021/08/22 23:25,27.7,90
2021/08/22 23:26,27.6,90
2021/08/22 23:27,27.6,90
2021/08/22 23:28,27.6,90
2021/08/22 23:29,27.7,90
2021/08/22 23:30,27.7,90
2021/08/22 23:31,27.7,90
2021/08/22 23:32,27.7,90
2021/08/22 23:33,27.7,90
2021/08/22 23:34,27.7,90
2021/08/22 23:35,27.7,90
2021/08/22 23:36,27.7,90
2021/08/22 23:37,27.7,90
2021/08/22 23:38,27.8,90
2021/08/22 23:39,27.8,90
2021/08/22 23:40,27.8,90
2021/08/22 23:41,27.8,89
2021/08/22 23:42,27.8,89
2021/08/22 23:43,27.8,89
2021/08/22 23:44,27.8,89
2021/08/22 23:45,27.8,89
2021/08/22 23:46,27.8,89
2021/08/22 23:47,27.8,89
2021/08/22 23:48,27.8,89
2021/08/22 23:49,27.8,89
2021/08/22 23:50,27.8,89
2021/08/22 23:51,27.8,89
2021/08/22 23:52,27.8,89
2021/08/22 23:53,27.8,89
2021/08/22 23:54,27.8,90
2021/08/22 23:55,27.8,89
2021/08/22 23:56,27.8,89
2021/08/22 23:57,27.8,89
2021/08/22 23:58,27.8,89
2021/08/22 23:59,27.8,89
2021/08/23 0:00,27.8,89
