Date,Wind Spd, Wind Dir
2021/07/11 15:08,5.0,9999
2021/07/11 15:09,5.0,9999
2021/07/11 15:10,5.0,9999
2021/07/11 15:11,5.0,9999
2021/07/11 15:12,5.0,9999
2021/07/11 15:13,5.0,9999
2021/07/11 15:14,6.0,9999
2021/07/11 15:15,6.0,9999
2021/07/11 15:16,6.0,9999
2021/07/11 15:17,8.0,9999
2021/07/11 15:18,9.0,9999
2021/07/11 15:19,10.0,9999
2021/07/11 15:20,11.0,9999
2021/07/11 15:21,12.0,9999
2021/07/11 15:22,12.0,9999
2021/07/11 15:23,14.0,9999
2021/07/11 15:24,15.0,9999
2021/07/11 15:25,16.0,116
2021/07/11 15:26,17.0,115
2021/07/11 15:27,17.0,115
2021/07/11 15:28,17.0,116
2021/07/11 15:29,17.0,117
2021/07/11 15:30,17.0,117
2021/07/11 15:31,17.0,118
2021/07/11 15:32,17.0,119
2021/07/11 15:33,18.0,120
2021/07/11 15:34,17.0,121
2021/07/11 15:35,17.0,122
2021/07/11 15:36,17.0,123
2021/07/11 15:37,17.0,124
2021/07/11 15:38,18.0,124
2021/07/11 15:39,18.0,123
2021/07/11 15:40,18.0,124
2021/07/11 15:41,19.0,125
2021/07/11 15:42,19.0,125
2021/07/11 15:43,19.0,125
2021/07/11 15:44,19.0,124
2021/07/11 15:45,19.0,123
2021/07/11 15:46,19.0,122
2021/07/11 15:47,19.0,121
2021/07/11 15:48,19.0,119
2021/07/11 15:49,19.0,120
2021/07/11 15:50,19.0,119
2021/07/11 15:51,20.0,120
2021/07/11 15:52,20.0,119
2021/07/11 15:53,21.0,120
2021/07/11 15:54,21.0,120
2021/07/11 15:55,21.0,120
2021/07/11 15:56,21.0,121
2021/07/11 15:57,21.0,123
2021/07/11 15:58,21.0,124
2021/07/11 15:59,21.0,124
2021/07/11 16:00,21.0,128
2021/07/11 16:01,20.0,129
2021/07/11 16:02,19.0,129
2021/07/11 16:03,19.0,130
2021/07/11 16:04,19.0,131
2021/07/11 16:05,18.0,132
2021/07/11 16:06,18.0,137
2021/07/11 16:07,17.0,141
2021/07/11 16:08,17.0,146
2021/07/11 16:09,16.0,150
2021/07/11 16:10,16.0,150
2021/07/11 16:11,15.0,150
2021/07/11 16:12,15.0,153
2021/07/11 16:13,15.0,157
2021/07/11 16:14,15.0,160
2021/07/11 16:15,15.0,163
2021/07/11 16:16,15.0,162
2021/07/11 16:17,16.0,162
2021/07/11 16:18,16.0,161
2021/07/11 16:19,17.0,160
2021/07/11 16:20,17.0,160
2021/07/11 16:21,17.0,161
2021/07/11 16:22,17.0,161
2021/07/11 16:23,17.0,161
2021/07/11 16:24,18.0,160
2021/07/11 16:25,18.0,160
2021/07/11 16:26,19.0,159
2021/07/11 16:27,19.0,159
2021/07/11 16:28,19.0,158
2021/07/11 16:29,21.0,158
2021/07/11 16:30,21.0,159
2021/07/11 16:31,22.0,159
2021/07/11 16:32,22.0,157
2021/07/11 16:33,22.0,155
2021/07/11 16:34,21.0,151
2021/07/11 16:35,18.0,127
2021/07/11 16:36,18.0,127
2021/07/11 16:37,18.0,133
2021/07/11 16:38,19.0,138
2021/07/11 16:39,20.0,142
2021/07/11 16:40,20.0,145
2021/07/11 16:41,20.0,147
2021/07/11 16:42,21.0,149
2021/07/11 16:43,21.0,150
2021/07/11 16:44,20.0,152
2021/07/11 16:45,21.0,155
2021/07/11 16:46,21.0,158
2021/07/11 16:47,22.0,159
2021/07/11 16:48,21.0,159
2021/07/11 16:49,21.0,158
2021/07/11 16:50,21.0,159
2021/07/11 16:51,21.0,159
2021/07/11 16:52,21.0,159
2021/07/11 16:53,22.0,161
2021/07/11 16:54,22.0,165
2021/07/11 16:55,22.0,166
2021/07/11 16:56,21.0,165
2021/07/11 16:57,21.0,165
2021/07/11 16:58,21.0,163
2021/07/11 16:59,20.0,162
2021/07/11 17:00,19.0,161
2021/07/11 17:01,19.0,162
2021/07/11 17:02,19.0,161
2021/07/11 17:03,19.0,160
2021/07/11 17:04,19.0,156
2021/07/11 17:05,19.0,153
2021/07/11 17:06,19.0,151
2021/07/11 17:07,19.0,147
2021/07/11 17:08,19.0,144
2021/07/11 17:09,19.0,141
2021/07/11 17:10,20.0,138
2021/07/11 17:11,19.0,136
2021/07/11 17:12,19.0,135
2021/07/11 17:13,19.0,133
2021/07/11 17:14,19.0,133
2021/07/11 17:15,19.0,135
2021/07/11 17:16,19.0,136
2021/07/11 17:17,19.0,138
2021/07/11 17:18,19.0,138
2021/07/11 17:19,19.0,139
2021/07/11 17:20,19.0,139
2021/07/11 17:21,19.0,138
2021/07/11 17:22,19.0,137
2021/07/11 17:23,21.0,139
2021/07/11 17:24,21.0,139
2021/07/11 17:25,21.0,136
2021/07/11 17:26,22.0,134
2021/07/11 17:27,22.0,133
2021/07/11 17:28,22.0,134
2021/07/11 17:29,21.0,134
2021/07/11 17:30,21.0,134
2021/07/11 17:31,19.0,134
2021/07/11 17:32,19.0,134
2021/07/11 17:33,19.0,131
2021/07/11 17:34,19.0,130
2021/07/11 17:35,19.0,134
2021/07/11 17:36,19.0,137
2021/07/11 17:37,19.0,140
2021/07/11 17:38,19.0,140
2021/07/11 17:39,19.0,141
2021/07/11 17:40,19.0,140
2021/07/11 17:41,20.0,138
2021/07/11 17:42,21.0,136
2021/07/11 17:43,21.0,135
2021/07/11 17:44,21.0,135
2021/07/11 17:45,20.0,133
2021/07/11 17:46,21.0,130
2021/07/11 17:47,21.0,127
2021/07/11 17:48,21.0,126
2021/07/11 17:49,22.0,125
2021/07/11 17:50,22.0,125
2021/07/11 17:51,21.0,127
2021/07/11 17:52,21.0,128
2021/07/11 17:53,22.0,128
2021/07/11 17:54,22.0,127
2021/07/11 17:55,22.0,126
2021/07/11 17:56,22.0,125
2021/07/11 17:57,22.0,126
2021/07/11 17:58,22.0,127
2021/07/11 17:59,22.0,127
2021/07/11 18:00,22.0,126
2021/07/11 18:01,22.0,124
2021/07/11 18:02,22.0,123
2021/07/11 18:03,22.0,123
2021/07/11 18:04,22.0,123
2021/07/11 18:05,22.0,122
2021/07/11 18:06,21.0,122
2021/07/11 18:07,21.0,122
2021/07/11 18:08,21.0,121
2021/07/11 18:09,22.0,123
2021/07/11 18:10,23.0,124
2021/07/11 18:11,23.0,126
2021/07/11 18:12,23.0,126
2021/07/11 18:13,23.0,128
2021/07/11 18:14,24.0,129
2021/07/11 18:15,24.0,130
2021/07/11 18:16,24.0,130
2021/07/11 18:17,24.0,131
2021/07/11 18:18,25.0,131
2021/07/11 18:19,24.0,131
2021/07/11 18:20,25.0,131
2021/07/11 18:21,25.0,131
2021/07/11 18:22,26.0,131
2021/07/11 18:23,26.0,131
2021/07/11 18:24,25.0,131
2021/07/11 18:25,25.0,130
2021/07/11 18:26,24.0,130
2021/07/11 18:27,24.0,130
2021/07/11 18:28,24.0,130
2021/07/11 18:29,24.0,130
2021/07/11 18:30,24.0,130
2021/07/11 18:31,24.0,130
2021/07/11 18:32,24.0,130
2021/07/11 18:33,24.0,130
2021/07/11 18:34,24.0,131
2021/07/11 18:35,24.0,132
2021/07/11 18:36,24.0,132
2021/07/11 18:37,24.0,132
2021/07/11 18:38,25.0,132
2021/07/11 18:39,25.0,132
2021/07/11 18:40,25.0,132
2021/07/11 18:41,24.0,133
2021/07/11 18:42,24.0,134
2021/07/11 18:43,24.0,134
2021/07/11 18:44,25.0,134
2021/07/11 18:45,25.0,134
2021/07/11 18:46,25.0,133
2021/07/11 18:47,25.0,133
2021/07/11 18:48,24.0,133
2021/07/11 18:49,24.0,134
2021/07/11 18:50,24.0,133
2021/07/11 18:51,25.0,133
2021/07/11 18:52,24.0,133
2021/07/11 18:53,24.0,133
2021/07/11 18:54,24.0,133
2021/07/11 18:55,24.0,132
2021/07/11 18:56,24.0,133
2021/07/11 18:57,24.0,134
2021/07/11 18:58,24.0,134
2021/07/11 18:59,24.0,133
2021/07/11 19:00,24.0,133
2021/07/11 19:01,23.0,132
2021/07/11 19:02,23.0,131
2021/07/11 19:03,23.0,130
2021/07/11 19:04,22.0,131
2021/07/11 19:05,22.0,131
2021/07/11 19:06,22.0,132
2021/07/11 19:07,22.0,132
2021/07/11 19:08,22.0,132
2021/07/11 19:09,22.0,133
2021/07/11 19:10,22.0,132
2021/07/11 19:11,22.0,133
2021/07/11 19:12,23.0,133
2021/07/11 19:13,23.0,134
2021/07/11 19:14,23.0,133
2021/07/11 19:15,23.0,133
2021/07/11 19:16,22.0,131
2021/07/11 19:17,22.0,130
2021/07/11 19:18,22.0,129
2021/07/11 19:19,22.0,128
2021/07/11 19:20,21.0,127
2021/07/11 19:21,21.0,127
2021/07/11 19:22,21.0,125
2021/07/11 19:23,21.0,124
2021/07/11 19:24,20.0,123
2021/07/11 19:25,20.0,122
2021/07/11 19:26,21.0,122
2021/07/11 19:27,21.0,122
2021/07/11 19:28,20.0,121
2021/07/11 19:29,21.0,122
2021/07/11 19:30,21.0,122
2021/07/11 19:31,21.0,121
2021/07/11 19:32,22.0,121
2021/07/11 19:33,22.0,121
2021/07/11 19:34,22.0,120
2021/07/11 19:35,22.0,120
2021/07/11 19:36,22.0,120
2021/07/11 19:37,22.0,121
2021/07/11 19:38,22.0,121
2021/07/11 19:39,23.0,121
2021/07/11 19:40,23.0,122
2021/07/11 19:41,23.0,122
2021/07/11 19:42,23.0,123
2021/07/11 19:43,23.0,124
2021/07/11 19:44,22.0,124
2021/07/11 19:45,22.0,125
2021/07/11 19:46,22.0,126
2021/07/11 19:47,22.0,125
2021/07/11 19:48,22.0,126
2021/07/11 19:49,22.0,127
2021/07/11 19:50,21.0,127
2021/07/11 19:51,21.0,127
2021/07/11 19:52,21.0,128
2021/07/11 19:53,21.0,128
2021/07/11 19:54,21.0,129
2021/07/11 19:55,21.0,129
2021/07/11 19:56,21.0,131
2021/07/11 19:57,21.0,131
2021/07/11 19:58,22.0,130
2021/07/11 19:59,22.0,130
2021/07/11 20:00,22.0,131
2021/07/11 20:01,22.0,132
2021/07/11 20:02,22.0,133
2021/07/11 20:03,22.0,134
2021/07/11 20:04,22.0,134
2021/07/11 20:05,22.0,135
2021/07/11 20:06,23.0,134
2021/07/11 20:07,23.0,135
2021/07/11 20:08,23.0,135
2021/07/11 20:09,22.0,135
2021/07/11 20:10,22.0,133
2021/07/11 20:11,23.0,133
2021/07/11 20:12,23.0,132
2021/07/11 20:13,24.0,131
2021/07/11 20:14,23.0,129
2021/07/11 20:15,23.0,127
2021/07/11 20:16,23.0,128
2021/07/11 20:17,23.0,128
2021/07/11 20:18,23.0,128
2021/07/11 20:19,23.0,129
2021/07/11 20:20,23.0,129
2021/07/11 20:21,23.0,130
2021/07/11 20:22,23.0,129
2021/07/11 20:23,23.0,130
2021/07/11 20:24,23.0,131
2021/07/11 20:25,23.0,133
2021/07/11 20:26,23.0,133
2021/07/11 20:27,24.0,133
2021/07/11 20:28,24.0,133
2021/07/11 20:29,24.0,133
2021/07/11 20:30,24.0,132
2021/07/11 20:31,24.0,131
2021/07/11 20:32,25.0,132
2021/07/11 20:33,25.0,131
2021/07/11 20:34,25.0,131
2021/07/11 20:35,25.0,130
2021/07/11 20:36,25.0,130
2021/07/11 20:37,25.0,129
2021/07/11 20:38,24.0,128
2021/07/11 20:39,24.0,127
2021/07/11 20:40,24.0,126
2021/07/11 20:41,24.0,126
2021/07/11 20:42,23.0,127
2021/07/11 20:43,23.0,127
2021/07/11 20:44,22.0,128
2021/07/11 20:45,22.0,127
2021/07/11 20:46,21.0,127
2021/07/11 20:47,21.0,127
2021/07/11 20:48,21.0,126
2021/07/11 20:49,21.0,127
2021/07/11 20:50,21.0,127
2021/07/11 20:51,21.0,128
2021/07/11 20:52,21.0,127
2021/07/11 20:53,21.0,128
2021/07/11 20:54,22.0,128
2021/07/11 20:55,22.0,130
2021/07/11 20:56,23.0,130
2021/07/11 20:57,24.0,131
2021/07/11 20:58,24.0,133
2021/07/11 20:59,25.0,133
2021/07/11 21:00,26.0,135
2021/07/11 21:01,26.0,135
2021/07/11 21:02,26.0,136
2021/07/11 21:03,26.0,136
2021/07/11 21:04,26.0,136
2021/07/11 21:05,26.0,136
2021/07/11 21:06,26.0,136
2021/07/11 21:07,26.0,135
2021/07/11 21:08,26.0,135
2021/07/11 21:09,26.0,135
2021/07/11 21:10,26.0,134
2021/07/11 21:11,26.0,135
2021/07/11 21:12,25.0,134
2021/07/11 21:13,25.0,134
2021/07/11 21:14,25.0,133
2021/07/11 21:15,25.0,133
2021/07/11 21:16,25.0,133
2021/07/11 21:17,25.0,133
2021/07/11 21:18,24.0,133
2021/07/11 21:19,24.0,134
2021/07/11 21:20,24.0,134
2021/07/11 21:21,23.0,133
2021/07/11 21:22,23.0,132
2021/07/11 21:23,23.0,131
2021/07/11 21:24,22.0,129
2021/07/11 21:25,22.0,129
2021/07/11 21:26,21.0,129
2021/07/11 21:27,20.0,128
2021/07/11 21:28,19.0,128
2021/07/11 21:29,20.0,127
2021/07/11 21:30,20.0,127
2021/07/11 21:31,21.0,126
2021/07/11 21:32,21.0,125
2021/07/11 21:33,21.0,126
2021/07/11 21:34,21.0,126
2021/07/11 21:35,21.0,126
2021/07/11 21:36,22.0,127
2021/07/11 21:37,22.0,127
2021/07/11 21:38,22.0,128
2021/07/11 21:39,22.0,130
2021/07/11 21:40,22.0,131
2021/07/11 21:41,21.0,132
2021/07/11 21:42,21.0,134
2021/07/11 21:43,21.0,134
2021/07/11 21:44,21.0,135
2021/07/11 21:45,21.0,135
2021/07/11 21:46,21.0,136
2021/07/11 21:47,22.0,136
2021/07/11 21:48,22.0,135
2021/07/11 21:49,22.0,134
2021/07/11 21:50,23.0,133
2021/07/11 21:51,23.0,133
2021/07/11 21:52,23.0,133
2021/07/11 21:53,23.0,134
2021/07/11 21:54,23.0,135
2021/07/11 21:55,23.0,136
2021/07/11 21:56,24.0,136
2021/07/11 21:57,23.0,137
2021/07/11 21:58,23.0,136
2021/07/11 21:59,23.0,136
2021/07/11 22:00,23.0,137
2021/07/11 22:01,23.0,137
2021/07/11 22:02,23.0,137
2021/07/11 22:03,23.0,137
2021/07/11 22:04,23.0,135
2021/07/11 22:05,23.0,133
2021/07/11 22:06,22.0,131
2021/07/11 22:07,22.0,129
2021/07/11 22:08,22.0,130
2021/07/11 22:09,22.0,128
2021/07/11 22:10,23.0,127
2021/07/11 22:11,23.0,127
2021/07/11 22:12,24.0,126
2021/07/11 22:13,24.0,127
2021/07/11 22:14,25.0,127
2021/07/11 22:15,26.0,128
2021/07/11 22:16,26.0,129
2021/07/11 22:17,26.0,130
2021/07/11 22:18,26.0,129
2021/07/11 22:19,26.0,130
2021/07/11 22:20,26.0,129
2021/07/11 22:21,26.0,129
2021/07/11 22:22,25.0,128
2021/07/11 22:23,25.0,127
2021/07/11 22:24,24.0,128
2021/07/11 22:25,24.0,128
2021/07/11 22:26,24.0,128
2021/07/11 22:27,24.0,128
2021/07/11 22:28,24.0,129
2021/07/11 22:29,23.0,129
2021/07/11 22:30,23.0,130
2021/07/11 22:31,22.0,130
2021/07/11 22:32,22.0,130
2021/07/11 22:33,22.0,130
2021/07/11 22:34,22.0,129
2021/07/11 22:35,21.0,128
2021/07/11 22:36,21.0,127
2021/07/11 22:37,21.0,126
2021/07/11 22:38,22.0,125
2021/07/11 22:39,22.0,124
2021/07/11 22:40,21.0,123
2021/07/11 22:41,21.0,123
2021/07/11 22:42,21.0,123
2021/07/11 22:43,20.0,121
2021/07/11 22:44,20.0,120
2021/07/11 22:45,20.0,119
2021/07/11 22:46,20.0,118
2021/07/11 22:47,19.0,118
2021/07/11 22:48,19.0,118
2021/07/11 22:49,19.0,118
2021/07/11 22:50,19.0,118
2021/07/11 22:51,19.0,117
2021/07/11 22:52,19.0,117
2021/07/11 22:53,19.0,118
2021/07/11 22:54,19.0,118
2021/07/11 22:55,19.0,119
2021/07/11 22:56,19.0,119
2021/07/11 22:57,19.0,119
2021/07/11 22:58,19.0,118
2021/07/11 22:59,18.0,118
2021/07/11 23:00,18.0,118
2021/07/11 23:01,18.0,118
2021/07/11 23:02,18.0,118
2021/07/11 23:03,18.0,117
2021/07/11 23:04,19.0,118
2021/07/11 23:05,19.0,119
2021/07/11 23:06,19.0,121
2021/07/11 23:07,19.0,123
2021/07/11 23:08,19.0,125
2021/07/11 23:09,19.0,126
2021/07/11 23:10,19.0,126
2021/07/11 23:11,19.0,127
2021/07/11 23:12,19.0,128
2021/07/11 23:13,19.0,129
2021/07/11 23:14,18.0,129
2021/07/11 23:15,18.0,128
2021/07/11 23:16,17.0,127
2021/07/11 23:17,17.0,126
2021/07/11 23:18,17.0,125
2021/07/11 23:19,17.0,125
2021/07/11 23:20,17.0,125
2021/07/11 23:21,17.0,125
2021/07/11 23:22,18.0,125
2021/07/11 23:23,18.0,125
2021/07/11 23:24,18.0,125
2021/07/11 23:25,19.0,126
2021/07/11 23:26,19.0,127
2021/07/11 23:27,19.0,128
2021/07/11 23:28,19.0,129
2021/07/11 23:29,19.0,129
2021/07/11 23:30,21.0,130
2021/07/11 23:31,21.0,131
2021/07/11 23:32,21.0,132
2021/07/11 23:33,21.0,133
2021/07/11 23:34,21.0,134
2021/07/11 23:35,20.0,133
2021/07/11 23:36,19.0,133
2021/07/11 23:37,19.0,133
2021/07/11 23:38,19.0,133
2021/07/11 23:39,19.0,133
2021/07/11 23:40,19.0,133
2021/07/11 23:41,19.0,132
2021/07/11 23:42,19.0,132
2021/07/11 23:43,19.0,130
2021/07/11 23:44,19.0,129
2021/07/11 23:45,19.0,129
2021/07/11 23:46,19.0,128
2021/07/11 23:47,19.0,128
2021/07/11 23:48,19.0,127
2021/07/11 23:49,19.0,127
2021/07/11 23:50,19.0,126
2021/07/11 23:51,19.0,127
2021/07/11 23:52,19.0,126
2021/07/11 23:53,20.0,127
2021/07/11 23:54,19.0,128
2021/07/11 23:55,20.0,128
2021/07/11 23:56,20.0,128
2021/07/11 23:57,20.0,128
2021/07/11 23:58,20.0,128
2021/07/11 23:59,21.0,129
2021/07/12 0:00,21.0,129
