Date,Wind Spd, Wind Dir
2021/07/22 13:59,14.0,90
2021/07/22 14:00,14.0,89
2021/07/22 14:01,14.0,89
2021/07/22 14:02,14.0,89
2021/07/22 14:03,14.0,89
2021/07/22 14:04,14.0,89
2021/07/22 14:05,14.0,89
2021/07/22 14:06,15.0,90
2021/07/22 14:07,15.0,91
2021/07/22 14:08,15.0,92
2021/07/22 14:09,15.0,93
2021/07/22 14:10,15.0,94
2021/07/22 14:11,15.0,94
2021/07/22 14:12,16.0,96
2021/07/22 14:13,15.0,97
2021/07/22 14:14,15.0,97
2021/07/22 14:15,15.0,97
2021/07/22 14:16,15.0,97
2021/07/22 14:17,15.0,96
2021/07/22 14:18,15.0,97
2021/07/22 14:19,16.0,97
2021/07/22 14:20,16.0,98
2021/07/22 14:21,16.0,98
2021/07/22 14:22,16.0,97
2021/07/22 14:23,17.0,98
2021/07/22 14:24,17.0,99
2021/07/22 14:25,17.0,101
2021/07/22 14:26,17.0,102
2021/07/22 14:27,18.0,102
2021/07/22 14:28,18.0,102
2021/07/22 14:29,18.0,103
2021/07/22 14:30,17.0,103
2021/07/22 14:31,17.0,103
2021/07/22 14:32,17.0,103
2021/07/22 14:33,17.0,103
2021/07/22 14:34,17.0,103
2021/07/22 14:35,17.0,102
2021/07/22 14:36,16.0,102
2021/07/22 14:37,16.0,103
2021/07/22 14:38,16.0,102
2021/07/22 14:39,16.0,102
2021/07/22 14:40,16.0,102
2021/07/22 14:41,16.0,103
2021/07/22 14:42,16.0,103
2021/07/22 14:43,16.0,103
2021/07/22 14:44,17.0,102
2021/07/22 14:45,17.0,103
2021/07/22 14:46,17.0,103
2021/07/22 14:47,17.0,103
2021/07/22 14:48,17.0,104
2021/07/22 14:49,17.0,106
2021/07/22 14:50,17.0,106
2021/07/22 14:51,17.0,107
2021/07/22 14:52,17.0,108
2021/07/22 14:53,17.0,110
2021/07/22 14:54,17.0,111
2021/07/22 14:55,17.0,111
2021/07/22 14:56,18.0,112
2021/07/22 14:57,18.0,113
2021/07/22 14:58,18.0,112
2021/07/22 14:59,18.0,112
2021/07/22 15:00,18.0,112
2021/07/22 15:01,17.0,112
2021/07/22 15:02,17.0,111
2021/07/22 15:03,17.0,111
2021/07/22 15:04,18.0,112
2021/07/22 15:05,18.0,113
2021/07/22 15:06,18.0,113
2021/07/22 15:07,18.0,113
2021/07/22 15:08,18.0,114
2021/07/22 15:09,18.0,115
2021/07/22 15:10,18.0,116
2021/07/22 15:11,18.0,116
2021/07/22 15:12,19.0,117
2021/07/22 15:13,19.0,117
2021/07/22 15:14,19.0,116
2021/07/22 15:15,19.0,116
2021/07/22 15:16,19.0,116
2021/07/22 15:17,19.0,116
2021/07/22 15:18,19.0,116
2021/07/22 15:19,19.0,116
2021/07/22 15:20,19.0,116
2021/07/22 15:21,19.0,116
2021/07/22 15:22,20.0,117
2021/07/22 15:23,20.0,117
2021/07/22 15:24,20.0,116
2021/07/22 15:25,21.0,116
2021/07/22 15:26,21.0,116
2021/07/22 15:27,21.0,116
2021/07/22 15:28,21.0,115
2021/07/22 15:29,21.0,116
2021/07/22 15:30,21.0,115
2021/07/22 15:31,21.0,115
2021/07/22 15:32,21.0,116
2021/07/22 15:33,22.0,116
2021/07/22 15:34,22.0,117
2021/07/22 15:35,22.0,117
2021/07/22 15:36,22.0,118
2021/07/22 15:37,22.0,119
2021/07/22 15:38,23.0,120
2021/07/22 15:39,23.0,120
2021/07/22 15:40,23.0,120
2021/07/22 15:41,23.0,121
2021/07/22 15:42,23.0,121
2021/07/22 15:43,23.0,122
2021/07/22 15:44,23.0,122
2021/07/22 15:45,24.0,123
2021/07/22 15:46,24.0,122
2021/07/22 15:47,24.0,122
2021/07/22 15:48,24.0,123
2021/07/22 15:49,23.0,123
2021/07/22 15:50,23.0,124
2021/07/22 15:51,23.0,125
2021/07/22 15:52,23.0,125
2021/07/22 15:53,23.0,125
2021/07/22 15:54,23.0,126
2021/07/22 15:55,22.0,126
2021/07/22 15:56,22.0,127
2021/07/22 15:57,22.0,128
2021/07/22 15:58,21.0,128
2021/07/22 15:59,21.0,128
2021/07/22 16:00,21.0,128
2021/07/22 16:01,21.0,128
2021/07/22 16:02,21.0,128
2021/07/22 16:03,21.0,128
2021/07/22 16:04,20.0,129
2021/07/22 16:05,20.0,129
2021/07/22 16:06,20.0,130
2021/07/22 16:07,20.0,130
2021/07/22 16:08,19.0,130
2021/07/22 16:09,19.0,131
2021/07/22 16:10,20.0,131
2021/07/22 16:11,20.0,131
2021/07/22 16:12,19.0,131
2021/07/22 16:13,19.0,130
2021/07/22 16:14,19.0,130
2021/07/22 16:15,19.0,130
2021/07/22 16:16,20.0,129
2021/07/22 16:17,20.0,129
2021/07/22 16:18,21.0,129
2021/07/22 16:19,21.0,129
2021/07/22 16:20,21.0,129
2021/07/22 16:21,21.0,130
2021/07/22 16:22,21.0,130
2021/07/22 16:23,21.0,131
2021/07/22 16:24,20.0,131
2021/07/22 16:25,20.0,131
2021/07/22 16:26,19.0,132
2021/07/22 16:27,19.0,132
2021/07/22 16:28,19.0,133
2021/07/22 16:29,19.0,133
2021/07/22 16:30,18.0,134
2021/07/22 16:31,18.0,134
2021/07/22 16:32,18.0,134
2021/07/22 16:33,18.0,134
2021/07/22 16:34,17.0,134
2021/07/22 16:35,17.0,134
2021/07/22 16:36,17.0,134
2021/07/22 16:37,17.0,133
2021/07/22 16:38,17.0,133
2021/07/22 16:39,17.0,133
2021/07/22 16:40,17.0,133
2021/07/22 16:41,16.0,133
2021/07/22 16:42,16.0,133
2021/07/22 16:43,16.0,133
2021/07/22 16:44,16.0,133
2021/07/22 16:45,16.0,134
2021/07/22 16:46,16.0,134
2021/07/22 16:47,16.0,134
2021/07/22 16:48,15.0,135
2021/07/22 16:49,15.0,136
2021/07/22 16:50,15.0,135
2021/07/22 16:51,14.0,135
2021/07/22 16:52,14.0,136
2021/07/22 16:53,14.0,136
2021/07/22 16:54,12.0,137
2021/07/22 16:55,12.0,138
2021/07/22 16:56,11.0,138
2021/07/22 16:57,10.0,139
2021/07/22 16:58,10.0,139
2021/07/22 16:59,10.0,140
2021/07/22 17:00,9.0,142
2021/07/22 17:01,9.0,144
2021/07/22 17:02,8.0,146
2021/07/22 17:03,8.0,147
2021/07/22 17:04,7.0,148
2021/07/22 17:05,8.0,149
2021/07/22 17:06,7.0,208
2021/07/22 17:07,6.0,211
2021/07/22 17:08,6.0,211
2021/07/22 17:09,6.0,211
2021/07/22 17:10,6.0,210
2021/07/22 17:11,6.0,211
2021/07/22 17:12,6.0,210
2021/07/22 17:13,7.0,210
2021/07/22 17:14,7.0,211
2021/07/22 17:15,7.0,209
2021/07/22 17:16,7.0,208
2021/07/22 17:17,8.0,208
2021/07/22 17:18,8.0,208
2021/07/22 17:19,8.0,207
2021/07/22 17:20,8.0,207
2021/07/22 17:21,8.0,207
2021/07/22 17:22,7.0,206
2021/07/22 17:23,7.0,207
2021/07/22 17:24,8.0,206
2021/07/22 17:25,8.0,207
2021/07/22 17:26,8.0,206
2021/07/22 17:27,7.0,206
2021/07/22 17:28,6.0,206
2021/07/22 17:29,6.0,206
2021/07/22 17:30,6.0,207
2021/07/22 17:31,6.0,208
2021/07/22 17:32,6.0,208
2021/07/22 17:33,6.0,208
2021/07/22 17:34,6.0,209
2021/07/22 17:35,6.0,210
2021/07/22 17:36,7.0,211
2021/07/22 17:37,8.0,210
2021/07/22 17:38,8.0,210
2021/07/22 17:39,9.0,210
2021/07/22 17:40,9.0,210
2021/07/22 17:41,9.0,208
2021/07/22 17:42,9.0,206
2021/07/22 17:43,9.0,206
2021/07/22 17:44,9.0,205
2021/07/22 17:45,9.0,205
2021/07/22 17:46,9.0,206
2021/07/22 17:47,9.0,207
2021/07/22 17:48,8.0,207
2021/07/22 17:49,8.0,207
2021/07/22 17:50,8.0,207
2021/07/22 17:51,8.0,209
2021/07/22 17:52,8.0,210
2021/07/22 17:53,9.0,211
2021/07/22 17:54,9.0,211
2021/07/22 17:55,9.0,211
2021/07/22 17:56,9.0,211
2021/07/22 17:57,9.0,211
2021/07/22 17:58,9.0,211
2021/07/22 17:59,9.0,211
2021/07/22 18:00,9.0,212
2021/07/22 18:01,8.0,213
2021/07/22 18:02,8.0,213
2021/07/22 18:03,8.0,214
2021/07/22 18:04,8.0,214
2021/07/22 18:05,8.0,215
2021/07/22 18:06,8.0,214
2021/07/22 18:07,8.0,214
2021/07/22 18:08,8.0,214
2021/07/22 18:09,8.0,215
2021/07/22 18:10,8.0,214
2021/07/22 18:11,9.0,214
2021/07/22 18:12,9.0,214
2021/07/22 18:13,9.0,213
2021/07/22 18:14,9.0,214
2021/07/22 18:15,9.0,214
2021/07/22 18:16,9.0,213
2021/07/22 18:17,8.0,211
2021/07/22 18:18,8.0,210
2021/07/22 18:19,8.0,209
2021/07/22 18:20,8.0,211
2021/07/22 18:21,8.0,210
2021/07/22 18:22,8.0,210
2021/07/22 18:23,8.0,210
2021/07/22 18:24,8.0,209
2021/07/22 18:25,8.0,209
2021/07/22 18:26,8.0,208
2021/07/22 18:27,8.0,209
2021/07/22 18:28,8.0,209
2021/07/22 18:29,8.0,209
2021/07/22 18:30,8.0,208
2021/07/22 18:31,6.0,207
2021/07/22 18:32,6.0,206
2021/07/22 18:33,6.0,207
2021/07/22 18:34,5.0,208
2021/07/22 18:35,5.0,209
2021/07/22 18:36,4.0,209
2021/07/22 18:37,4.0,211
2021/07/22 18:38,4.0,213
2021/07/22 18:39,4.0,213
2021/07/22 18:40,4.0,215
2021/07/22 18:41,5.0,217
2021/07/22 18:42,5.0,219
2021/07/22 18:43,6.0,220
2021/07/22 18:44,6.0,221
2021/07/22 18:45,6.0,221
2021/07/22 18:46,8.0,223
2021/07/22 18:47,8.0,224
2021/07/22 18:48,8.0,224
2021/07/22 18:49,8.0,224
2021/07/22 18:50,9.0,224
2021/07/22 18:51,9.0,223
2021/07/22 18:52,9.0,222
2021/07/22 18:53,9.0,220
2021/07/22 18:54,9.0,219
2021/07/22 18:55,9.0,217
2021/07/22 18:56,9.0,215
2021/07/22 18:57,9.0,212
2021/07/22 18:58,8.0,208
2021/07/22 18:59,8.0,202
2021/07/22 19:00,7.0,194
2021/07/22 19:01,6.0,187
2021/07/22 19:02,6.0,181
2021/07/22 19:03,6.0,175
2021/07/22 19:04,6.0,169
2021/07/22 19:05,5.0,165
2021/07/22 19:06,5.0,161
2021/07/22 19:07,4.0,156
2021/07/22 19:08,4.0,153
2021/07/22 19:09,4.0,153
2021/07/22 19:10,3.0,198
2021/07/22 19:11,3.0,154
2021/07/22 19:12,3.0,9999
2021/07/22 19:13,2.0,213
2021/07/22 19:14,2.0,215
2021/07/22 19:15,3.0,212
2021/07/22 19:16,3.0,206
2021/07/22 19:17,3.0,200
2021/07/22 19:18,3.0,196
2021/07/22 19:19,3.0,193
2021/07/22 19:20,3.0,192
2021/07/22 19:21,3.0,188
2021/07/22 19:22,3.0,187
2021/07/22 19:23,3.0,186
2021/07/22 19:24,3.0,186
2021/07/22 19:25,3.0,186
2021/07/22 19:26,4.0,190
2021/07/22 19:27,4.0,195
2021/07/22 19:28,5.0,200
2021/07/22 19:29,5.0,205
2021/07/22 19:30,6.0,209
2021/07/22 19:31,6.0,212
2021/07/22 19:32,6.0,213
2021/07/22 19:33,7.0,215
2021/07/22 19:34,8.0,216
2021/07/22 19:35,8.0,218
2021/07/22 19:36,8.0,219
2021/07/22 19:37,8.0,220
2021/07/22 19:38,8.0,221
2021/07/22 19:39,8.0,222
2021/07/22 19:40,8.0,223
2021/07/22 19:41,8.0,225
2021/07/22 19:42,8.0,228
2021/07/22 19:43,9.0,229
2021/07/22 19:44,9.0,230
2021/07/22 19:45,9.0,232
2021/07/22 19:46,9.0,233
2021/07/22 19:47,9.0,235
2021/07/22 19:48,9.0,236
2021/07/22 19:49,9.0,237
2021/07/22 19:50,9.0,238
2021/07/22 19:51,9.0,239
2021/07/22 19:52,9.0,238
2021/07/22 19:53,9.0,238
2021/07/22 19:54,9.0,237
2021/07/22 19:55,10.0,236
2021/07/22 19:56,10.0,235
2021/07/22 19:57,10.0,234
2021/07/22 19:58,10.0,233
2021/07/22 19:59,10.0,233
2021/07/22 20:00,10.0,231
2021/07/22 20:01,10.0,231
2021/07/22 20:02,10.0,231
2021/07/22 20:03,9.0,232
2021/07/22 20:04,9.0,233
2021/07/22 20:05,9.0,234
2021/07/22 20:06,9.0,236
2021/07/22 20:07,10.0,236
2021/07/22 20:08,10.0,236
2021/07/22 20:09,10.0,237
2021/07/22 20:10,10.0,237
2021/07/22 20:11,10.0,237
2021/07/22 20:12,10.0,237
2021/07/22 20:13,10.0,237
2021/07/22 20:14,10.0,236
2021/07/22 20:15,10.0,235
2021/07/22 20:16,10.0,234
2021/07/22 20:17,10.0,233
2021/07/22 20:18,10.0,233
2021/07/22 20:19,10.0,232
2021/07/22 20:20,9.0,233
2021/07/22 20:21,9.0,234
2021/07/22 20:22,9.0,234
2021/07/22 20:23,9.0,235
2021/07/22 20:24,9.0,236
2021/07/22 20:25,9.0,237
2021/07/22 20:26,9.0,238
2021/07/22 20:27,9.0,240
2021/07/22 20:28,9.0,241
2021/07/22 20:29,9.0,242
2021/07/22 20:30,9.0,243
2021/07/22 20:31,9.0,243
2021/07/22 20:32,9.0,243
2021/07/22 20:33,9.0,243
2021/07/22 20:34,10.0,244
2021/07/22 20:35,10.0,244
2021/07/22 20:36,10.0,243
2021/07/22 20:37,10.0,243
2021/07/22 20:38,10.0,242
2021/07/22 20:39,10.0,241
2021/07/22 20:40,10.0,240
2021/07/22 20:41,10.0,238
2021/07/22 20:42,10.0,238
2021/07/22 20:43,10.0,237
2021/07/22 20:44,10.0,236
2021/07/22 20:45,11.0,235
2021/07/22 20:46,11.0,235
2021/07/22 20:47,10.0,234
2021/07/22 20:48,10.0,233
2021/07/22 20:49,10.0,232
2021/07/22 20:50,10.0,231
2021/07/22 20:51,10.0,231
2021/07/22 20:52,9.0,230
2021/07/22 20:53,9.0,230
2021/07/22 20:54,9.0,230
2021/07/22 20:55,9.0,230
2021/07/22 20:56,9.0,231
2021/07/22 20:57,9.0,232
2021/07/22 20:58,9.0,233
2021/07/22 20:59,9.0,235
2021/07/22 21:00,9.0,237
2021/07/22 21:01,8.0,238
2021/07/22 21:02,9.0,239
2021/07/22 21:03,8.0,239
2021/07/22 21:04,8.0,239
2021/07/22 21:05,8.0,239
2021/07/22 21:06,8.0,239
2021/07/22 21:07,8.0,239
2021/07/22 21:08,8.0,239
2021/07/22 21:09,7.0,239
2021/07/22 21:10,7.0,239
2021/07/22 21:11,8.0,240
2021/07/22 21:12,8.0,240
2021/07/22 21:13,8.0,240
2021/07/22 21:14,8.0,240
2021/07/22 21:15,8.0,240
2021/07/22 21:16,8.0,240
2021/07/22 21:17,8.0,239
2021/07/22 21:18,8.0,239
2021/07/22 21:19,8.0,237
2021/07/22 21:20,8.0,236
2021/07/22 21:21,8.0,234
2021/07/22 21:22,7.0,234
2021/07/22 21:23,6.0,234
2021/07/22 21:24,6.0,234
2021/07/22 21:25,6.0,235
2021/07/22 21:26,6.0,234
2021/07/22 21:27,5.0,233
2021/07/22 21:28,5.0,233
2021/07/22 21:29,5.0,235
2021/07/22 21:30,4.0,236
2021/07/22 21:31,4.0,237
2021/07/22 21:32,4.0,238
2021/07/22 21:33,4.0,237
2021/07/22 21:34,4.0,237
2021/07/22 21:35,4.0,237
2021/07/22 21:36,4.0,238
2021/07/22 21:37,4.0,240
2021/07/22 21:38,4.0,242
2021/07/22 21:39,5.0,244
2021/07/22 21:40,5.0,245
2021/07/22 21:41,5.0,246
2021/07/22 21:42,5.0,248
2021/07/22 21:43,5.0,251
2021/07/22 21:44,5.0,253
2021/07/22 21:45,5.0,256
2021/07/22 21:46,5.0,258
2021/07/22 21:47,6.0,260
2021/07/22 21:48,6.0,261
2021/07/22 21:49,6.0,262
2021/07/22 21:50,6.0,262
2021/07/22 21:51,6.0,261
2021/07/22 21:52,7.0,260
2021/07/22 21:53,7.0,259
2021/07/22 21:54,8.0,258
2021/07/22 21:55,7.0,256
2021/07/22 21:56,7.0,254
2021/07/22 21:57,7.0,251
2021/07/22 21:58,7.0,249
2021/07/22 21:59,7.0,247
2021/07/22 22:00,,,
2021/07/22 22:01,7.0,243
2021/07/22 22:02,6.0,242
2021/07/22 22:03,6.0,242
2021/07/22 22:04,6.0,241
2021/07/22 22:05,6.0,241
2021/07/22 22:06,6.0,241
2021/07/22 22:07,6.0,241
2021/07/22 22:08,6.0,241
2021/07/22 22:09,6.0,243
2021/07/22 22:10,6.0,245
2021/07/22 22:11,5.0,247
2021/07/22 22:12,5.0,249
2021/07/22 22:13,5.0,251
2021/07/22 22:14,5.0,253
2021/07/22 22:15,5.0,254
2021/07/22 22:16,4.0,255
2021/07/22 22:17,4.0,254
2021/07/22 22:18,4.0,253
2021/07/22 22:19,4.0,251
2021/07/22 22:20,4.0,249
2021/07/22 22:21,4.0,247
2021/07/22 22:22,5.0,245
2021/07/22 22:23,5.0,243
2021/07/22 22:24,5.0,242
2021/07/22 22:25,5.0,242
2021/07/22 22:26,6.0,243
2021/07/22 22:27,6.0,245
2021/07/22 22:28,6.0,246
2021/07/22 22:29,6.0,248
2021/07/22 22:30,6.0,249
2021/07/22 22:31,6.0,250
2021/07/22 22:32,6.0,250
2021/07/22 22:33,6.0,249
2021/07/22 22:34,6.0,248
2021/07/22 22:35,7.0,247
2021/07/22 22:36,7.0,246
2021/07/22 22:37,7.0,244
2021/07/22 22:38,7.0,244
2021/07/22 22:39,7.0,243
2021/07/22 22:40,8.0,243
2021/07/22 22:41,8.0,243
2021/07/22 22:42,8.0,243
2021/07/22 22:43,8.0,243
2021/07/22 22:44,8.0,243
2021/07/22 22:45,8.0,243
2021/07/22 22:46,8.0,243
2021/07/22 22:47,8.0,242
2021/07/22 22:48,8.0,242
2021/07/22 22:49,7.0,242
2021/07/22 22:50,7.0,241
2021/07/22 22:51,7.0,240
2021/07/22 22:52,6.0,241
2021/07/22 22:53,6.0,241
2021/07/22 22:54,6.0,241
2021/07/22 22:55,6.0,242
2021/07/22 22:56,6.0,244
2021/07/22 22:57,6.0,246
2021/07/22 22:58,5.0,249
2021/07/22 22:59,5.0,251
2021/07/22 23:00,5.0,254
2021/07/22 23:01,5.0,256
2021/07/22 23:02,5.0,256
2021/07/22 23:03,5.0,258
2021/07/22 23:04,5.0,261
2021/07/22 23:05,5.0,263
2021/07/22 23:06,5.0,265
2021/07/22 23:07,5.0,267
2021/07/22 23:08,5.0,268
2021/07/22 23:09,5.0,270
2021/07/22 23:10,5.0,272
2021/07/22 23:11,5.0,275
2021/07/22 23:12,5.0,279
2021/07/22 23:13,5.0,283
2021/07/22 23:14,5.0,287
2021/07/22 23:15,5.0,288
2021/07/22 23:16,5.0,290
2021/07/22 23:17,5.0,292
2021/07/22 23:18,5.0,294
2021/07/22 23:19,5.0,294
2021/07/22 23:20,5.0,293
2021/07/22 23:21,5.0,291
2021/07/22 23:22,5.0,289
2021/07/22 23:23,5.0,288
2021/07/22 23:24,5.0,284
2021/07/22 23:25,5.0,282
2021/07/22 23:26,5.0,281
2021/07/22 23:27,5.0,277
2021/07/22 23:28,5.0,278
2021/07/22 23:29,5.0,281
2021/07/22 23:30,6.0,285
2021/07/22 23:31,6.0,289
2021/07/22 23:32,6.0,293
2021/07/22 23:33,6.0,296
2021/07/22 23:34,6.0,301
2021/07/22 23:35,6.0,304
2021/07/22 23:36,,,
2021/07/22 23:37,8.0,308
2021/07/22 23:38,8.0,305
2021/07/22 23:39,8.0,302
2021/07/22 23:40,8.0,297
2021/07/22 23:41,8.0,292
2021/07/22 23:42,8.0,286
2021/07/22 23:43,8.0,279
2021/07/22 23:44,8.0,274
2021/07/22 23:45,8.0,268
2021/07/22 23:46,7.0,264
2021/07/22 23:47,6.0,262
2021/07/22 23:48,6.0,262
2021/07/22 23:49,6.0,259
2021/07/22 23:50,6.0,258
2021/07/22 23:51,6.0,258
2021/07/22 23:52,6.0,259
2021/07/22 23:53,6.0,261
2021/07/22 23:54,6.0,262
2021/07/22 23:55,6.0,262
2021/07/22 23:56,6.0,262
2021/07/22 23:57,7.0,262
2021/07/22 23:58,7.0,261
2021/07/22 23:59,8.0,262
2021/07/23 0:00,8.0,261
