Date,Wind Spd, Wind Dir
2021/08/03 5:29,0.0,0
2021/08/03 5:30,0.0,0
2021/08/03 5:31,0.0,0
2021/08/03 5:32,0.0,0
2021/08/03 5:33,0.0,0
2021/08/03 5:34,0.0,0
2021/08/03 5:35,0.0,0
2021/08/03 5:36,0.0,0
2021/08/03 5:37,0.0,0
2021/08/03 5:38,0.0,0
2021/08/03 5:39,0.0,0
2021/08/03 5:40,0.0,0
2021/08/03 5:41,0.0,0
2021/08/03 5:42,0.0,0
2021/08/03 5:43,0.0,0
2021/08/03 5:44,0.0,0
2021/08/03 5:45,0.0,0
2021/08/03 5:46,0.0,0
2021/08/03 5:47,0.0,0
2021/08/03 5:48,0.0,0
2021/08/03 5:49,0.0,0
2021/08/03 5:50,0.0,0
2021/08/03 5:51,0.0,0
2021/08/03 5:52,0.0,0
2021/08/03 5:53,0.0,0
2021/08/03 5:54,0.0,0
2021/08/03 5:55,0.0,0
2021/08/03 5:56,0.0,0
2021/08/03 5:57,0.0,0
2021/08/03 5:58,0.0,0
2021/08/03 5:59,0.0,0
2021/08/03 6:00,0.0,0
2021/08/03 6:01,0.0,0
2021/08/03 6:02,0.0,0
2021/08/03 6:03,0.0,0
2021/08/03 6:04,0.0,0
2021/08/03 6:05,0.0,0
2021/08/03 6:06,0.0,0
2021/08/03 6:07,0.0,0
2021/08/03 6:08,0.0,0
2021/08/03 6:09,0.0,0
2021/08/03 6:10,0.0,0
2021/08/03 6:11,0.0,0
2021/08/03 6:12,0.0,0
2021/08/03 6:13,0.0,0
2021/08/03 6:14,0.0,0
2021/08/03 6:15,0.0,0
2021/08/03 6:16,0.0,0
2021/08/03 6:17,0.0,0
2021/08/03 6:18,0.0,0
2021/08/03 6:19,0.0,0
2021/08/03 6:20,0.0,0
2021/08/03 6:21,0.0,0
2021/08/03 6:22,0.0,0
2021/08/03 6:23,0.0,0
2021/08/03 6:24,0.0,0
2021/08/03 6:25,0.0,0
2021/08/03 6:26,0.0,0
2021/08/03 6:27,0.0,0
2021/08/03 6:28,0.0,0
2021/08/03 6:29,0.0,0
2021/08/03 6:30,0.0,0
2021/08/03 6:31,0.0,0
2021/08/03 6:32,0.0,0
2021/08/03 6:33,0.0,0
2021/08/03 6:34,0.0,0
2021/08/03 6:35,0.0,0
2021/08/03 6:36,0.0,0
2021/08/03 6:37,0.0,0
2021/08/03 6:38,0.0,0
2021/08/03 6:39,0.0,0
2021/08/03 6:40,0.0,0
2021/08/03 6:41,0.0,0
2021/08/03 6:42,0.0,0
2021/08/03 6:43,0.0,0
2021/08/03 6:44,0.0,0
2021/08/03 6:45,0.0,0
2021/08/03 6:46,0.0,0
2021/08/03 6:47,0.0,0
2021/08/03 6:48,0.0,0
2021/08/03 6:49,0.0,0
2021/08/03 6:50,0.0,0
2021/08/03 6:51,0.0,0
2021/08/03 6:52,0.0,0
2021/08/03 6:53,0.0,0
2021/08/03 6:54,0.0,0
2021/08/03 6:55,0.0,0
2021/08/03 6:56,0.0,0
2021/08/03 6:57,0.0,0
2021/08/03 6:58,0.0,0
2021/08/03 6:59,0.0,0
2021/08/03 7:00,0.0,0
2021/08/03 7:01,0.0,0
2021/08/03 7:02,0.0,0
2021/08/03 7:03,0.0,0
2021/08/03 7:04,0.0,0
2021/08/03 7:05,0.0,0
2021/08/03 7:06,0.0,0
2021/08/03 7:07,0.0,0
2021/08/03 7:08,0.0,0
2021/08/03 7:09,0.0,0
2021/08/03 7:10,0.0,0
2021/08/03 7:11,0.0,0
2021/08/03 7:12,0.0,0
2021/08/03 7:13,0.0,0
2021/08/03 7:14,0.0,0
2021/08/03 7:15,0.0,0
2021/08/03 7:16,0.0,0
2021/08/03 7:17,0.0,0
2021/08/03 7:18,0.0,0
2021/08/03 7:19,0.0,0
2021/08/03 7:20,0.0,0
2021/08/03 7:21,0.0,0
2021/08/03 7:22,0.0,0
2021/08/03 7:23,0.0,0
2021/08/03 7:24,0.0,0
2021/08/03 7:25,0.0,0
2021/08/03 7:26,0.0,0
2021/08/03 7:27,0.0,0
2021/08/03 7:28,0.0,0
2021/08/03 7:29,0.0,0
2021/08/03 7:30,0.0,0
2021/08/03 7:31,0.0,0
2021/08/03 7:32,0.0,0
2021/08/03 7:33,0.0,0
2021/08/03 7:34,0.0,0
2021/08/03 7:35,0.0,0
2021/08/03 7:36,0.0,0
2021/08/03 7:37,0.0,0
2021/08/03 7:38,0.0,0
2021/08/03 7:39,0.0,0
2021/08/03 7:40,0.0,0
2021/08/03 7:41,0.0,0
2021/08/03 7:42,0.0,0
2021/08/03 7:43,0.0,0
2021/08/03 7:44,0.0,0
2021/08/03 7:45,0.0,0
2021/08/03 7:46,0.0,0
2021/08/03 7:47,0.0,0
2021/08/03 7:48,0.0,0
2021/08/03 7:49,0.0,0
2021/08/03 7:50,0.0,0
2021/08/03 7:51,0.0,0
2021/08/03 7:52,0.0,0
2021/08/03 7:53,0.0,0
2021/08/03 7:54,0.0,0
2021/08/03 7:55,0.0,0
2021/08/03 7:56,0.0,0
2021/08/03 7:57,0.0,0
2021/08/03 7:58,0.0,0
2021/08/03 7:59,0.0,0
2021/08/03 8:00,0.0,0
2021/08/03 8:01,0.0,0
2021/08/03 8:02,0.0,0
2021/08/03 8:03,0.0,0
2021/08/03 8:04,0.0,0
2021/08/03 8:05,0.0,0
2021/08/03 8:06,0.0,0
2021/08/03 8:07,0.0,0
2021/08/03 8:08,0.0,0
2021/08/03 8:09,0.0,0
2021/08/03 8:10,0.0,0
2021/08/03 8:11,0.0,0
2021/08/03 8:12,0.0,0
2021/08/03 8:13,0.0,0
2021/08/03 8:14,0.0,0
2021/08/03 8:15,0.0,0
2021/08/03 8:16,0.0,0
2021/08/03 8:17,0.0,0
2021/08/03 8:18,0.0,0
2021/08/03 8:19,0.0,0
2021/08/03 8:20,0.0,0
2021/08/03 8:21,0.0,0
2021/08/03 8:22,0.0,0
2021/08/03 8:23,0.0,0
2021/08/03 8:24,0.0,0
2021/08/03 8:25,0.0,0
2021/08/03 8:26,0.0,0
2021/08/03 8:27,0.0,0
2021/08/03 8:28,0.0,0
2021/08/03 8:29,0.0,0
2021/08/03 8:30,0.0,0
2021/08/03 8:31,0.0,0
2021/08/03 8:32,0.0,0
2021/08/03 8:33,0.0,0
2021/08/03 8:34,0.0,0
2021/08/03 8:35,0.0,0
2021/08/03 8:36,0.0,0
2021/08/03 8:37,0.0,0
2021/08/03 8:38,0.0,0
2021/08/03 8:39,0.0,0
2021/08/03 8:40,0.0,0
2021/08/03 8:41,0.0,0
2021/08/03 8:42,0.0,0
2021/08/03 8:43,0.0,0
2021/08/03 8:44,0.0,0
2021/08/03 8:45,0.0,0
2021/08/03 8:46,0.0,0
2021/08/03 8:47,0.0,0
2021/08/03 8:48,0.0,0
2021/08/03 8:49,0.0,0
2021/08/03 8:50,0.0,0
2021/08/03 8:51,0.0,0
2021/08/03 8:52,0.0,0
2021/08/03 8:53,0.0,0
2021/08/03 8:54,0.0,0
2021/08/03 8:55,0.0,0
2021/08/03 8:56,0.0,0
2021/08/03 8:57,0.0,0
2021/08/03 8:58,0.0,0
2021/08/03 8:59,0.0,0
2021/08/03 9:00,0.0,0
2021/08/03 9:01,1.0,34
2021/08/03 9:02,1.0,17
2021/08/03 9:03,1.0,14
2021/08/03 9:04,1.0,11
2021/08/03 9:05,1.0,16
2021/08/03 9:06,1.0,16
2021/08/03 9:07,1.0,16
2021/08/03 9:08,1.0,16
2021/08/03 9:09,1.0,1
2021/08/03 9:10,1.0,4
2021/08/03 9:11,1.0,12
2021/08/03 9:12,1.0,14
2021/08/03 9:13,1.0,14
2021/08/03 9:14,1.0,14
2021/08/03 9:15,1.0,9999
2021/08/03 9:16,1.0,9999
2021/08/03 9:17,1.0,9999
2021/08/03 9:18,1.0,9999
2021/08/03 9:19,1.0,9999
2021/08/03 9:20,0.0,0
2021/08/03 9:21,0.0,0
2021/08/03 9:22,0.0,0
2021/08/03 9:23,0.0,0
2021/08/03 9:24,0.0,0
2021/08/03 9:25,0.0,0
2021/08/03 9:26,0.0,0
2021/08/03 9:27,0.0,0
2021/08/03 9:28,1.0,43
2021/08/03 9:29,1.0,49
2021/08/03 9:30,1.0,53
2021/08/03 9:31,1.0,52
2021/08/03 9:32,1.0,52
2021/08/03 9:33,1.0,52
2021/08/03 9:34,1.0,52
2021/08/03 9:35,0.0,0
2021/08/03 9:36,0.0,0
2021/08/03 9:37,0.0,0
2021/08/03 9:38,0.0,0
2021/08/03 9:39,0.0,0
2021/08/03 9:40,0.0,0
2021/08/03 9:41,0.0,0
2021/08/03 9:42,0.0,0
2021/08/03 9:43,0.0,0
2021/08/03 9:44,0.0,0
2021/08/03 9:45,0.0,0
2021/08/03 9:46,0.0,0
2021/08/03 9:47,0.0,0
2021/08/03 9:48,0.0,0
2021/08/03 9:49,0.0,0
2021/08/03 9:50,0.0,0
2021/08/03 9:51,0.0,0
2021/08/03 9:52,0.0,0
2021/08/03 9:53,0.0,0
2021/08/03 9:54,0.0,0
2021/08/03 9:55,0.0,0
2021/08/03 9:56,1.0,9
2021/08/03 9:57,1.0,11
2021/08/03 9:58,2.0,10
2021/08/03 9:59,3.0,14
2021/08/03 10:00,3.0,20
2021/08/03 10:01,3.0,20
2021/08/03 10:02,3.0,23
2021/08/03 10:03,3.0,24
2021/08/03 10:04,3.0,26
2021/08/03 10:05,3.0,28
2021/08/03 10:06,3.0,30
2021/08/03 10:07,2.0,19
2021/08/03 10:08,1.0,9999
2021/08/03 10:09,1.0,9999
2021/08/03 10:10,1.0,9999
2021/08/03 10:11,1.0,9999
2021/08/03 10:12,1.0,9999
2021/08/03 10:13,1.0,9999
2021/08/03 10:14,1.0,9999
2021/08/03 10:15,1.0,9999
2021/08/03 10:16,1.0,9999
2021/08/03 10:17,0.0,0
2021/08/03 10:18,0.0,0
2021/08/03 10:19,0.0,0
2021/08/03 10:20,0.0,0
2021/08/03 10:21,0.0,0
2021/08/03 10:22,0.0,0
2021/08/03 10:23,1.0,9999
2021/08/03 10:24,0.0,0
2021/08/03 10:25,0.0,0
2021/08/03 10:26,0.0,0
2021/08/03 10:27,0.0,0
2021/08/03 10:28,0.0,0
2021/08/03 10:29,0.0,0
2021/08/03 10:30,0.0,0
2021/08/03 10:31,0.0,0
2021/08/03 10:32,1.0,9999
2021/08/03 10:33,1.0,47
2021/08/03 10:34,1.0,9999
2021/08/03 10:35,1.0,9999
2021/08/03 10:36,2.0,24
2021/08/03 10:37,2.0,9999
2021/08/03 10:38,2.0,9999
2021/08/03 10:39,2.0,9999
2021/08/03 10:40,2.0,48
2021/08/03 10:41,3.0,53
2021/08/03 10:42,3.0,54
2021/08/03 10:43,3.0,53
2021/08/03 10:44,3.0,53
2021/08/03 10:45,1.0,53
2021/08/03 10:46,1.0,9999
2021/08/03 10:47,1.0,9999
2021/08/03 10:48,1.0,9999
2021/08/03 10:49,1.0,99
2021/08/03 10:50,1.0,89
2021/08/03 10:51,1.0,82
2021/08/03 10:52,1.0,75
2021/08/03 10:53,1.0,67
2021/08/03 10:54,1.0,67
2021/08/03 10:55,1.0,67
2021/08/03 10:56,1.0,82
2021/08/03 10:57,1.0,60
2021/08/03 10:58,1.0,9999
2021/08/03 10:59,1.0,72
2021/08/03 11:00,1.0,76
2021/08/03 11:01,1.0,72
2021/08/03 11:02,0.0,0
2021/08/03 11:03,0.0,0
2021/08/03 11:04,0.0,0
2021/08/03 11:05,0.0,0
2021/08/03 11:06,0.0,0
2021/08/03 11:07,0.0,0
2021/08/03 11:08,0.0,0
2021/08/03 11:09,0.0,0
2021/08/03 11:10,0.0,0
2021/08/03 11:11,0.0,0
2021/08/03 11:12,0.0,0
2021/08/03 11:13,0.0,0
2021/08/03 11:14,0.0,0
2021/08/03 11:15,0.0,0
2021/08/03 11:16,0.0,0
2021/08/03 11:17,1.0,22
2021/08/03 11:18,1.0,22
2021/08/03 11:19,1.0,34
2021/08/03 11:20,1.0,33
2021/08/03 11:21,1.0,28
2021/08/03 11:22,1.0,25
2021/08/03 11:23,1.0,27
2021/08/03 11:24,3.0,27
2021/08/03 11:25,3.0,29
2021/08/03 11:26,3.0,28
2021/08/03 11:27,3.0,26
2021/08/03 11:28,3.0,24
2021/08/03 11:29,3.0,94
2021/08/03 11:30,3.0,24
2021/08/03 11:31,3.0,9999
2021/08/03 11:32,3.0,71
2021/08/03 11:33,3.0,74
2021/08/03 11:34,1.0,73
2021/08/03 11:35,1.0,73
2021/08/03 11:36,1.0,73
2021/08/03 11:37,1.0,9999
2021/08/03 11:38,1.0,9999
2021/08/03 11:39,1.0,9999
2021/08/03 11:40,1.0,9999
2021/08/03 11:41,1.0,19
2021/08/03 11:42,1.0,31
2021/08/03 11:43,1.0,39
2021/08/03 11:44,1.0,39
2021/08/03 11:45,2.0,39
2021/08/03 11:46,3.0,39
2021/08/03 11:47,4.0,35
2021/08/03 11:48,4.0,33
2021/08/03 11:49,4.0,33
2021/08/03 11:50,3.0,33
2021/08/03 11:51,3.0,9999
2021/08/03 11:52,1.0,9999
2021/08/03 11:53,1.0,9999
2021/08/03 11:54,2.0,9999
2021/08/03 11:55,2.0,51
2021/08/03 11:56,2.0,56
2021/08/03 11:57,3.0,59
2021/08/03 11:58,3.0,60
2021/08/03 11:59,3.0,59
2021/08/03 12:00,4.0,60
2021/08/03 12:01,4.0,60
2021/08/03 12:02,4.0,60
2021/08/03 12:03,4.0,66
2021/08/03 12:04,3.0,69
2021/08/03 12:05,3.0,78
2021/08/03 12:06,3.0,83
2021/08/03 12:07,3.0,89
2021/08/03 12:08,3.0,89
2021/08/03 12:09,3.0,89
2021/08/03 12:10,3.0,13
2021/08/03 12:11,3.0,9
2021/08/03 12:12,4.0,14
2021/08/03 12:13,4.0,14
2021/08/03 12:14,4.0,14
2021/08/03 12:15,4.0,9999
2021/08/03 12:16,3.0,9999
2021/08/03 12:17,2.0,9999
2021/08/03 12:18,2.0,9999
2021/08/03 12:19,1.0,9999
2021/08/03 12:20,1.0,9999
2021/08/03 12:21,1.0,9999
2021/08/03 12:22,0.0,0
2021/08/03 12:23,0.0,0
2021/08/03 12:24,0.0,0
2021/08/03 12:25,0.0,0
2021/08/03 12:26,0.0,0
2021/08/03 12:27,0.0,0
2021/08/03 12:28,0.0,0
2021/08/03 12:29,0.0,0
2021/08/03 12:30,0.0,0
2021/08/03 12:31,0.0,0
2021/08/03 12:32,0.0,0
2021/08/03 12:33,0.0,0
2021/08/03 12:34,0.0,0
2021/08/03 12:35,0.0,0
2021/08/03 12:36,0.0,0
2021/08/03 12:37,0.0,0
2021/08/03 12:38,1.0,9999
2021/08/03 12:39,1.0,9999
2021/08/03 12:40,1.0,9
2021/08/03 12:41,1.0,8
2021/08/03 12:42,1.0,1
2021/08/03 12:43,1.0,358
2021/08/03 12:44,1.0,359
2021/08/03 12:45,1.0,1
2021/08/03 12:46,2.0,3
2021/08/03 12:47,2.0,3
2021/08/03 12:48,1.0,2
2021/08/03 12:49,1.0,9999
2021/08/03 12:50,1.0,9999
2021/08/03 12:51,1.0,9999
2021/08/03 12:52,1.0,9999
2021/08/03 12:53,1.0,9999
2021/08/03 12:54,1.0,9999
2021/08/03 12:55,0.0,0
2021/08/03 12:56,0.0,0
2021/08/03 12:57,0.0,0
2021/08/03 12:58,1.0,114
2021/08/03 12:59,1.0,9999
2021/08/03 13:00,1.0,9999
2021/08/03 13:01,1.0,9999
2021/08/03 13:02,1.0,9999
2021/08/03 13:03,1.0,9999
2021/08/03 13:04,1.0,9999
2021/08/03 13:05,1.0,33
2021/08/03 13:06,1.0,36
2021/08/03 13:07,1.0,31
2021/08/03 13:08,1.0,31
2021/08/03 13:09,1.0,31
2021/08/03 13:10,1.0,9999
2021/08/03 13:11,1.0,9999
2021/08/03 13:12,3.0,9999
2021/08/03 13:13,4.0,13
2021/08/03 13:14,4.0,9999
2021/08/03 13:15,5.0,9999
2021/08/03 13:16,5.0,71
2021/08/03 13:17,5.0,9999
2021/08/03 13:18,5.0,9999
2021/08/03 13:19,5.0,15
2021/08/03 13:20,5.0,19
2021/08/03 13:21,5.0,20
2021/08/03 13:22,5.0,26
2021/08/03 13:23,5.0,30
2021/08/03 13:24,6.0,35
2021/08/03 13:25,6.0,42
2021/08/03 13:26,6.0,42
2021/08/03 13:27,6.0,48
2021/08/03 13:28,6.0,33
2021/08/03 13:29,6.0,22
2021/08/03 13:30,5.0,17
2021/08/03 13:31,6.0,17
2021/08/03 13:32,6.0,17
2021/08/03 13:33,6.0,56
2021/08/03 13:34,4.0,17
2021/08/03 13:35,4.0,9999
2021/08/03 13:36,4.0,19
