Date,Wind Spd, Wind Dir
2021/08/20 1:30,1.0,178
2021/08/20 1:31,1.0,176
2021/08/20 1:32,1.0,173
2021/08/20 1:33,1.0,171
2021/08/20 1:34,1.0,169
2021/08/20 1:35,1.0,168
2021/08/20 1:36,1.0,167
2021/08/20 1:37,1.0,166
2021/08/20 1:38,1.0,169
2021/08/20 1:39,1.0,168
2021/08/20 1:40,1.0,168
2021/08/20 1:41,1.0,9999
2021/08/20 1:42,1.0,9999
2021/08/20 1:43,0.0,0
2021/08/20 1:44,0.0,0
2021/08/20 1:45,0.0,0
2021/08/20 1:46,0.0,0
2021/08/20 1:47,0.0,0
2021/08/20 1:48,0.0,0
2021/08/20 1:49,0.0,0
2021/08/20 1:50,1.0,130
2021/08/20 1:51,1.0,131
2021/08/20 1:52,1.0,132
2021/08/20 1:53,1.0,133
2021/08/20 1:54,1.0,136
2021/08/20 1:55,1.0,140
2021/08/20 1:56,1.0,147
2021/08/20 1:57,1.0,147
2021/08/20 1:58,1.0,150
2021/08/20 1:59,1.0,292
2021/08/20 2:00,1.0,288
2021/08/20 2:01,1.0,287
2021/08/20 2:02,1.0,288
2021/08/20 2:03,1.0,287
2021/08/20 2:04,0.0,0
2021/08/20 2:05,0.0,0
2021/08/20 2:06,0.0,0
2021/08/20 2:07,0.0,0
2021/08/20 2:08,0.0,0
2021/08/20 2:09,0.0,0
2021/08/20 2:10,0.0,0
2021/08/20 2:11,0.0,0
2021/08/20 2:12,1.0,148
2021/08/20 2:13,1.0,145
2021/08/20 2:14,1.0,145
2021/08/20 2:15,1.0,145
2021/08/20 2:16,1.0,147
2021/08/20 2:17,1.0,149
2021/08/20 2:18,2.0,150
2021/08/20 2:19,2.0,152
2021/08/20 2:20,2.0,152
2021/08/20 2:21,1.0,151
2021/08/20 2:22,1.0,236
2021/08/20 2:23,1.0,241
2021/08/20 2:24,1.0,245
2021/08/20 2:25,1.0,245
2021/08/20 2:26,1.0,247
2021/08/20 2:27,1.0,249
2021/08/20 2:28,1.0,252
2021/08/20 2:29,1.0,255
2021/08/20 2:30,1.0,264
2021/08/20 2:31,1.0,270
2021/08/20 2:32,1.0,273
2021/08/20 2:33,1.0,277
2021/08/20 2:34,1.0,280
2021/08/20 2:35,1.0,283
2021/08/20 2:36,1.0,287
2021/08/20 2:37,1.0,290
2021/08/20 2:38,1.0,293
2021/08/20 2:39,1.0,294
2021/08/20 2:40,1.0,294
2021/08/20 2:41,1.0,291
2021/08/20 2:42,2.0,288
2021/08/20 2:43,2.0,283
2021/08/20 2:44,2.0,277
2021/08/20 2:45,1.0,272
2021/08/20 2:46,1.0,267
2021/08/20 2:47,1.0,263
2021/08/20 2:48,1.0,258
2021/08/20 2:49,1.0,254
2021/08/20 2:50,1.0,252
2021/08/20 2:51,1.0,251
2021/08/20 2:52,1.0,251
2021/08/20 2:53,1.0,253
2021/08/20 2:54,1.0,257
2021/08/20 2:55,1.0,259
2021/08/20 2:56,1.0,260
2021/08/20 2:57,1.0,260
2021/08/20 2:58,1.0,259
2021/08/20 2:59,1.0,259
2021/08/20 3:00,1.0,259
2021/08/20 3:01,1.0,258
2021/08/20 3:02,1.0,258
2021/08/20 3:03,1.0,9999
2021/08/20 3:04,1.0,9999
2021/08/20 3:05,1.0,9999
2021/08/20 3:06,1.0,9999
2021/08/20 3:07,1.0,9999
2021/08/20 3:08,1.0,239
2021/08/20 3:09,1.0,235
2021/08/20 3:10,1.0,232
2021/08/20 3:11,1.0,233
2021/08/20 3:12,1.0,234
2021/08/20 3:13,1.0,235
2021/08/20 3:14,1.0,236
2021/08/20 3:15,1.0,234
2021/08/20 3:16,1.0,229
2021/08/20 3:17,1.0,223
2021/08/20 3:18,1.0,218
2021/08/20 3:19,1.0,212
2021/08/20 3:20,1.0,206
2021/08/20 3:21,1.0,197
2021/08/20 3:22,1.0,190
2021/08/20 3:23,1.0,184
2021/08/20 3:24,0.0,0
2021/08/20 3:25,0.0,0
2021/08/20 3:26,0.0,0
2021/08/20 3:27,0.0,0
2021/08/20 3:28,0.0,0
2021/08/20 3:29,0.0,0
2021/08/20 3:30,0.0,0
2021/08/20 3:31,0.0,0
2021/08/20 3:32,0.0,0
2021/08/20 3:33,0.0,0
2021/08/20 3:34,0.0,0
2021/08/20 3:35,0.0,0
2021/08/20 3:36,0.0,0
2021/08/20 3:37,0.0,0
2021/08/20 3:38,0.0,0
2021/08/20 3:39,0.0,0
2021/08/20 3:40,0.0,0
2021/08/20 3:41,0.0,0
2021/08/20 3:42,0.0,0
2021/08/20 3:43,0.0,0
2021/08/20 3:44,0.0,0
2021/08/20 3:45,0.0,0
2021/08/20 3:46,0.0,0
2021/08/20 3:47,0.0,0
2021/08/20 3:48,0.0,0
2021/08/20 3:49,0.0,0
2021/08/20 3:50,0.0,0
2021/08/20 3:51,0.0,0
2021/08/20 3:52,0.0,0
2021/08/20 3:53,0.0,0
2021/08/20 3:54,0.0,0
2021/08/20 3:55,0.0,0
2021/08/20 3:56,1.0,301
2021/08/20 3:57,1.0,299
2021/08/20 3:58,1.0,296
2021/08/20 3:59,1.0,293
2021/08/20 4:00,2.0,291
2021/08/20 4:01,3.0,289
2021/08/20 4:02,3.0,286
2021/08/20 4:03,3.0,285
2021/08/20 4:04,3.0,282
2021/08/20 4:05,3.0,276
2021/08/20 4:06,2.0,274
2021/08/20 4:07,1.0,272
2021/08/20 4:08,1.0,271
2021/08/20 4:09,1.0,271
2021/08/20 4:10,1.0,9999
2021/08/20 4:11,1.0,9999
2021/08/20 4:12,1.0,197
2021/08/20 4:13,1.0,194
2021/08/20 4:14,1.0,190
2021/08/20 4:15,1.0,188
2021/08/20 4:16,1.0,186
2021/08/20 4:17,1.0,185
2021/08/20 4:18,1.0,185
2021/08/20 4:19,1.0,185
2021/08/20 4:20,1.0,182
2021/08/20 4:21,1.0,259
2021/08/20 4:22,1.0,259
2021/08/20 4:23,1.0,256
2021/08/20 4:24,1.0,254
2021/08/20 4:25,1.0,250
2021/08/20 4:26,1.0,245
2021/08/20 4:27,1.0,242
2021/08/20 4:28,1.0,240
2021/08/20 4:29,1.0,240
2021/08/20 4:30,1.0,239
2021/08/20 4:31,1.0,238
2021/08/20 4:32,1.0,237
2021/08/20 4:33,1.0,237
2021/08/20 4:34,1.0,236
2021/08/20 4:35,1.0,236
2021/08/20 4:36,1.0,236
2021/08/20 4:37,1.0,237
2021/08/20 4:38,1.0,235
2021/08/20 4:39,1.0,233
2021/08/20 4:40,1.0,232
2021/08/20 4:41,1.0,9999
2021/08/20 4:42,1.0,9999
2021/08/20 4:43,1.0,9999
2021/08/20 4:44,1.0,9999
2021/08/20 4:45,1.0,302
2021/08/20 4:46,1.0,293
2021/08/20 4:47,1.0,284
2021/08/20 4:48,1.0,276
2021/08/20 4:49,1.0,267
2021/08/20 4:50,1.0,259
2021/08/20 4:51,2.0,253
2021/08/20 4:52,2.0,246
2021/08/20 4:53,3.0,234
2021/08/20 4:54,2.0,225
2021/08/20 4:55,2.0,219
2021/08/20 4:56,2.0,215
2021/08/20 4:57,2.0,213
2021/08/20 4:58,2.0,212
2021/08/20 4:59,3.0,213
2021/08/20 5:00,3.0,215
2021/08/20 5:01,3.0,216
2021/08/20 5:02,3.0,219
2021/08/20 5:03,3.0,221
2021/08/20 5:04,3.0,222
2021/08/20 5:05,3.0,222
2021/08/20 5:06,3.0,223
2021/08/20 5:07,3.0,223
2021/08/20 5:08,3.0,222
2021/08/20 5:09,3.0,221
2021/08/20 5:10,4.0,221
2021/08/20 5:11,4.0,220
2021/08/20 5:12,4.0,220
2021/08/20 5:13,4.0,220
2021/08/20 5:14,4.0,219
2021/08/20 5:15,4.0,218
2021/08/20 5:16,4.0,218
2021/08/20 5:17,3.0,221
2021/08/20 5:18,3.0,225
2021/08/20 5:19,3.0,228
2021/08/20 5:20,3.0,231
2021/08/20 5:21,2.0,231
2021/08/20 5:22,1.0,231
2021/08/20 5:23,1.0,230
2021/08/20 5:24,1.0,230
2021/08/20 5:25,2.0,229
2021/08/20 5:26,2.0,228
2021/08/20 5:27,3.0,225
2021/08/20 5:28,3.0,222
2021/08/20 5:29,3.0,222
2021/08/20 5:30,3.0,224
2021/08/20 5:31,4.0,231
2021/08/20 5:32,4.0,239
2021/08/20 5:33,4.0,246
2021/08/20 5:34,4.0,253
2021/08/20 5:35,4.0,260
2021/08/20 5:36,3.0,267
2021/08/20 5:37,3.0,275
2021/08/20 5:38,3.0,283
2021/08/20 5:39,3.0,291
2021/08/20 5:40,3.0,299
2021/08/20 5:41,2.0,305
2021/08/20 5:42,1.0,313
2021/08/20 5:43,1.0,317
2021/08/20 5:44,1.0,323
2021/08/20 5:45,1.0,327
2021/08/20 5:46,1.0,329
2021/08/20 5:47,1.0,329
2021/08/20 5:48,1.0,328
2021/08/20 5:49,1.0,325
2021/08/20 5:50,1.0,320
2021/08/20 5:51,1.0,313
2021/08/20 5:52,1.0,308
2021/08/20 5:53,1.0,305
2021/08/20 5:54,1.0,9999
2021/08/20 5:55,1.0,9999
2021/08/20 5:56,1.0,9999
2021/08/20 5:57,1.0,144
2021/08/20 5:58,1.0,9999
2021/08/20 5:59,1.0,9999
2021/08/20 6:00,0.0,0
2021/08/20 6:01,0.0,0
2021/08/20 6:02,1.0,360
2021/08/20 6:03,1.0,9999
2021/08/20 6:04,1.0,9999
2021/08/20 6:05,2.0,283
2021/08/20 6:06,3.0,282
2021/08/20 6:07,3.0,280
2021/08/20 6:08,3.0,278
2021/08/20 6:09,4.0,276
2021/08/20 6:10,4.0,273
2021/08/20 6:11,4.0,272
2021/08/20 6:12,4.0,272
2021/08/20 6:13,4.0,269
2021/08/20 6:14,4.0,267
2021/08/20 6:15,3.0,265
2021/08/20 6:16,3.0,262
2021/08/20 6:17,3.0,257
2021/08/20 6:18,3.0,254
2021/08/20 6:19,3.0,251
2021/08/20 6:20,2.0,249
2021/08/20 6:21,1.0,246
2021/08/20 6:22,1.0,244
2021/08/20 6:23,1.0,241
2021/08/20 6:24,1.0,9999
2021/08/20 6:25,1.0,9999
2021/08/20 6:26,1.0,9999
2021/08/20 6:27,0.0,0
2021/08/20 6:28,0.0,0
2021/08/20 6:29,0.0,0
2021/08/20 6:30,0.0,0
2021/08/20 6:31,0.0,0
2021/08/20 6:32,1.0,289
2021/08/20 6:33,1.0,289
2021/08/20 6:34,1.0,287
2021/08/20 6:35,2.0,285
2021/08/20 6:36,2.0,283
2021/08/20 6:37,3.0,283
2021/08/20 6:38,3.0,284
2021/08/20 6:39,3.0,288
2021/08/20 6:40,4.0,288
2021/08/20 6:41,4.0,286
2021/08/20 6:42,3.0,287
2021/08/20 6:43,3.0,288
2021/08/20 6:44,3.0,289
2021/08/20 6:45,3.0,292
2021/08/20 6:46,3.0,296
2021/08/20 6:47,3.0,300
2021/08/20 6:48,2.0,303
2021/08/20 6:49,3.0,304
2021/08/20 6:50,2.0,305
2021/08/20 6:51,2.0,306
2021/08/20 6:52,3.0,306
2021/08/20 6:53,2.0,309
2021/08/20 6:54,2.0,314
2021/08/20 6:55,2.0,317
2021/08/20 6:56,3.0,321
2021/08/20 6:57,3.0,323
2021/08/20 6:58,3.0,324
2021/08/20 6:59,2.0,325
2021/08/20 7:00,2.0,328
2021/08/20 7:01,2.0,332
2021/08/20 7:02,2.0,334
2021/08/20 7:03,2.0,334
2021/08/20 7:04,3.0,333
2021/08/20 7:05,3.0,331
2021/08/20 7:06,3.0,328
2021/08/20 7:07,3.0,324
2021/08/20 7:08,3.0,320
2021/08/20 7:09,3.0,316
2021/08/20 7:10,3.0,313
2021/08/20 7:11,4.0,309
2021/08/20 7:12,4.0,305
2021/08/20 7:13,4.0,303
2021/08/20 7:14,4.0,302
2021/08/20 7:15,4.0,299
2021/08/20 7:16,4.0,295
2021/08/20 7:17,4.0,294
2021/08/20 7:18,4.0,295
2021/08/20 7:19,4.0,297
2021/08/20 7:20,4.0,294
2021/08/20 7:21,3.0,292
2021/08/20 7:22,3.0,289
2021/08/20 7:23,3.0,287
2021/08/20 7:24,3.0,284
2021/08/20 7:25,2.0,281
2021/08/20 7:26,2.0,283
2021/08/20 7:27,2.0,285
2021/08/20 7:28,2.0,285
2021/08/20 7:29,3.0,283
2021/08/20 7:30,3.0,284
2021/08/20 7:31,3.0,285
2021/08/20 7:32,3.0,288
2021/08/20 7:33,3.0,292
2021/08/20 7:34,2.0,296
2021/08/20 7:35,3.0,301
2021/08/20 7:36,3.0,301
2021/08/20 7:37,3.0,296
2021/08/20 7:38,3.0,293
2021/08/20 7:39,3.0,293
2021/08/20 7:40,3.0,295
2021/08/20 7:41,3.0,300
2021/08/20 7:42,3.0,304
2021/08/20 7:43,3.0,307
2021/08/20 7:44,2.0,310
2021/08/20 7:45,2.0,317
2021/08/20 7:46,1.0,325
2021/08/20 7:47,1.0,336
2021/08/20 7:48,1.0,347
2021/08/20 7:49,1.0,359
2021/08/20 7:50,1.0,10
2021/08/20 7:51,1.0,19
2021/08/20 7:52,1.0,29
2021/08/20 7:53,1.0,37
2021/08/20 7:54,1.0,45
2021/08/20 7:55,1.0,48
2021/08/20 7:56,1.0,51
2021/08/20 7:57,1.0,54
2021/08/20 7:58,1.0,57
2021/08/20 7:59,2.0,61
2021/08/20 8:00,2.0,62
2021/08/20 8:01,3.0,64
2021/08/20 8:02,3.0,65
2021/08/20 8:03,3.0,68
2021/08/20 8:04,3.0,70
2021/08/20 8:05,4.0,73
2021/08/20 8:06,4.0,78
2021/08/20 8:07,4.0,82
2021/08/20 8:08,5.0,85
2021/08/20 8:09,5.0,87
2021/08/20 8:10,5.0,90
2021/08/20 8:11,5.0,91
2021/08/20 8:12,6.0,91
2021/08/20 8:13,6.0,92
2021/08/20 8:14,6.0,93
2021/08/20 8:15,6.0,93
2021/08/20 8:16,6.0,94
2021/08/20 8:17,6.0,94
2021/08/20 8:18,6.0,96
2021/08/20 8:19,6.0,97
2021/08/20 8:20,7.0,98
2021/08/20 8:21,7.0,99
2021/08/20 8:22,7.0,100
2021/08/20 8:23,6.0,102
2021/08/20 8:24,6.0,103
2021/08/20 8:25,6.0,103
2021/08/20 8:26,6.0,103
2021/08/20 8:27,6.0,103
2021/08/20 8:28,6.0,101
2021/08/20 8:29,6.0,99
2021/08/20 8:30,6.0,97
2021/08/20 8:31,5.0,95
2021/08/20 8:32,5.0,92
2021/08/20 8:33,5.0,89
2021/08/20 8:34,5.0,87
2021/08/20 8:35,5.0,85
2021/08/20 8:36,5.0,83
2021/08/20 8:37,5.0,82
2021/08/20 8:38,5.0,81
2021/08/20 8:39,5.0,81
2021/08/20 8:40,5.0,81
2021/08/20 8:41,5.0,82
2021/08/20 8:42,5.0,84
2021/08/20 8:43,5.0,85
2021/08/20 8:44,5.0,87
2021/08/20 8:45,5.0,89
2021/08/20 8:46,5.0,91
2021/08/20 8:47,5.0,92
2021/08/20 8:48,5.0,93
2021/08/20 8:49,5.0,93
2021/08/20 8:50,5.0,93
2021/08/20 8:51,5.0,92
2021/08/20 8:52,5.0,92
2021/08/20 8:53,5.0,90
2021/08/20 8:54,5.0,89
2021/08/20 8:55,4.0,88
2021/08/20 8:56,4.0,87
2021/08/20 8:57,4.0,85
2021/08/20 8:58,4.0,84
2021/08/20 8:59,4.0,83
2021/08/20 9:00,4.0,82
2021/08/20 9:01,4.0,82
2021/08/20 9:02,4.0,82
2021/08/20 9:03,4.0,83
2021/08/20 9:04,4.0,83
2021/08/20 9:05,4.0,84
2021/08/20 9:06,5.0,86
2021/08/20 9:07,5.0,88
2021/08/20 9:08,5.0,91
2021/08/20 9:09,5.0,93
2021/08/20 9:10,5.0,95
2021/08/20 9:11,5.0,97
2021/08/20 9:12,5.0,97
2021/08/20 9:13,6.0,97
2021/08/20 9:14,6.0,97
2021/08/20 9:15,6.0,97
2021/08/20 9:16,6.0,96
2021/08/20 9:17,6.0,95
2021/08/20 9:18,6.0,94
2021/08/20 9:19,6.0,94
2021/08/20 9:20,6.0,94
2021/08/20 9:21,6.0,95
2021/08/20 9:22,6.0,97
2021/08/20 9:23,6.0,99
2021/08/20 9:24,6.0,101
2021/08/20 9:25,6.0,102
2021/08/20 9:26,5.0,105
2021/08/20 9:27,5.0,108
2021/08/20 9:28,5.0,110
2021/08/20 9:29,4.0,112
2021/08/20 9:30,4.0,113
2021/08/20 9:31,4.0,114
2021/08/20 9:32,3.0,113
2021/08/20 9:33,3.0,111
2021/08/20 9:34,3.0,111
2021/08/20 9:35,3.0,110
2021/08/20 9:36,3.0,107
2021/08/20 9:37,3.0,103
2021/08/20 9:38,,,
2021/08/20 9:39,3.0,93
2021/08/20 9:40,3.0,89
2021/08/20 9:41,3.0,86
2021/08/20 9:42,3.0,84
2021/08/20 9:43,3.0,83
2021/08/20 9:44,3.0,79
2021/08/20 9:45,3.0,76
2021/08/20 9:46,3.0,71
2021/08/20 9:47,3.0,69
2021/08/20 9:48,3.0,68
2021/08/20 9:49,4.0,65
2021/08/20 9:50,4.0,62
2021/08/20 9:51,4.0,57
2021/08/20 9:52,4.0,52
2021/08/20 9:53,4.0,44
2021/08/20 9:54,5.0,36
2021/08/20 9:55,5.0,26
2021/08/20 9:56,5.0,19
2021/08/20 9:57,6.0,11
2021/08/20 9:58,6.0,3
2021/08/20 9:59,6.0,355
2021/08/20 10:00,8.0,346
2021/08/20 10:01,8.0,336
2021/08/20 10:02,8.0,330
2021/08/20 10:03,7.0,326
2021/08/20 10:04,7.0,324
2021/08/20 10:05,7.0,324
2021/08/20 10:06,7.0,325
2021/08/20 10:07,6.0,326
2021/08/20 10:08,6.0,326
2021/08/20 10:09,6.0,327
2021/08/20 10:10,5.0,329
2021/08/20 10:11,5.0,335
2021/08/20 10:12,5.0,340
2021/08/20 10:13,5.0,342
2021/08/20 10:14,4.0,345
2021/08/20 10:15,4.0,353
2021/08/20 10:16,3.0,1
2021/08/20 10:17,3.0,11
2021/08/20 10:18,3.0,24
2021/08/20 10:19,3.0,36
2021/08/20 10:20,3.0,48
2021/08/20 10:21,3.0,58
2021/08/20 10:22,3.0,68
2021/08/20 10:23,4.0,82
2021/08/20 10:24,4.0,92
2021/08/20 10:25,5.0,99
2021/08/20 10:26,5.0,105
2021/08/20 10:27,5.0,109
2021/08/20 10:28,6.0,112
2021/08/20 10:29,6.0,114
2021/08/20 10:30,6.0,117
2021/08/20 10:31,6.0,120
2021/08/20 10:32,6.0,122
2021/08/20 10:33,6.0,123
2021/08/20 10:34,6.0,123
2021/08/20 10:35,5.0,123
2021/08/20 10:36,5.0,121
2021/08/20 10:37,5.0,119
2021/08/20 10:38,5.0,116
2021/08/20 10:39,5.0,114
2021/08/20 10:40,5.0,112
2021/08/20 10:41,5.0,109
2021/08/20 10:42,6.0,106
2021/08/20 10:43,6.0,103
2021/08/20 10:44,6.0,100
2021/08/20 10:45,6.0,98
2021/08/20 10:46,6.0,97
2021/08/20 10:47,6.0,95
2021/08/20 10:48,6.0,95
2021/08/20 10:49,6.0,96
2021/08/20 10:50,6.0,97
2021/08/20 10:51,7.0,98
2021/08/20 10:52,7.0,97
2021/08/20 10:53,8.0,98
2021/08/20 10:54,8.0,99
2021/08/20 10:55,8.0,100
2021/08/20 10:56,8.0,102
2021/08/20 10:57,8.0,103
2021/08/20 10:58,8.0,102
2021/08/20 10:59,8.0,100
2021/08/20 11:00,8.0,99
2021/08/20 11:01,7.0,98
2021/08/20 11:02,6.0,98
2021/08/20 11:03,6.0,97
2021/08/20 11:04,6.0,95
2021/08/20 11:05,6.0,94
2021/08/20 11:06,5.0,93
2021/08/20 11:07,5.0,91
2021/08/20 11:08,5.0,90
2021/08/20 11:09,5.0,88
2021/08/20 11:10,5.0,87
2021/08/20 11:11,5.0,86
2021/08/20 11:12,4.0,86
2021/08/20 11:13,4.0,86
2021/08/20 11:14,4.0,87
2021/08/20 11:15,4.0,87
2021/08/20 11:16,4.0,87
2021/08/20 11:17,4.0,87
2021/08/20 11:18,4.0,31
2021/08/20 11:19,4.0,89
2021/08/20 11:20,5.0,9999
2021/08/20 11:21,6.0,307
2021/08/20 11:22,6.0,301
2021/08/20 11:23,8.0,298
2021/08/20 11:24,9.0,296
2021/08/20 11:25,10.0,293
2021/08/20 11:26,10.0,290
2021/08/20 11:27,11.0,286
2021/08/20 11:28,11.0,286
2021/08/20 11:29,11.0,280
2021/08/20 11:30,10.0,295
2021/08/20 11:31,9.0,289
2021/08/20 11:32,9.0,289
2021/08/20 11:33,8.0,285
2021/08/20 11:34,8.0,282
2021/08/20 11:35,8.0,279
2021/08/20 11:36,8.0,278
2021/08/20 11:37,8.0,275
2021/08/20 11:38,8.0,269
2021/08/20 11:39,8.0,265
2021/08/20 11:40,8.0,263
2021/08/20 11:41,8.0,286
2021/08/20 11:42,9.0,283
2021/08/20 11:43,9.0,277
2021/08/20 11:44,9.0,276
2021/08/20 11:45,9.0,279
2021/08/20 11:46,9.0,280
2021/08/20 11:47,9.0,279
2021/08/20 11:48,10.0,280
2021/08/20 11:49,10.0,280
2021/08/20 11:50,10.0,277
2021/08/20 11:51,9.0,277
2021/08/20 11:52,9.0,281
2021/08/20 11:53,9.0,283
2021/08/20 11:54,8.0,284
2021/08/20 11:55,9.0,282
2021/08/20 11:56,9.0,279
2021/08/20 11:57,9.0,279
2021/08/20 11:58,9.0,275
2021/08/20 11:59,10.0,273
2021/08/20 12:00,10.0,272
2021/08/20 12:01,10.0,271
2021/08/20 12:02,10.0,267
2021/08/20 12:03,10.0,265
2021/08/20 12:04,11.0,265
2021/08/20 12:05,10.0,264
2021/08/20 12:06,10.0,264
2021/08/20 12:07,9.0,264
2021/08/20 12:08,9.0,264
2021/08/20 12:09,9.0,264
2021/08/20 12:10,8.0,264
2021/08/20 12:11,8.0,263
2021/08/20 12:12,8.0,263
2021/08/20 12:13,8.0,263
2021/08/20 12:14,8.0,262
2021/08/20 12:15,8.0,264
2021/08/20 12:16,7.0,267
2021/08/20 12:17,7.0,271
2021/08/20 12:18,8.0,272
2021/08/20 12:19,7.0,273
2021/08/20 12:20,6.0,273
2021/08/20 12:21,6.0,274
2021/08/20 12:22,6.0,275
2021/08/20 12:23,6.0,276
2021/08/20 12:24,5.0,277
2021/08/20 12:25,5.0,241
2021/08/20 12:26,5.0,242
2021/08/20 12:27,5.0,235
2021/08/20 12:28,4.0,235
2021/08/20 12:29,4.0,235
2021/08/20 12:30,4.0,235
2021/08/20 12:31,4.0,293
2021/08/20 12:32,4.0,235
2021/08/20 12:33,4.0,9999
2021/08/20 12:34,3.0,9999
2021/08/20 12:35,3.0,9999
2021/08/20 12:36,3.0,57
2021/08/20 12:37,3.0,62
2021/08/20 12:38,3.0,62
2021/08/20 12:39,4.0,62
2021/08/20 12:40,4.0,62
2021/08/20 12:41,4.0,12
2021/08/20 12:42,3.0,12
2021/08/20 12:43,4.0,12
2021/08/20 12:44,4.0,12
2021/08/20 12:45,3.0,116
2021/08/20 12:46,3.0,124
2021/08/20 12:47,3.0,124
2021/08/20 12:48,3.0,124
2021/08/20 12:49,2.0,9999
2021/08/20 12:50,2.0,9999
2021/08/20 12:51,3.0,9999
2021/08/20 12:52,3.0,119
2021/08/20 12:53,3.0,126
2021/08/20 12:54,3.0,126
2021/08/20 12:55,3.0,123
2021/08/20 12:56,3.0,125
2021/08/20 12:57,3.0,129
2021/08/20 12:58,4.0,134
2021/08/20 12:59,5.0,138
2021/08/20 13:00,5.0,144
2021/08/20 13:01,5.0,148
2021/08/20 13:02,6.0,152
2021/08/20 13:03,6.0,153
2021/08/20 13:04,6.0,155
2021/08/20 13:05,7.0,162
2021/08/20 13:06,8.0,164
2021/08/20 13:07,9.0,165
2021/08/20 13:08,8.0,168
2021/08/20 13:09,8.0,167
2021/08/20 13:10,8.0,168
2021/08/20 13:11,9.0,166
2021/08/20 13:12,9.0,164
2021/08/20 13:13,9.0,162
2021/08/20 13:14,9.0,161
2021/08/20 13:15,9.0,156
2021/08/20 13:16,9.0,151
2021/08/20 13:17,10.0,144
2021/08/20 13:18,12.0,135
2021/08/20 13:19,14.0,128
2021/08/20 13:20,16.0,123
2021/08/20 13:21,17.0,120
2021/08/20 13:22,18.0,117
2021/08/20 13:23,19.0,115
2021/08/20 13:24,19.0,112
2021/08/20 13:25,20.0,110
2021/08/20 13:26,21.0,109
2021/08/20 13:27,21.0,109
2021/08/20 13:28,22.0,109
2021/08/20 13:29,21.0,110
2021/08/20 13:30,21.0,110
2021/08/20 13:31,21.0,110
2021/08/20 13:32,22.0,110
2021/08/20 13:33,22.0,110
2021/08/20 13:34,23.0,112
2021/08/20 13:35,24.0,115
2021/08/20 13:36,24.0,119
2021/08/20 13:37,24.0,122
2021/08/20 13:38,23.0,126
