2021-08-21 17:16,----,0.78
2021-08-21 17:17,----,0.79
2021-08-21 17:18,----,0.79
2021-08-21 17:19,----,0.79
2021-08-21 17:20,----,0.79
2021-08-21 17:21,----,0.79
2021-08-21 17:22,----,0.79
2021-08-21 17:23,----,0.80
2021-08-21 17:24,----,0.80
2021-08-21 17:25,----,0.80
2021-08-21 17:26,----,0.80
2021-08-21 17:27,----,0.80
2021-08-21 17:28,----,0.81
2021-08-21 17:29,----,0.81
2021-08-21 17:30,----,0.81
2021-08-21 17:31,----,0.81
2021-08-21 17:32,----,0.81
2021-08-21 17:33,----,0.81
2021-08-21 17:34,----,0.81
2021-08-21 17:35,----,0.82
2021-08-21 17:36,----,0.82
2021-08-21 17:37,----,0.82
2021-08-21 17:38,----,0.82
2021-08-21 17:39,----,0.82
2021-08-21 17:40,----,0.82
2021-08-21 17:41,----,0.83
2021-08-21 17:42,----,0.83
2021-08-21 17:43,----,0.83
2021-08-21 17:44,----,0.83
2021-08-21 17:45,----,0.83
2021-08-21 17:46,----,0.83
2021-08-21 17:47,----,0.84
2021-08-21 17:48,----,0.84
2021-08-21 17:49,----,0.84
2021-08-21 17:50,----,0.84
2021-08-21 17:51,----,0.84
2021-08-21 17:52,----,0.84
2021-08-21 17:53,----,0.85
2021-08-21 17:54,----,0.85
2021-08-21 17:55,----,0.85
2021-08-21 17:56,----,0.85
2021-08-21 17:57,----,0.85
2021-08-21 17:58,----,0.85
2021-08-21 17:59,----,0.86
2021-08-21 18:00,----,0.86
2021-08-21 18:01,----,0.86
2021-08-21 18:02,----,0.86
2021-08-21 18:03,----,0.86
2021-08-21 18:04,----,0.87
2021-08-21 18:05,----,0.87
2021-08-21 18:06,----,0.87
2021-08-21 18:07,----,0.87
2021-08-21 18:08,----,0.87
2021-08-21 18:09,----,0.87
2021-08-21 18:10,----,0.88
2021-08-21 18:11,----,0.88
2021-08-21 18:12,----,0.88
2021-08-21 18:13,----,0.88
2021-08-21 18:14,----,0.88
2021-08-21 18:15,----,0.88
2021-08-21 18:16,----,0.89
2021-08-21 18:17,----,0.89
2021-08-21 18:18,----,0.89
2021-08-21 18:19,----,0.89
2021-08-21 18:20,----,0.89
2021-08-21 18:21,----,0.89
2021-08-21 18:22,----,0.90
2021-08-21 18:23,----,0.90
2021-08-21 18:24,----,0.90
2021-08-21 18:25,----,0.90
2021-08-21 18:26,----,0.90
2021-08-21 18:27,----,0.90
2021-08-21 18:28,----,0.91
2021-08-21 18:29,----,0.91
2021-08-21 18:30,----,0.91
2021-08-21 18:31,----,0.91
2021-08-21 18:32,----,0.91
2021-08-21 18:33,----,0.92
2021-08-21 18:34,----,0.92
2021-08-21 18:35,----,0.92
2021-08-21 18:36,----,0.92
2021-08-21 18:37,----,0.92
2021-08-21 18:38,----,0.92
2021-08-21 18:39,----,0.93
2021-08-21 18:40,----,0.93
2021-08-21 18:41,----,0.93
2021-08-21 18:42,----,0.93
2021-08-21 18:43,----,0.93
2021-08-21 18:44,----,0.94
2021-08-21 18:45,----,0.94
2021-08-21 18:46,----,0.94
2021-08-21 18:47,----,0.94
2021-08-21 18:48,----,0.95
2021-08-21 18:49,----,0.95
2021-08-21 18:50,----,0.95
2021-08-21 18:51,----,0.95
2021-08-21 18:52,----,0.96
2021-08-21 18:53,----,0.96
2021-08-21 18:54,----,0.96
2021-08-21 18:55,----,0.96
2021-08-21 18:56,----,0.97
2021-08-21 18:57,----,0.97
2021-08-21 18:58,----,0.97
2021-08-21 18:59,----,0.97
2021-08-21 19:00,----,0.98
2021-08-21 19:01,----,0.98
2021-08-21 19:02,----,0.98
2021-08-21 19:03,----,0.99
2021-08-21 19:04,----,0.99
2021-08-21 19:05,----,0.99
2021-08-21 19:06,----,1.00
2021-08-21 19:07,----,1.00
2021-08-21 19:08,----,1.00
2021-08-21 19:09,----,1.01
2021-08-21 19:10,----,1.01
2021-08-21 19:11,----,1.01
2021-08-21 19:12,----,1.02
2021-08-21 19:13,----,1.02
2021-08-21 19:14,----,1.02
2021-08-21 19:15,----,1.03
2021-08-21 19:16,----,1.03
2021-08-21 19:17,----,1.03
2021-08-21 19:18,----,1.04
2021-08-21 19:19,----,1.04
2021-08-21 19:20,----,1.05
2021-08-21 19:21,----,1.05
2021-08-21 19:22,----,1.05
2021-08-21 19:23,----,1.06
2021-08-21 19:24,----,1.06
2021-08-21 19:25,----,1.07
2021-08-21 19:26,----,1.07
2021-08-21 19:27,----,1.07
2021-08-21 19:28,----,1.08
2021-08-21 19:29,----,1.08
2021-08-21 19:30,----,1.09
2021-08-21 19:31,----,1.09
2021-08-21 19:32,----,1.10
2021-08-21 19:33,----,1.10
2021-08-21 19:34,----,1.10
2021-08-21 19:35,----,1.11
2021-08-21 19:36,----,1.11
2021-08-21 19:37,----,1.12
2021-08-21 19:38,----,1.12
2021-08-21 19:39,----,1.13
2021-08-21 19:40,----,1.13
2021-08-21 19:41,----,1.13
2021-08-21 19:42,----,1.14
2021-08-21 19:43,----,1.14
2021-08-21 19:44,----,1.15
2021-08-21 19:45,----,1.15
2021-08-21 19:46,----,1.16
2021-08-21 19:47,----,1.16
2021-08-21 19:48,----,1.16
2021-08-21 19:49,----,1.17
2021-08-21 19:50,----,1.17
2021-08-21 19:51,----,1.18
2021-08-21 19:52,----,1.18
2021-08-21 19:53,----,1.19
2021-08-21 19:54,----,1.19
2021-08-21 19:55,----,1.19
2021-08-21 19:56,----,1.20
2021-08-21 19:57,----,1.20
2021-08-21 19:58,----,1.21
2021-08-21 19:59,----,1.21
2021-08-21 20:00,----,1.22
2021-08-21 20:01,----,1.22
2021-08-21 20:02,----,1.22
2021-08-21 20:03,----,1.23
2021-08-21 20:04,----,1.23
2021-08-21 20:05,----,1.24
2021-08-21 20:06,----,1.24
2021-08-21 20:07,----,1.25
2021-08-21 20:08,----,1.25
2021-08-21 20:09,----,1.26
2021-08-21 20:10,----,1.26
2021-08-21 20:11,----,1.26
2021-08-21 20:12,----,1.27
2021-08-21 20:13,----,1.27
2021-08-21 20:14,----,1.28
2021-08-21 20:15,----,1.28
2021-08-21 20:16,----,1.29
2021-08-21 20:17,----,1.29
2021-08-21 20:18,----,1.30
2021-08-21 20:19,----,1.30
2021-08-21 20:20,----,1.31
2021-08-21 20:21,----,1.31
2021-08-21 20:22,----,1.32
2021-08-21 20:23,----,1.32
2021-08-21 20:24,----,1.33
2021-08-21 20:25,----,1.33
2021-08-21 20:26,----,1.34
2021-08-21 20:27,----,1.34
2021-08-21 20:28,----,1.35
2021-08-21 20:29,----,1.35
2021-08-21 20:30,----,1.36
2021-08-21 20:31,----,1.36
2021-08-21 20:32,----,1.37
2021-08-21 20:33,----,1.37
2021-08-21 20:34,----,1.37
2021-08-21 20:35,----,1.38
2021-08-21 20:36,----,1.38
2021-08-21 20:37,----,1.39
2021-08-21 20:38,----,1.39
2021-08-21 20:39,----,1.40
2021-08-21 20:40,----,1.40
2021-08-21 20:41,----,1.41
2021-08-21 20:42,----,1.41
2021-08-21 20:43,----,1.42
2021-08-21 20:44,----,1.42
2021-08-21 20:45,----,1.42
2021-08-21 20:46,----,1.43
2021-08-21 20:47,----,1.43
2021-08-21 20:48,----,1.44
2021-08-21 20:49,----,1.44
2021-08-21 20:50,----,1.44
2021-08-21 20:51,----,1.45
2021-08-21 20:52,----,1.45
2021-08-21 20:53,----,1.45
2021-08-21 20:54,----,1.46
2021-08-21 20:55,----,1.46
2021-08-21 20:56,----,1.46
2021-08-21 20:57,----,1.47
2021-08-21 20:58,----,1.47
2021-08-21 20:59,----,1.47
2021-08-21 21:00,----,1.48
2021-08-21 21:01,----,1.48
2021-08-21 21:02,----,1.48
2021-08-21 21:03,----,1.49
2021-08-21 21:04,----,1.49
2021-08-21 21:05,----,1.49
2021-08-21 21:06,----,1.49
2021-08-21 21:07,----,1.50
2021-08-21 21:08,----,1.50
2021-08-21 21:09,----,1.50
2021-08-21 21:10,----,1.50
2021-08-21 21:11,----,1.51
2021-08-21 21:12,----,1.51
2021-08-21 21:13,----,1.51
2021-08-21 21:14,----,1.51
2021-08-21 21:15,----,1.51
2021-08-21 21:16,----,1.52
2021-08-21 21:17,----,1.52
2021-08-21 21:18,----,1.52
2021-08-21 21:19,----,1.52
2021-08-21 21:20,----,1.52
2021-08-21 21:21,----,1.52
2021-08-21 21:22,----,1.53
2021-08-21 21:23,----,1.53
2021-08-21 21:24,----,1.53
2021-08-21 21:25,----,1.53
2021-08-21 21:26,----,1.53
2021-08-21 21:27,----,1.53
2021-08-21 21:28,----,1.53
2021-08-21 21:29,----,1.53
2021-08-21 21:30,----,1.53
2021-08-21 21:31,----,1.54
2021-08-21 21:32,----,1.54
2021-08-21 21:33,----,1.54
2021-08-21 21:34,----,1.54
2021-08-21 21:35,----,1.54
2021-08-21 21:36,----,1.54
2021-08-21 21:37,----,1.54
2021-08-21 21:38,----,1.54
2021-08-21 21:39,----,1.54
2021-08-21 21:40,----,1.54
2021-08-21 21:41,----,1.54
2021-08-21 21:42,----,1.54
2021-08-21 21:43,----,1.54
2021-08-21 21:44,----,1.54
2021-08-21 21:45,----,1.55
2021-08-21 21:46,----,1.55
2021-08-21 21:47,----,1.55
2021-08-21 21:48,----,1.55
2021-08-21 21:49,----,1.55
2021-08-21 21:50,----,1.55
2021-08-21 21:51,----,1.55
2021-08-21 21:52,----,1.55
2021-08-21 21:53,----,1.55
2021-08-21 21:54,----,1.56
2021-08-21 21:55,----,1.56
2021-08-21 21:56,----,1.56
2021-08-21 21:57,----,1.56
2021-08-21 21:58,----,1.56
2021-08-21 21:59,----,1.56
2021-08-21 22:00,----,1.55
2021-08-21 22:01,----,1.55
2021-08-21 22:02,----,1.55
2021-08-21 22:03,----,1.55
2021-08-21 22:04,----,1.55
2021-08-21 22:05,----,1.55
2021-08-21 22:06,----,1.55
2021-08-21 22:07,----,1.55
2021-08-21 22:08,----,1.54
2021-08-21 22:09,----,1.54
2021-08-21 22:10,----,1.54
2021-08-21 22:11,----,1.54
2021-08-21 22:12,----,1.54
2021-08-21 22:13,----,1.54
2021-08-21 22:14,----,1.54
2021-08-21 22:15,----,1.54
2021-08-21 22:16,----,1.54
2021-08-21 22:17,----,1.54
2021-08-21 22:18,----,1.53
2021-08-21 22:19,----,1.53
2021-08-21 22:20,----,1.53
2021-08-21 22:21,----,1.53
2021-08-21 22:22,----,1.53
2021-08-21 22:23,----,1.53
2021-08-21 22:24,----,1.53
2021-08-21 22:25,----,1.53
2021-08-21 22:26,----,1.53
2021-08-21 22:27,----,1.52
2021-08-21 22:28,----,1.52
2021-08-21 22:29,----,1.52
2021-08-21 22:30,----,1.52
2021-08-21 22:31,----,1.52
2021-08-21 22:32,----,1.52
2021-08-21 22:33,----,1.52
2021-08-21 22:34,----,1.51
2021-08-21 22:35,----,1.51
2021-08-21 22:36,----,1.51
2021-08-21 22:37,----,1.51
2021-08-21 22:38,----,1.51
2021-08-21 22:39,----,1.51
2021-08-21 22:40,----,1.51
2021-08-21 22:41,----,1.50
2021-08-21 22:42,----,1.50
2021-08-21 22:43,----,1.50
2021-08-21 22:44,----,1.50
2021-08-21 22:45,----,1.50
2021-08-21 22:46,----,1.50
2021-08-21 22:47,----,1.49
2021-08-21 22:48,----,1.49
2021-08-21 22:49,----,1.49
2021-08-21 22:50,----,1.49
2021-08-21 22:51,----,1.49
2021-08-21 22:52,----,1.49
2021-08-21 22:53,----,1.48
2021-08-21 22:54,----,1.48
2021-08-21 22:55,----,1.48
2021-08-21 22:56,----,1.48
2021-08-21 22:57,----,1.48
2021-08-21 22:58,----,1.48
2021-08-21 22:59,----,1.47
2021-08-21 23:00,----,1.47
2021-08-21 23:01,----,1.47
2021-08-21 23:02,----,1.47
2021-08-21 23:03,----,1.47
2021-08-21 23:04,----,1.46
2021-08-21 23:05,----,1.46
2021-08-21 23:06,----,1.46
2021-08-21 23:07,----,1.46
2021-08-21 23:08,----,1.46
2021-08-21 23:09,----,1.45
2021-08-21 23:10,----,1.45
2021-08-21 23:11,----,1.45
2021-08-21 23:12,----,1.45
2021-08-21 23:13,----,1.45
2021-08-21 23:14,----,1.44
2021-08-21 23:15,----,1.44
2021-08-21 23:16,----,1.44
2021-08-21 23:17,----,1.44
2021-08-21 23:18,----,1.43
2021-08-21 23:19,----,1.43
2021-08-21 23:20,----,1.43
2021-08-21 23:21,----,1.43
2021-08-21 23:22,----,1.43
2021-08-21 23:23,----,1.42
2021-08-21 23:24,----,1.42
2021-08-21 23:25,----,1.42
2021-08-21 23:26,----,1.42
2021-08-21 23:27,----,1.41
2021-08-21 23:28,----,1.41
2021-08-21 23:29,----,1.41
2021-08-21 23:30,----,1.41
2021-08-21 23:31,----,1.40
2021-08-21 23:32,----,1.40
2021-08-21 23:33,----,1.40
2021-08-21 23:34,----,1.40
2021-08-21 23:35,----,1.39
2021-08-21 23:36,----,1.39
2021-08-21 23:37,----,1.39
2021-08-21 23:38,----,1.39
2021-08-21 23:39,----,1.38
2021-08-21 23:40,----,1.38
2021-08-21 23:41,----,1.38
2021-08-21 23:42,----,1.38
2021-08-21 23:43,----,1.37
2021-08-21 23:44,----,1.37
2021-08-21 23:45,----,1.37
2021-08-21 23:46,----,1.37
2021-08-21 23:47,----,1.36
2021-08-21 23:48,----,1.36
2021-08-21 23:49,----,1.36
2021-08-21 23:50,----,1.36
2021-08-21 23:51,----,1.35
2021-08-21 23:52,----,1.35
2021-08-21 23:53,----,1.35
2021-08-21 23:54,----,1.35
2021-08-21 23:55,----,1.34
2021-08-21 23:56,----,1.34
2021-08-21 23:57,----,1.34
2021-08-21 23:58,----,1.34
2021-08-21 23:59,----,1.33
2021-08-22 00:00,----,1.33
