Date,Wind Spd, Wind Dir
2021/08/06 13:38,14.0,259
2021/08/06 13:39,14.0,259
2021/08/06 13:40,14.0,259
2021/08/06 13:41,14.0,259
2021/08/06 13:42,13.0,259
2021/08/06 13:43,12.0,259
2021/08/06 13:44,13.0,257
2021/08/06 13:45,12.0,257
2021/08/06 13:46,13.0,258
2021/08/06 13:47,13.0,258
2021/08/06 13:48,12.0,258
2021/08/06 13:49,12.0,258
2021/08/06 13:50,12.0,259
2021/08/06 13:51,12.0,258
2021/08/06 13:52,12.0,259
2021/08/06 13:53,12.0,259
2021/08/06 13:54,12.0,261
2021/08/06 13:55,12.0,260
2021/08/06 13:56,11.0,260
2021/08/06 13:57,11.0,260
2021/08/06 13:58,10.0,260
2021/08/06 13:59,10.0,260
2021/08/06 14:00,10.0,259
2021/08/06 14:01,10.0,258
2021/08/06 14:02,10.0,257
2021/08/06 14:03,10.0,257
2021/08/06 14:04,10.0,256
2021/08/06 14:05,10.0,256
2021/08/06 14:06,10.0,256
2021/08/06 14:07,11.0,257
2021/08/06 14:08,11.0,258
2021/08/06 14:09,12.0,258
2021/08/06 14:10,12.0,257
2021/08/06 14:11,12.0,259
2021/08/06 14:12,12.0,260
2021/08/06 14:13,12.0,259
2021/08/06 14:14,12.0,257
2021/08/06 14:15,12.0,258
2021/08/06 14:16,12.0,258
2021/08/06 14:17,12.0,256
2021/08/06 14:18,12.0,256
2021/08/06 14:19,11.0,256
2021/08/06 14:20,11.0,256
2021/08/06 14:21,11.0,256
2021/08/06 14:22,11.0,256
2021/08/06 14:23,10.0,257
2021/08/06 14:24,10.0,259
2021/08/06 14:25,10.0,260
2021/08/06 14:26,10.0,259
2021/08/06 14:27,9.0,261
2021/08/06 14:28,9.0,261
2021/08/06 14:29,9.0,261
2021/08/06 14:30,10.0,262
2021/08/06 14:31,11.0,260
2021/08/06 14:32,11.0,259
2021/08/06 14:33,12.0,259
2021/08/06 14:34,12.0,258
2021/08/06 14:35,12.0,256
2021/08/06 14:36,13.0,256
2021/08/06 14:37,14.0,255
2021/08/06 14:38,14.0,254
2021/08/06 14:39,14.0,253
2021/08/06 14:40,14.0,253
2021/08/06 14:41,14.0,253
2021/08/06 14:42,14.0,254
2021/08/06 14:43,14.0,255
2021/08/06 14:44,14.0,255
2021/08/06 14:45,13.0,256
2021/08/06 14:46,13.0,256
2021/08/06 14:47,13.0,256
2021/08/06 14:48,13.0,255
2021/08/06 14:49,12.0,255
2021/08/06 14:50,12.0,256
2021/08/06 14:51,12.0,256
2021/08/06 14:52,12.0,256
2021/08/06 14:53,12.0,255
2021/08/06 14:54,12.0,256
2021/08/06 14:55,12.0,256
2021/08/06 14:56,12.0,257
2021/08/06 14:57,11.0,258
2021/08/06 14:58,11.0,259
2021/08/06 14:59,11.0,260
2021/08/06 15:00,11.0,260
2021/08/06 15:01,11.0,261
2021/08/06 15:02,11.0,263
2021/08/06 15:03,11.0,264
2021/08/06 15:04,11.0,265
2021/08/06 15:05,12.0,266
2021/08/06 15:06,12.0,266
2021/08/06 15:07,12.0,267
2021/08/06 15:08,12.0,267
2021/08/06 15:09,12.0,267
2021/08/06 15:10,12.0,267
2021/08/06 15:11,12.0,268
2021/08/06 15:12,12.0,267
2021/08/06 15:13,12.0,267
2021/08/06 15:14,12.0,266
2021/08/06 15:15,12.0,265
2021/08/06 15:16,12.0,264
2021/08/06 15:17,13.0,263
2021/08/06 15:18,13.0,263
2021/08/06 15:19,14.0,262
2021/08/06 15:20,14.0,261
2021/08/06 15:21,14.0,260
2021/08/06 15:22,14.0,259
2021/08/06 15:23,14.0,258
2021/08/06 15:24,14.0,257
2021/08/06 15:25,13.0,256
2021/08/06 15:26,13.0,256
2021/08/06 15:27,12.0,255
2021/08/06 15:28,12.0,255
2021/08/06 15:29,12.0,254
2021/08/06 15:30,12.0,253
2021/08/06 15:31,12.0,253
2021/08/06 15:32,12.0,252
2021/08/06 15:33,12.0,252
2021/08/06 15:34,12.0,253
2021/08/06 15:35,12.0,253
2021/08/06 15:36,12.0,253
2021/08/06 15:37,12.0,254
2021/08/06 15:38,12.0,254
2021/08/06 15:39,12.0,254
2021/08/06 15:40,13.0,255
2021/08/06 15:41,14.0,255
2021/08/06 15:42,14.0,255
2021/08/06 15:43,14.0,255
2021/08/06 15:44,14.0,256
2021/08/06 15:45,14.0,255
2021/08/06 15:46,14.0,254
2021/08/06 15:47,14.0,253
2021/08/06 15:48,14.0,254
2021/08/06 15:49,14.0,255
2021/08/06 15:50,14.0,254
2021/08/06 15:51,14.0,255
2021/08/06 15:52,15.0,255
2021/08/06 15:53,15.0,256
2021/08/06 15:54,15.0,257
2021/08/06 15:55,16.0,257
2021/08/06 15:56,17.0,258
2021/08/06 15:57,16.0,258
2021/08/06 15:58,16.0,258
2021/08/06 15:59,15.0,258
2021/08/06 16:00,15.0,258
2021/08/06 16:01,15.0,258
2021/08/06 16:02,14.0,259
2021/08/06 16:03,15.0,259
2021/08/06 16:04,15.0,257
2021/08/06 16:05,15.0,257
2021/08/06 16:06,15.0,257
2021/08/06 16:07,15.0,257
2021/08/06 16:08,15.0,256
2021/08/06 16:09,15.0,256
2021/08/06 16:10,16.0,257
2021/08/06 16:11,16.0,257
2021/08/06 16:12,16.0,256
2021/08/06 16:13,15.0,256
2021/08/06 16:14,15.0,258
2021/08/06 16:15,15.0,258
2021/08/06 16:16,15.0,259
2021/08/06 16:17,14.0,258
2021/08/06 16:18,14.0,259
2021/08/06 16:19,14.0,259
2021/08/06 16:20,14.0,259
2021/08/06 16:21,14.0,259
2021/08/06 16:22,14.0,258
2021/08/06 16:23,14.0,258
2021/08/06 16:24,14.0,258
2021/08/06 16:25,13.0,259
2021/08/06 16:26,13.0,259
2021/08/06 16:27,14.0,260
2021/08/06 16:28,13.0,259
2021/08/06 16:29,12.0,260
2021/08/06 16:30,12.0,261
2021/08/06 16:31,12.0,261
2021/08/06 16:32,12.0,263
2021/08/06 16:33,12.0,263
2021/08/06 16:34,12.0,261
2021/08/06 16:35,12.0,261
2021/08/06 16:36,12.0,261
2021/08/06 16:37,12.0,261
2021/08/06 16:38,12.0,263
2021/08/06 16:39,12.0,261
2021/08/06 16:40,12.0,260
2021/08/06 16:41,12.0,260
2021/08/06 16:42,12.0,260
2021/08/06 16:43,11.0,260
2021/08/06 16:44,11.0,261
2021/08/06 16:45,11.0,262
2021/08/06 16:46,10.0,262
2021/08/06 16:47,10.0,262
2021/08/06 16:48,10.0,261
2021/08/06 16:49,10.0,262
2021/08/06 16:50,9.0,262
2021/08/06 16:51,9.0,261
2021/08/06 16:52,9.0,261
2021/08/06 16:53,10.0,261
2021/08/06 16:54,10.0,262
2021/08/06 16:55,10.0,261
2021/08/06 16:56,11.0,261
2021/08/06 16:57,11.0,261
2021/08/06 16:58,11.0,261
2021/08/06 16:59,11.0,262
2021/08/06 17:00,11.0,263
2021/08/06 17:01,12.0,264
2021/08/06 17:02,12.0,265
2021/08/06 17:03,11.0,265
2021/08/06 17:04,11.0,266
2021/08/06 17:05,10.0,267
2021/08/06 17:06,10.0,268
2021/08/06 17:07,10.0,268
2021/08/06 17:08,10.0,269
2021/08/06 17:09,10.0,269
2021/08/06 17:10,10.0,269
2021/08/06 17:11,10.0,269
2021/08/06 17:12,9.0,269
2021/08/06 17:13,9.0,269
2021/08/06 17:14,9.0,269
2021/08/06 17:15,9.0,269
2021/08/06 17:16,9.0,269
2021/08/06 17:17,8.0,269
2021/08/06 17:18,8.0,269
2021/08/06 17:19,8.0,268
2021/08/06 17:20,8.0,267
2021/08/06 17:21,7.0,267
2021/08/06 17:22,7.0,267
2021/08/06 17:23,7.0,266
2021/08/06 17:24,7.0,266
2021/08/06 17:25,6.0,266
2021/08/06 17:26,6.0,269
2021/08/06 17:27,6.0,270
2021/08/06 17:28,6.0,269
2021/08/06 17:29,6.0,269
2021/08/06 17:30,6.0,269
2021/08/06 17:31,6.0,269
2021/08/06 17:32,6.0,268
2021/08/06 17:33,6.0,267
2021/08/06 17:34,6.0,266
2021/08/06 17:35,7.0,264
2021/08/06 17:36,7.0,260
2021/08/06 17:37,8.0,257
2021/08/06 17:38,8.0,256
2021/08/06 17:39,8.0,255
2021/08/06 17:40,9.0,254
2021/08/06 17:41,9.0,253
2021/08/06 17:42,9.0,252
2021/08/06 17:43,10.0,252
2021/08/06 17:44,10.0,251
2021/08/06 17:45,11.0,250
2021/08/06 17:46,12.0,250
2021/08/06 17:47,12.0,248
2021/08/06 17:48,12.0,248
2021/08/06 17:49,12.0,247
2021/08/06 17:50,12.0,247
2021/08/06 17:51,12.0,247
2021/08/06 17:52,12.0,246
2021/08/06 17:53,12.0,246
2021/08/06 17:54,11.0,246
2021/08/06 17:55,10.0,247
2021/08/06 17:56,10.0,247
2021/08/06 17:57,10.0,248
2021/08/06 17:58,9.0,247
2021/08/06 17:59,9.0,249
2021/08/06 18:00,9.0,250
2021/08/06 18:01,8.0,250
2021/08/06 18:02,8.0,252
2021/08/06 18:03,8.0,253
2021/08/06 18:04,8.0,255
2021/08/06 18:05,9.0,256
2021/08/06 18:06,9.0,258
2021/08/06 18:07,9.0,260
2021/08/06 18:08,9.0,263
2021/08/06 18:09,9.0,263
2021/08/06 18:10,8.0,263
2021/08/06 18:11,8.0,265
2021/08/06 18:12,8.0,265
2021/08/06 18:13,8.0,265
2021/08/06 18:14,8.0,265
2021/08/06 18:15,8.0,264
2021/08/06 18:16,7.0,264
2021/08/06 18:17,6.0,263
2021/08/06 18:18,6.0,262
2021/08/06 18:19,6.0,262
2021/08/06 18:20,6.0,264
2021/08/06 18:21,5.0,265
2021/08/06 18:22,5.0,263
2021/08/06 18:23,5.0,263
2021/08/06 18:24,5.0,262
2021/08/06 18:25,5.0,261
2021/08/06 18:26,5.0,261
2021/08/06 18:27,5.0,262
2021/08/06 18:28,5.0,263
2021/08/06 18:29,5.0,267
2021/08/06 18:30,5.0,267
2021/08/06 18:31,5.0,267
2021/08/06 18:32,5.0,268
2021/08/06 18:33,5.0,269
2021/08/06 18:34,5.0,270
2021/08/06 18:35,5.0,270
2021/08/06 18:36,5.0,269
2021/08/06 18:37,5.0,269
2021/08/06 18:38,6.0,267
2021/08/06 18:39,6.0,262
2021/08/06 18:40,6.0,259
2021/08/06 18:41,7.0,257
2021/08/06 18:42,8.0,257
2021/08/06 18:43,8.0,256
2021/08/06 18:44,9.0,255
2021/08/06 18:45,9.0,255
2021/08/06 18:46,10.0,256
2021/08/06 18:47,11.0,255
2021/08/06 18:48,11.0,255
2021/08/06 18:49,12.0,255
2021/08/06 18:50,12.0,255
2021/08/06 18:51,12.0,255
2021/08/06 18:52,12.0,255
2021/08/06 18:53,12.0,256
2021/08/06 18:54,12.0,257
2021/08/06 18:55,12.0,257
2021/08/06 18:56,12.0,258
2021/08/06 18:57,11.0,258
2021/08/06 18:58,11.0,257
2021/08/06 18:59,10.0,257
2021/08/06 19:00,10.0,256
2021/08/06 19:01,11.0,254
2021/08/06 19:02,12.0,254
2021/08/06 19:03,12.0,252
2021/08/06 19:04,12.0,250
2021/08/06 19:05,12.0,251
2021/08/06 19:06,12.0,249
2021/08/06 19:07,12.0,248
2021/08/06 19:08,12.0,246
2021/08/06 19:09,12.0,245
2021/08/06 19:10,12.0,243
2021/08/06 19:11,12.0,245
2021/08/06 19:12,12.0,245
2021/08/06 19:13,12.0,246
2021/08/06 19:14,12.0,246
2021/08/06 19:15,12.0,247
2021/08/06 19:16,12.0,249
2021/08/06 19:17,12.0,249
2021/08/06 19:18,14.0,252
2021/08/06 19:19,14.0,252
2021/08/06 19:20,14.0,255
2021/08/06 19:21,14.0,256
2021/08/06 19:22,15.0,256
2021/08/06 19:23,15.0,256
2021/08/06 19:24,15.0,257
2021/08/06 19:25,15.0,257
2021/08/06 19:26,16.0,257
2021/08/06 19:27,16.0,257
2021/08/06 19:28,16.0,257
2021/08/06 19:29,15.0,257
2021/08/06 19:30,15.0,259
2021/08/06 19:31,14.0,258
2021/08/06 19:32,14.0,259
2021/08/06 19:33,12.0,258
2021/08/06 19:34,12.0,258
2021/08/06 19:35,12.0,256
2021/08/06 19:36,11.0,254
2021/08/06 19:37,11.0,254
2021/08/06 19:38,10.0,254
2021/08/06 19:39,10.0,255
2021/08/06 19:40,11.0,254
2021/08/06 19:41,11.0,254
2021/08/06 19:42,11.0,253
2021/08/06 19:43,11.0,244
2021/08/06 19:44,12.0,246
2021/08/06 19:45,12.0,247
2021/08/06 19:46,12.0,249
2021/08/06 19:47,12.0,250
2021/08/06 19:48,12.0,251
2021/08/06 19:49,12.0,250
2021/08/06 19:50,12.0,251
2021/08/06 19:51,13.0,254
2021/08/06 19:52,14.0,254
2021/08/06 19:53,14.0,256
2021/08/06 19:54,14.0,257
2021/08/06 19:55,14.0,257
2021/08/06 19:56,15.0,258
2021/08/06 19:57,15.0,258
2021/08/06 19:58,15.0,258
2021/08/06 19:59,14.0,259
2021/08/06 20:00,15.0,259
2021/08/06 20:01,15.0,259
2021/08/06 20:02,15.0,258
2021/08/06 20:03,16.0,258
2021/08/06 20:04,16.0,258
2021/08/06 20:05,15.0,258
2021/08/06 20:06,15.0,257
2021/08/06 20:07,15.0,258
2021/08/06 20:08,15.0,258
2021/08/06 20:09,16.0,258
2021/08/06 20:10,15.0,258
2021/08/06 20:11,15.0,259
2021/08/06 20:12,15.0,259
2021/08/06 20:13,15.0,258
2021/08/06 20:14,15.0,258
2021/08/06 20:15,15.0,258
2021/08/06 20:16,15.0,256
2021/08/06 20:17,15.0,256
2021/08/06 20:18,15.0,257
2021/08/06 20:19,15.0,257
2021/08/06 20:20,15.0,257
2021/08/06 20:21,15.0,257
2021/08/06 20:22,14.0,257
2021/08/06 20:23,14.0,257
2021/08/06 20:24,14.0,257
2021/08/06 20:25,14.0,257
2021/08/06 20:26,14.0,259
2021/08/06 20:27,14.0,259
2021/08/06 20:28,14.0,258
2021/08/06 20:29,12.0,258
2021/08/06 20:30,12.0,259
2021/08/06 20:31,12.0,258
2021/08/06 20:32,12.0,258
2021/08/06 20:33,12.0,258
2021/08/06 20:34,12.0,259
2021/08/06 20:35,12.0,259
2021/08/06 20:36,12.0,260
2021/08/06 20:37,11.0,260
2021/08/06 20:38,12.0,260
2021/08/06 20:39,12.0,260
2021/08/06 20:40,12.0,260
2021/08/06 20:41,11.0,261
2021/08/06 20:42,12.0,261
2021/08/06 20:43,12.0,261
2021/08/06 20:44,12.0,261
2021/08/06 20:45,12.0,261
2021/08/06 20:46,12.0,260
2021/08/06 20:47,12.0,260
2021/08/06 20:48,12.0,262
2021/08/06 20:49,12.0,262
2021/08/06 20:50,12.0,262
2021/08/06 20:51,12.0,263
2021/08/06 20:52,12.0,264
2021/08/06 20:53,12.0,265
2021/08/06 20:54,12.0,266
2021/08/06 20:55,11.0,268
2021/08/06 20:56,10.0,269
2021/08/06 20:57,10.0,269
2021/08/06 20:58,10.0,269
2021/08/06 20:59,9.0,269
2021/08/06 21:00,9.0,271
2021/08/06 21:01,9.0,272
2021/08/06 21:02,8.0,273
2021/08/06 21:03,8.0,274
2021/08/06 21:04,8.0,276
2021/08/06 21:05,8.0,277
2021/08/06 21:06,7.0,279
2021/08/06 21:07,7.0,281
2021/08/06 21:08,6.0,282
2021/08/06 21:09,6.0,283
2021/08/06 21:10,6.0,283
2021/08/06 21:11,6.0,283
2021/08/06 21:12,6.0,281
2021/08/06 21:13,6.0,280
2021/08/06 21:14,6.0,279
2021/08/06 21:15,6.0,276
2021/08/06 21:16,6.0,274
2021/08/06 21:17,6.0,272
2021/08/06 21:18,6.0,271
2021/08/06 21:19,6.0,270
2021/08/06 21:20,6.0,270
2021/08/06 21:21,6.0,268
2021/08/06 21:22,6.0,268
2021/08/06 21:23,6.0,268
2021/08/06 21:24,6.0,266
2021/08/06 21:25,5.0,264
2021/08/06 21:26,5.0,264
2021/08/06 21:27,5.0,263
2021/08/06 21:28,5.0,262
2021/08/06 21:29,5.0,262
2021/08/06 21:30,5.0,262
2021/08/06 21:31,5.0,262
2021/08/06 21:32,5.0,262
2021/08/06 21:33,5.0,262
2021/08/06 21:34,6.0,263
2021/08/06 21:35,6.0,264
2021/08/06 21:36,6.0,265
2021/08/06 21:37,6.0,265
2021/08/06 21:38,6.0,267
2021/08/06 21:39,5.0,268
2021/08/06 21:40,5.0,269
2021/08/06 21:41,5.0,270
2021/08/06 21:42,5.0,270
2021/08/06 21:43,5.0,269
2021/08/06 21:44,5.0,268
2021/08/06 21:45,5.0,267
2021/08/06 21:46,5.0,267
2021/08/06 21:47,5.0,266
2021/08/06 21:48,5.0,264
2021/08/06 21:49,5.0,263
2021/08/06 21:50,5.0,263
2021/08/06 21:51,5.0,264
2021/08/06 21:52,6.0,263
2021/08/06 21:53,6.0,264
2021/08/06 21:54,6.0,265
2021/08/06 21:55,6.0,266
2021/08/06 21:56,6.0,267
2021/08/06 21:57,6.0,267
2021/08/06 21:58,6.0,267
2021/08/06 21:59,6.0,266
2021/08/06 22:00,6.0,265
2021/08/06 22:01,6.0,265
2021/08/06 22:02,6.0,265
2021/08/06 22:03,6.0,265
2021/08/06 22:04,6.0,265
2021/08/06 22:05,6.0,265
2021/08/06 22:06,6.0,264
2021/08/06 22:07,6.0,265
2021/08/06 22:08,6.0,266
2021/08/06 22:09,6.0,267
2021/08/06 22:10,6.0,267
2021/08/06 22:11,6.0,267
2021/08/06 22:12,6.0,266
2021/08/06 22:13,6.0,266
2021/08/06 22:14,6.0,265
2021/08/06 22:15,6.0,265
2021/08/06 22:16,5.0,265
2021/08/06 22:17,5.0,265
2021/08/06 22:18,5.0,264
2021/08/06 22:19,5.0,262
2021/08/06 22:20,5.0,261
2021/08/06 22:21,5.0,260
2021/08/06 22:22,5.0,259
2021/08/06 22:23,6.0,258
2021/08/06 22:24,6.0,258
2021/08/06 22:25,6.0,257
2021/08/06 22:26,6.0,256
2021/08/06 22:27,6.0,255
2021/08/06 22:28,8.0,253
2021/08/06 22:29,8.0,253
2021/08/06 22:30,8.0,252
2021/08/06 22:31,9.0,252
2021/08/06 22:32,9.0,251
2021/08/06 22:33,9.0,251
2021/08/06 22:34,9.0,251
2021/08/06 22:35,9.0,251
2021/08/06 22:36,9.0,251
2021/08/06 22:37,9.0,251
2021/08/06 22:38,9.0,251
2021/08/06 22:39,9.0,251
2021/08/06 22:40,9.0,252
2021/08/06 22:41,9.0,252
2021/08/06 22:42,9.0,252
2021/08/06 22:43,9.0,252
2021/08/06 22:44,9.0,253
2021/08/06 22:45,9.0,253
2021/08/06 22:46,9.0,253
2021/08/06 22:47,9.0,254
2021/08/06 22:48,9.0,254
2021/08/06 22:49,9.0,254
2021/08/06 22:50,9.0,254
2021/08/06 22:51,9.0,255
2021/08/06 22:52,9.0,255
2021/08/06 22:53,9.0,255
2021/08/06 22:54,10.0,255
2021/08/06 22:55,10.0,256
2021/08/06 22:56,10.0,256
2021/08/06 22:57,10.0,256
2021/08/06 22:58,10.0,256
2021/08/06 22:59,10.0,256
2021/08/06 23:00,10.0,256
2021/08/06 23:01,11.0,256
2021/08/06 23:02,11.0,256
2021/08/06 23:03,11.0,257
2021/08/06 23:04,11.0,257
2021/08/06 23:05,11.0,257
2021/08/06 23:06,11.0,258
2021/08/06 23:07,11.0,258
2021/08/06 23:08,11.0,258
2021/08/06 23:09,11.0,259
2021/08/06 23:10,11.0,259
2021/08/06 23:11,11.0,259
2021/08/06 23:12,11.0,259
2021/08/06 23:13,11.0,259
2021/08/06 23:14,11.0,259
2021/08/06 23:15,11.0,260
2021/08/06 23:16,10.0,260
2021/08/06 23:17,10.0,260
2021/08/06 23:18,10.0,262
2021/08/06 23:19,10.0,262
2021/08/06 23:20,9.0,262
2021/08/06 23:21,10.0,263
2021/08/06 23:22,10.0,263
2021/08/06 23:23,10.0,263
2021/08/06 23:24,10.0,264
2021/08/06 23:25,10.0,262
2021/08/06 23:26,10.0,260
2021/08/06 23:27,10.0,259
2021/08/06 23:28,11.0,257
2021/08/06 23:29,10.0,259
2021/08/06 23:30,10.0,260
2021/08/06 23:31,10.0,259
2021/08/06 23:32,10.0,259
2021/08/06 23:33,10.0,259
2021/08/06 23:34,10.0,260
2021/08/06 23:35,10.0,262
2021/08/06 23:36,9.0,264
2021/08/06 23:37,9.0,263
2021/08/06 23:38,9.0,263
2021/08/06 23:39,9.0,258
2021/08/06 23:40,9.0,256
2021/08/06 23:41,9.0,255
2021/08/06 23:42,9.0,255
2021/08/06 23:43,9.0,254
2021/08/06 23:44,9.0,253
2021/08/06 23:45,9.0,251
2021/08/06 23:46,9.0,250
2021/08/06 23:47,9.0,251
2021/08/06 23:48,9.0,252
2021/08/06 23:49,9.0,256
2021/08/06 23:50,9.0,256
2021/08/06 23:51,10.0,256
2021/08/06 23:52,10.0,255
2021/08/06 23:53,10.0,254
2021/08/06 23:54,10.0,253
2021/08/06 23:55,10.0,252
2021/08/06 23:56,10.0,254
2021/08/06 23:57,10.0,254
2021/08/06 23:58,10.0,254
2021/08/06 23:59,10.0,252
2021/08/07 0:00,10.0,254
