Date,Temp,RH
2021/07/15 13:40,31.3,71
2021/07/15 13:41,31.3,71
2021/07/15 13:42,31.3,71
2021/07/15 13:43,31.4,70
2021/07/15 13:44,31.4,70
2021/07/15 13:45,31.4,72
2021/07/15 13:46,31.4,71
2021/07/15 13:47,31.3,70
2021/07/15 13:48,31.3,71
2021/07/15 13:49,31.3,72
2021/07/15 13:50,31.3,73
2021/07/15 13:51,31.3,72
2021/07/15 13:52,31.4,72
2021/07/15 13:53,31.4,72
2021/07/15 13:54,31.5,72
2021/07/15 13:55,31.5,71
2021/07/15 13:56,31.4,71
2021/07/15 13:57,31.4,71
2021/07/15 13:58,31.5,71
2021/07/15 13:59,31.5,72
2021/07/15 14:00,31.6,73
2021/07/15 14:01,31.7,72
2021/07/15 14:02,31.7,70
2021/07/15 14:03,31.6,69
2021/07/15 14:04,31.6,70
2021/07/15 14:05,31.6,70
2021/07/15 14:06,31.6,71
2021/07/15 14:07,31.6,71
2021/07/15 14:08,31.5,71
2021/07/15 14:09,31.5,71
2021/07/15 14:10,31.5,70
2021/07/15 14:11,31.5,70
2021/07/15 14:12,31.6,70
2021/07/15 14:13,31.6,70
2021/07/15 14:14,31.6,69
2021/07/15 14:15,31.6,69
2021/07/15 14:16,31.6,70
2021/07/15 14:17,31.6,69
2021/07/15 14:18,31.6,70
2021/07/15 14:19,31.6,70
2021/07/15 14:20,31.7,70
2021/07/15 14:21,31.7,72
2021/07/15 14:22,31.8,71
2021/07/15 14:23,31.8,68
2021/07/15 14:24,31.8,69
2021/07/15 14:25,31.8,69
2021/07/15 14:26,31.8,68
2021/07/15 14:27,31.9,70
2021/07/15 14:28,31.9,72
2021/07/15 14:29,31.9,70
2021/07/15 14:30,31.9,68
2021/07/15 14:31,31.9,68
2021/07/15 14:32,31.9,69
2021/07/15 14:33,31.9,70
2021/07/15 14:34,31.9,70
2021/07/15 14:35,31.9,71
2021/07/15 14:36,32.0,71
2021/07/15 14:37,32.0,70
2021/07/15 14:38,31.9,70
2021/07/15 14:39,31.9,70
2021/07/15 14:40,31.9,70
2021/07/15 14:41,31.9,70
2021/07/15 14:42,31.9,72
2021/07/15 14:43,31.9,72
2021/07/15 14:44,32.0,71
2021/07/15 14:45,32.1,70
2021/07/15 14:46,32.1,68
2021/07/15 14:47,32.0,69
2021/07/15 14:48,32.1,69
2021/07/15 14:49,32.1,69
2021/07/15 14:50,32.2,70
2021/07/15 14:51,32.1,68
2021/07/15 14:52,32.1,70
2021/07/15 14:53,32.0,68
2021/07/15 14:54,32.0,70
2021/07/15 14:55,32.0,69
2021/07/15 14:56,31.9,68
2021/07/15 14:57,31.9,68
2021/07/15 14:58,31.9,69
2021/07/15 14:59,31.9,70
2021/07/15 15:00,31.8,69
2021/07/15 15:01,31.8,71
2021/07/15 15:02,31.8,71
2021/07/15 15:03,31.7,69
2021/07/15 15:04,31.7,70
2021/07/15 15:05,31.8,71
2021/07/15 15:06,31.9,70
2021/07/15 15:07,31.8,68
2021/07/15 15:08,31.8,70
2021/07/15 15:09,31.9,70
2021/07/15 15:10,31.9,70
2021/07/15 15:11,31.9,70
2021/07/15 15:12,31.8,67
2021/07/15 15:13,31.8,68
2021/07/15 15:14,31.7,69
2021/07/15 15:15,31.7,69
2021/07/15 15:16,31.7,68
2021/07/15 15:17,31.7,69
2021/07/15 15:18,31.8,68
2021/07/15 15:19,31.7,67
2021/07/15 15:20,31.7,67
2021/07/15 15:21,31.7,69
2021/07/15 15:22,31.6,68
2021/07/15 15:23,31.5,68
2021/07/15 15:24,31.5,68
2021/07/15 15:25,31.5,67
2021/07/15 15:26,31.5,68
2021/07/15 15:27,31.4,68
2021/07/15 15:28,31.4,69
2021/07/15 15:29,31.3,70
2021/07/15 15:30,31.3,70
2021/07/15 15:31,31.3,70
2021/07/15 15:32,31.3,70
2021/07/15 15:33,31.3,70
2021/07/15 15:34,31.3,70
2021/07/15 15:35,31.3,72
2021/07/15 15:36,31.4,72
2021/07/15 15:37,31.5,69
2021/07/15 15:38,31.6,70
2021/07/15 15:39,31.6,69
2021/07/15 15:40,31.6,69
2021/07/15 15:41,31.5,69
2021/07/15 15:42,31.5,71
2021/07/15 15:43,31.5,71
2021/07/15 15:44,31.4,70
2021/07/15 15:45,31.4,71
2021/07/15 15:46,31.4,68
2021/07/15 15:47,31.3,69
2021/07/15 15:48,31.3,68
2021/07/15 15:49,31.3,68
2021/07/15 15:50,31.3,69
2021/07/15 15:51,31.3,67
2021/07/15 15:52,31.2,68
2021/07/15 15:53,31.2,69
2021/07/15 15:54,31.2,67
2021/07/15 15:55,31.2,66
2021/07/15 15:56,31.1,68
2021/07/15 15:57,31.1,68
2021/07/15 15:58,31.1,69
2021/07/15 15:59,31.1,68
2021/07/15 16:00,31.1,68
2021/07/15 16:01,31.1,68
2021/07/15 16:02,31.1,69
2021/07/15 16:03,31.1,68
2021/07/15 16:04,31.1,68
2021/07/15 16:05,31.1,69
2021/07/15 16:06,31.1,70
2021/07/15 16:07,31.2,69
2021/07/15 16:08,31.3,69
2021/07/15 16:09,31.4,69
2021/07/15 16:10,31.4,68
2021/07/15 16:11,31.4,68
2021/07/15 16:12,31.4,67
2021/07/15 16:13,31.4,67
2021/07/15 16:14,31.4,67
2021/07/15 16:15,31.4,67
2021/07/15 16:16,31.4,66
2021/07/15 16:17,31.4,67
2021/07/15 16:18,31.4,66
2021/07/15 16:19,31.3,66
2021/07/15 16:20,31.3,66
2021/07/15 16:21,31.2,66
2021/07/15 16:22,31.2,67
2021/07/15 16:23,31.1,68
2021/07/15 16:24,31.1,69
2021/07/15 16:25,31.2,67
2021/07/15 16:26,31.2,67
2021/07/15 16:27,31.2,68
2021/07/15 16:28,31.2,68
2021/07/15 16:29,31.2,67
2021/07/15 16:30,31.2,67
2021/07/15 16:31,31.3,68
2021/07/15 16:32,31.3,68
2021/07/15 16:33,31.3,69
2021/07/15 16:34,31.2,68
2021/07/15 16:35,31.2,69
2021/07/15 16:36,31.2,69
2021/07/15 16:37,31.2,70
2021/07/15 16:38,31.3,69
2021/07/15 16:39,31.3,69
2021/07/15 16:40,31.3,69
2021/07/15 16:41,31.3,69
2021/07/15 16:42,31.3,67
2021/07/15 16:43,31.3,68
2021/07/15 16:44,31.3,67
2021/07/15 16:45,31.3,68
2021/07/15 16:46,31.3,68
2021/07/15 16:47,31.2,67
2021/07/15 16:48,31.2,68
2021/07/15 16:49,31.2,68
2021/07/15 16:50,31.2,68
2021/07/15 16:51,31.1,68
2021/07/15 16:52,31.1,68
2021/07/15 16:53,31.1,69
2021/07/15 16:54,31.1,68
2021/07/15 16:55,31.1,68
2021/07/15 16:56,31.0,68
2021/07/15 16:57,31.0,68
2021/07/15 16:58,31.0,69
2021/07/15 16:59,31.0,69
2021/07/15 17:00,31.0,68
2021/07/15 17:01,31.0,68
2021/07/15 17:02,31.0,67
2021/07/15 17:03,31.0,66
2021/07/15 17:04,30.9,66
2021/07/15 17:05,30.9,66
2021/07/15 17:06,30.9,67
2021/07/15 17:07,30.9,66
2021/07/15 17:08,30.9,66
2021/07/15 17:09,30.9,66
2021/07/15 17:10,30.9,66
2021/07/15 17:11,30.9,66
2021/07/15 17:12,30.9,66
2021/07/15 17:13,30.8,66
2021/07/15 17:14,30.8,67
2021/07/15 17:15,30.8,67
2021/07/15 17:16,30.8,68
2021/07/15 17:17,30.8,68
2021/07/15 17:18,30.8,67
2021/07/15 17:19,30.8,68
2021/07/15 17:20,30.8,68
2021/07/15 17:21,30.8,68
2021/07/15 17:22,30.8,68
2021/07/15 17:23,30.8,68
2021/07/15 17:24,30.8,68
2021/07/15 17:25,30.8,69
2021/07/15 17:26,30.8,69
2021/07/15 17:27,30.8,70
2021/07/15 17:28,30.8,70
2021/07/15 17:29,30.8,70
2021/07/15 17:30,30.8,70
2021/07/15 17:31,30.8,69
2021/07/15 17:32,30.8,70
2021/07/15 17:33,30.8,69
2021/07/15 17:34,30.7,71
2021/07/15 17:35,30.7,70
2021/07/15 17:36,30.7,71
2021/07/15 17:37,30.7,71
2021/07/15 17:38,30.7,72
2021/07/15 17:39,30.7,71
2021/07/15 17:40,30.7,71
2021/07/15 17:41,30.6,71
2021/07/15 17:42,30.6,71
2021/07/15 17:43,30.6,71
2021/07/15 17:44,30.5,71
2021/07/15 17:45,30.5,71
2021/07/15 17:46,30.5,71
2021/07/15 17:47,30.5,71
2021/07/15 17:48,30.4,71
2021/07/15 17:49,30.4,72
2021/07/15 17:50,30.4,72
2021/07/15 17:51,30.3,72
2021/07/15 17:52,30.3,72
2021/07/15 17:53,30.3,72
2021/07/15 17:54,30.3,73
2021/07/15 17:55,30.3,73
2021/07/15 17:56,30.2,73
2021/07/15 17:57,30.2,73
2021/07/15 17:58,30.2,73
2021/07/15 17:59,30.2,74
2021/07/15 18:00,30.2,74
2021/07/15 18:01,30.2,74
2021/07/15 18:02,30.2,74
2021/07/15 18:03,30.2,74
2021/07/15 18:04,30.2,74
2021/07/15 18:05,30.2,74
2021/07/15 18:06,30.2,74
2021/07/15 18:07,30.2,74
2021/07/15 18:08,30.2,75
2021/07/15 18:09,30.2,75
2021/07/15 18:10,30.2,74
2021/07/15 18:11,30.2,74
2021/07/15 18:12,30.1,73
2021/07/15 18:13,30.1,73
2021/07/15 18:14,30.1,74
2021/07/15 18:15,30.1,73
2021/07/15 18:16,30.1,73
2021/07/15 18:17,30.1,73
2021/07/15 18:18,30.1,74
2021/07/15 18:19,30.0,73
2021/07/15 18:20,30.0,73
2021/07/15 18:21,30.0,73
2021/07/15 18:22,30.0,74
2021/07/15 18:23,30.0,73
2021/07/15 18:24,29.9,74
2021/07/15 18:25,29.9,73
2021/07/15 18:26,29.9,74
2021/07/15 18:27,29.9,74
2021/07/15 18:28,29.9,73
2021/07/15 18:29,29.9,73
2021/07/15 18:30,29.9,73
2021/07/15 18:31,29.9,73
2021/07/15 18:32,29.9,73
2021/07/15 18:33,29.9,72
2021/07/15 18:34,29.9,73
2021/07/15 18:35,29.8,73
2021/07/15 18:36,29.8,73
2021/07/15 18:37,29.8,73
2021/07/15 18:38,29.8,74
2021/07/15 18:39,29.8,74
2021/07/15 18:40,29.8,74
2021/07/15 18:41,29.7,74
2021/07/15 18:42,29.7,74
2021/07/15 18:43,29.6,75
2021/07/15 18:44,29.6,75
2021/07/15 18:45,29.6,75
2021/07/15 18:46,29.6,75
2021/07/15 18:47,29.5,75
2021/07/15 18:48,29.5,75
2021/07/15 18:49,29.5,76
2021/07/15 18:50,29.5,76
2021/07/15 18:51,29.4,76
2021/07/15 18:52,29.3,76
2021/07/15 18:53,29.3,76
2021/07/15 18:54,29.2,77
2021/07/15 18:55,29.2,77
2021/07/15 18:56,29.1,77
2021/07/15 18:57,29.1,76
2021/07/15 18:58,29.1,77
2021/07/15 18:59,29.1,77
2021/07/15 19:00,29.0,78
2021/07/15 19:01,29.0,78
2021/07/15 19:02,28.9,78
2021/07/15 19:03,28.9,78
2021/07/15 19:04,28.9,79
2021/07/15 19:05,28.9,79
2021/07/15 19:06,28.8,79
2021/07/15 19:07,28.8,78
2021/07/15 19:08,28.7,78
2021/07/15 19:09,28.7,79
2021/07/15 19:10,28.7,80
2021/07/15 19:11,28.6,80
2021/07/15 19:12,28.6,80
2021/07/15 19:13,28.5,80
2021/07/15 19:14,28.5,80
2021/07/15 19:15,28.5,80
2021/07/15 19:16,28.5,80
2021/07/15 19:17,28.5,80
2021/07/15 19:18,28.5,80
2021/07/15 19:19,28.5,80
2021/07/15 19:20,28.5,80
2021/07/15 19:21,28.6,80
2021/07/15 19:22,28.6,80
2021/07/15 19:23,28.5,81
2021/07/15 19:24,28.5,81
2021/07/15 19:25,28.5,81
2021/07/15 19:26,28.4,81
2021/07/15 19:27,28.4,81
2021/07/15 19:28,28.4,81
2021/07/15 19:29,28.3,82
2021/07/15 19:30,28.3,82
2021/07/15 19:31,28.3,82
2021/07/15 19:32,28.3,82
2021/07/15 19:33,28.3,82
2021/07/15 19:34,28.2,83
2021/07/15 19:35,28.2,83
2021/07/15 19:36,28.2,83
2021/07/15 19:37,28.1,83
2021/07/15 19:38,28.1,83
2021/07/15 19:39,28.1,83
2021/07/15 19:40,28.1,83
2021/07/15 19:41,28.1,84
2021/07/15 19:42,28.1,84
2021/07/15 19:43,28.1,84
2021/07/15 19:44,28.0,84
2021/07/15 19:45,28.0,83
2021/07/15 19:46,27.9,84
2021/07/15 19:47,27.9,84
2021/07/15 19:48,28.0,83
2021/07/15 19:49,28.0,83
2021/07/15 19:50,28.0,84
2021/07/15 19:51,28.0,83
2021/07/15 19:52,28.0,84
2021/07/15 19:53,28.0,84
2021/07/15 19:54,28.0,84
2021/07/15 19:55,28.0,83
2021/07/15 19:56,28.0,83
2021/07/15 19:57,28.0,84
2021/07/15 19:58,28.0,83
2021/07/15 19:59,28.0,84
2021/07/15 20:00,28.0,85
2021/07/15 20:01,28.0,84
2021/07/15 20:02,27.9,84
2021/07/15 20:03,27.9,84
2021/07/15 20:04,27.8,84
2021/07/15 20:05,27.8,84
2021/07/15 20:06,27.9,84
2021/07/15 20:07,27.8,84
2021/07/15 20:08,27.8,84
2021/07/15 20:09,27.8,85
2021/07/15 20:10,27.8,84
2021/07/15 20:11,27.8,84
2021/07/15 20:12,27.8,85
2021/07/15 20:13,27.8,86
2021/07/15 20:14,27.8,85
2021/07/15 20:15,27.8,85
2021/07/15 20:16,27.8,85
2021/07/15 20:17,27.7,85
2021/07/15 20:18,27.8,85
2021/07/15 20:19,27.8,85
2021/07/15 20:20,27.8,85
2021/07/15 20:21,27.8,85
2021/07/15 20:22,27.8,85
2021/07/15 20:23,27.7,85
2021/07/15 20:24,27.7,85
2021/07/15 20:25,27.7,85
2021/07/15 20:26,27.6,85
2021/07/15 20:27,27.6,86
2021/07/15 20:28,27.6,87
2021/07/15 20:29,27.5,87
2021/07/15 20:30,27.5,86
2021/07/15 20:31,27.5,86
2021/07/15 20:32,,,
2021/07/15 20:33,27.5,86
2021/07/15 20:34,27.5,87
2021/07/15 20:35,27.5,87
2021/07/15 20:36,27.6,86
2021/07/15 20:37,27.6,86
2021/07/15 20:38,27.6,87
2021/07/15 20:39,27.6,86
2021/07/15 20:40,27.6,87
2021/07/15 20:41,27.6,87
2021/07/15 20:42,27.6,87
2021/07/15 20:43,27.6,86
2021/07/15 20:44,27.5,87
2021/07/15 20:45,,,
2021/07/15 20:46,,,
2021/07/15 20:47,27.5,87
2021/07/15 20:48,27.5,87
2021/07/15 20:49,27.4,87
2021/07/15 20:50,27.4,87
2021/07/15 20:51,27.4,88
2021/07/15 20:52,27.4,88
2021/07/15 20:53,27.4,88
2021/07/15 20:54,27.4,88
2021/07/15 20:55,27.4,88
2021/07/15 20:56,27.4,87
2021/07/15 20:57,27.4,88
2021/07/15 20:58,27.4,88
2021/07/15 20:59,27.4,88
2021/07/15 21:00,27.4,88
2021/07/15 21:01,27.4,87
2021/07/15 21:02,27.3,88
2021/07/15 21:03,27.3,88
2021/07/15 21:04,27.3,88
2021/07/15 21:05,27.3,88
2021/07/15 21:06,27.3,88
2021/07/15 21:07,,,
2021/07/15 21:08,27.4,88
2021/07/15 21:09,27.4,88
2021/07/15 21:10,27.5,87
2021/07/15 21:11,27.5,87
2021/07/15 21:12,27.6,87
2021/07/15 21:13,27.6,88
2021/07/15 21:14,27.5,88
2021/07/15 21:15,27.5,88
2021/07/15 21:16,27.5,88
2021/07/15 21:17,27.5,88
2021/07/15 21:18,27.5,88
2021/07/15 21:19,27.4,88
2021/07/15 21:20,27.4,88
2021/07/15 21:21,27.4,88
2021/07/15 21:22,27.4,89
2021/07/15 21:23,27.3,88
2021/07/15 21:24,27.3,89
2021/07/15 21:25,27.3,89
2021/07/15 21:26,27.3,89
2021/07/15 21:27,27.3,89
2021/07/15 21:28,27.4,88
2021/07/15 21:29,27.4,88
2021/07/15 21:30,27.4,88
2021/07/15 21:31,27.5,88
2021/07/15 21:32,27.5,88
2021/07/15 21:33,27.5,88
2021/07/15 21:34,27.5,88
2021/07/15 21:35,27.5,88
2021/07/15 21:36,27.5,88
2021/07/15 21:37,27.5,88
2021/07/15 21:38,27.5,88
2021/07/15 21:39,27.6,88
2021/07/15 21:40,27.6,88
2021/07/15 21:41,27.6,87
2021/07/15 21:42,27.5,88
2021/07/15 21:43,27.5,88
2021/07/15 21:44,27.5,88
2021/07/15 21:45,27.5,88
2021/07/15 21:46,27.5,89
2021/07/15 21:47,27.5,89
2021/07/15 21:48,27.4,89
2021/07/15 21:49,27.4,89
2021/07/15 21:50,27.4,88
2021/07/15 21:51,27.4,88
2021/07/15 21:52,27.4,89
2021/07/15 21:53,27.4,88
2021/07/15 21:54,27.4,88
2021/07/15 21:55,27.4,89
2021/07/15 21:56,27.4,89
2021/07/15 21:57,27.4,89
2021/07/15 21:58,27.4,89
2021/07/15 21:59,27.4,89
2021/07/15 22:00,27.4,89
2021/07/15 22:01,27.4,89
2021/07/15 22:02,27.4,89
2021/07/15 22:03,27.4,89
2021/07/15 22:04,27.4,89
2021/07/15 22:05,27.4,89
2021/07/15 22:06,27.4,88
2021/07/15 22:07,27.4,88
2021/07/15 22:08,27.5,89
2021/07/15 22:09,27.5,89
2021/07/15 22:10,27.4,89
2021/07/15 22:11,27.4,89
2021/07/15 22:12,27.4,89
2021/07/15 22:13,27.4,89
2021/07/15 22:14,27.4,89
2021/07/15 22:15,27.4,90
2021/07/15 22:16,27.4,89
2021/07/15 22:17,27.4,89
2021/07/15 22:18,27.4,89
2021/07/15 22:19,27.4,89
2021/07/15 22:20,27.4,89
2021/07/15 22:21,27.4,89
2021/07/15 22:22,27.3,89
2021/07/15 22:23,27.3,89
2021/07/15 22:24,27.3,90
2021/07/15 22:25,27.3,90
2021/07/15 22:26,27.3,90
2021/07/15 22:27,27.2,89
2021/07/15 22:28,27.2,89
2021/07/15 22:29,27.2,90
2021/07/15 22:30,27.2,90
2021/07/15 22:31,27.2,90
2021/07/15 22:32,27.3,89
2021/07/15 22:33,27.2,90
2021/07/15 22:34,27.2,90
2021/07/15 22:35,27.2,90
2021/07/15 22:36,27.3,89
2021/07/15 22:37,27.4,89
2021/07/15 22:38,27.4,89
2021/07/15 22:39,27.4,90
2021/07/15 22:40,27.4,90
2021/07/15 22:41,27.4,90
2021/07/15 22:42,27.4,90
2021/07/15 22:43,27.4,90
2021/07/15 22:44,27.4,90
2021/07/15 22:45,27.4,90
2021/07/15 22:46,27.3,90
2021/07/15 22:47,27.3,90
2021/07/15 22:48,27.3,90
2021/07/15 22:49,27.3,90
2021/07/15 22:50,27.3,90
2021/07/15 22:51,27.3,90
2021/07/15 22:52,27.3,90
2021/07/15 22:53,27.2,90
2021/07/15 22:54,27.2,90
2021/07/15 22:55,27.2,91
2021/07/15 22:56,27.2,91
2021/07/15 22:57,27.2,91
2021/07/15 22:58,27.2,90
2021/07/15 22:59,27.1,90
2021/07/15 23:00,27.2,90
2021/07/15 23:01,27.2,90
2021/07/15 23:02,27.2,90
2021/07/15 23:03,27.2,90
2021/07/15 23:04,27.2,90
2021/07/15 23:05,27.2,90
2021/07/15 23:06,27.2,90
2021/07/15 23:07,27.1,90
2021/07/15 23:08,27.1,90
2021/07/15 23:09,27.1,90
2021/07/15 23:10,27.1,90
2021/07/15 23:11,27.1,90
2021/07/15 23:12,27.1,90
2021/07/15 23:13,27.1,90
2021/07/15 23:14,27.1,91
2021/07/15 23:15,27.1,90
2021/07/15 23:16,27.1,90
2021/07/15 23:17,27.1,91
2021/07/15 23:18,27.1,91
2021/07/15 23:19,27.1,91
2021/07/15 23:20,27.1,91
2021/07/15 23:21,27.1,91
2021/07/15 23:22,27.0,91
2021/07/15 23:23,27.0,91
2021/07/15 23:24,27.0,91
2021/07/15 23:25,27.0,91
2021/07/15 23:26,27.0,91
2021/07/15 23:27,27.0,91
2021/07/15 23:28,27.0,91
2021/07/15 23:29,27.0,91
2021/07/15 23:30,27.0,90
2021/07/15 23:31,27.0,90
2021/07/15 23:32,27.0,90
2021/07/15 23:33,27.0,90
2021/07/15 23:34,27.1,90
2021/07/15 23:35,,,
2021/07/15 23:36,27.0,90
2021/07/15 23:37,27.0,90
2021/07/15 23:38,27.0,90
2021/07/15 23:39,27.0,91
2021/07/15 23:40,27.0,91
2021/07/15 23:41,27.1,90
2021/07/15 23:42,27.1,90
2021/07/15 23:43,27.1,90
2021/07/15 23:44,27.2,90
2021/07/15 23:45,27.2,89
2021/07/15 23:46,27.2,90
2021/07/15 23:47,27.2,90
2021/07/15 23:48,27.2,89
2021/07/15 23:49,27.2,89
2021/07/15 23:50,27.2,89
2021/07/15 23:51,27.1,89
2021/07/15 23:52,27.1,90
2021/07/15 23:53,27.1,90
2021/07/15 23:54,27.1,90
2021/07/15 23:55,27.1,90
2021/07/15 23:56,27.1,90
2021/07/15 23:57,27.1,90
2021/07/15 23:58,27.1,90
2021/07/15 23:59,27.2,90
2021/07/16 0:00,27.2,90
