Date,Wind Spd, Wind Dir
2021/07/22 23:41,12.0,310
2021/07/22 23:42,12.0,309
2021/07/22 23:43,12.0,307
2021/07/22 23:44,11.0,308
2021/07/22 23:45,11.0,307
2021/07/22 23:46,11.0,307
2021/07/22 23:47,11.0,307
2021/07/22 23:48,12.0,307
2021/07/22 23:49,12.0,310
2021/07/22 23:50,12.0,310
2021/07/22 23:51,12.0,310
2021/07/22 23:52,14.0,310
2021/07/22 23:53,14.0,311
2021/07/22 23:54,14.0,310
2021/07/22 23:55,15.0,310
2021/07/22 23:56,15.0,310
2021/07/22 23:57,15.0,310
2021/07/22 23:58,15.0,309
2021/07/22 23:59,15.0,307
2021/07/23 0:00,15.0,305
