Date,Wind Spd, Wind Dir
2021/07/16 1:25,12.0,180
2021/07/16 1:26,12.0,180
2021/07/16 1:27,12.0,180
2021/07/16 1:28,12.0,180
2021/07/16 1:29,13.0,181
2021/07/16 1:30,13.0,182
2021/07/16 1:31,13.0,183
2021/07/16 1:32,14.0,182
2021/07/16 1:33,14.0,182
2021/07/16 1:34,14.0,182
2021/07/16 1:35,14.0,182
2021/07/16 1:36,14.0,182
2021/07/16 1:37,14.0,182
2021/07/16 1:38,14.0,182
2021/07/16 1:39,14.0,182
2021/07/16 1:40,13.0,181
2021/07/16 1:41,12.0,180
2021/07/16 1:42,12.0,179
2021/07/16 1:43,12.0,178
2021/07/16 1:44,12.0,176
2021/07/16 1:45,12.0,175
2021/07/16 1:46,12.0,175
2021/07/16 1:47,12.0,175
2021/07/16 1:48,12.0,175
2021/07/16 1:49,12.0,175
2021/07/16 1:50,12.0,176
2021/07/16 1:51,12.0,176
2021/07/16 1:52,12.0,177
2021/07/16 1:53,12.0,178
2021/07/16 1:54,13.0,180
2021/07/16 1:55,13.0,181
2021/07/16 1:56,14.0,181
2021/07/16 1:57,14.0,182
2021/07/16 1:58,14.0,182
2021/07/16 1:59,14.0,182
2021/07/16 2:00,15.0,181
2021/07/16 2:01,15.0,181
2021/07/16 2:02,15.0,181
2021/07/16 2:03,15.0,181
2021/07/16 2:04,15.0,180
2021/07/16 2:05,15.0,180
2021/07/16 2:06,15.0,180
2021/07/16 2:07,15.0,180
2021/07/16 2:08,15.0,180
2021/07/16 2:09,15.0,179
2021/07/16 2:10,15.0,178
2021/07/16 2:11,15.0,178
2021/07/16 2:12,15.0,177
2021/07/16 2:13,15.0,176
2021/07/16 2:14,15.0,176
2021/07/16 2:15,14.0,174
2021/07/16 2:16,14.0,172
2021/07/16 2:17,14.0,171
2021/07/16 2:18,13.0,171
2021/07/16 2:19,13.0,172
2021/07/16 2:20,12.0,172
2021/07/16 2:21,12.0,173
2021/07/16 2:22,12.0,173
2021/07/16 2:23,12.0,173
2021/07/16 2:24,12.0,173
2021/07/16 2:25,12.0,173
2021/07/16 2:26,12.0,174
2021/07/16 2:27,12.0,174
2021/07/16 2:28,12.0,175
2021/07/16 2:29,11.0,175
2021/07/16 2:30,12.0,175
2021/07/16 2:31,12.0,175
2021/07/16 2:32,12.0,177
2021/07/16 2:33,12.0,179
2021/07/16 2:34,12.0,180
2021/07/16 2:35,12.0,182
2021/07/16 2:36,12.0,183
2021/07/16 2:37,12.0,184
2021/07/16 2:38,13.0,183
2021/07/16 2:39,14.0,183
2021/07/16 2:40,14.0,183
2021/07/16 2:41,15.0,183
2021/07/16 2:42,15.0,183
2021/07/16 2:43,16.0,182
2021/07/16 2:44,16.0,181
2021/07/16 2:45,16.0,181
2021/07/16 2:46,17.0,182
2021/07/16 2:47,17.0,182
2021/07/16 2:48,17.0,183
2021/07/16 2:49,16.0,183
2021/07/16 2:50,16.0,184
2021/07/16 2:51,15.0,184
2021/07/16 2:52,15.0,184
2021/07/16 2:53,15.0,183
2021/07/16 2:54,14.0,182
2021/07/16 2:55,14.0,181
2021/07/16 2:56,14.0,180
2021/07/16 2:57,14.0,179
2021/07/16 2:58,14.0,178
2021/07/16 2:59,14.0,177
2021/07/16 3:00,14.0,176
2021/07/16 3:01,14.0,176
2021/07/16 3:02,14.0,176
2021/07/16 3:03,13.0,176
2021/07/16 3:04,13.0,178
2021/07/16 3:05,13.0,178
2021/07/16 3:06,13.0,179
2021/07/16 3:07,13.0,179
2021/07/16 3:08,13.0,179
2021/07/16 3:09,13.0,179
2021/07/16 3:10,12.0,178
2021/07/16 3:11,12.0,178
2021/07/16 3:12,12.0,178
2021/07/16 3:13,12.0,178
2021/07/16 3:14,12.0,177
2021/07/16 3:15,12.0,177
2021/07/16 3:16,12.0,177
2021/07/16 3:17,12.0,177
2021/07/16 3:18,11.0,177
2021/07/16 3:19,11.0,176
2021/07/16 3:20,10.0,177
2021/07/16 3:21,10.0,177
2021/07/16 3:22,10.0,177
2021/07/16 3:23,10.0,176
2021/07/16 3:24,10.0,176
2021/07/16 3:25,9.0,175
2021/07/16 3:26,9.0,173
2021/07/16 3:27,9.0,172
2021/07/16 3:28,9.0,172
2021/07/16 3:29,9.0,172
2021/07/16 3:30,9.0,172
2021/07/16 3:31,9.0,173
2021/07/16 3:32,8.0,172
2021/07/16 3:33,8.0,172
2021/07/16 3:34,8.0,172
2021/07/16 3:35,8.0,171
2021/07/16 3:36,8.0,172
2021/07/16 3:37,8.0,171
2021/07/16 3:38,8.0,170
2021/07/16 3:39,8.0,169
2021/07/16 3:40,8.0,168
2021/07/16 3:41,8.0,167
2021/07/16 3:42,7.0,167
2021/07/16 3:43,6.0,168
2021/07/16 3:44,6.0,169
2021/07/16 3:45,6.0,171
2021/07/16 3:46,6.0,174
2021/07/16 3:47,6.0,177
2021/07/16 3:48,6.0,180
2021/07/16 3:49,6.0,183
2021/07/16 3:50,6.0,185
2021/07/16 3:51,6.0,187
2021/07/16 3:52,6.0,189
2021/07/16 3:53,6.0,190
2021/07/16 3:54,5.0,190
2021/07/16 3:55,5.0,191
2021/07/16 3:56,5.0,191
2021/07/16 3:57,4.0,191
2021/07/16 3:58,4.0,190
2021/07/16 3:59,4.0,191
2021/07/16 4:00,4.0,192
2021/07/16 4:01,4.0,191
2021/07/16 4:02,4.0,190
2021/07/16 4:03,4.0,188
2021/07/16 4:04,4.0,186
2021/07/16 4:05,4.0,185
2021/07/16 4:06,4.0,184
2021/07/16 4:07,4.0,184
2021/07/16 4:08,4.0,186
2021/07/16 4:09,4.0,187
2021/07/16 4:10,4.0,188
2021/07/16 4:11,3.0,191
2021/07/16 4:12,3.0,195
2021/07/16 4:13,3.0,201
2021/07/16 4:14,2.0,207
2021/07/16 4:15,1.0,211
2021/07/16 4:16,1.0,213
2021/07/16 4:17,1.0,214
2021/07/16 4:18,1.0,213
2021/07/16 4:19,1.0,213
2021/07/16 4:20,1.0,213
2021/07/16 4:21,1.0,213
2021/07/16 4:22,1.0,214
2021/07/16 4:23,1.0,215
2021/07/16 4:24,1.0,216
2021/07/16 4:25,1.0,222
2021/07/16 4:26,1.0,226
2021/07/16 4:27,1.0,229
2021/07/16 4:28,1.0,234
2021/07/16 4:29,1.0,239
2021/07/16 4:30,1.0,243
2021/07/16 4:31,1.0,247
2021/07/16 4:32,1.0,250
2021/07/16 4:33,2.0,254
2021/07/16 4:34,2.0,259
2021/07/16 4:35,3.0,263
2021/07/16 4:36,3.0,266
2021/07/16 4:37,3.0,272
2021/07/16 4:38,3.0,276
2021/07/16 4:39,4.0,281
2021/07/16 4:40,4.0,286
2021/07/16 4:41,4.0,291
2021/07/16 4:42,4.0,296
2021/07/16 4:43,4.0,300
2021/07/16 4:44,5.0,303
2021/07/16 4:45,5.0,306
2021/07/16 4:46,5.0,309
2021/07/16 4:47,5.0,312
2021/07/16 4:48,5.0,314
2021/07/16 4:49,5.0,315
2021/07/16 4:50,5.0,314
2021/07/16 4:51,5.0,313
2021/07/16 4:52,5.0,312
2021/07/16 4:53,5.0,311
2021/07/16 4:54,4.0,310
2021/07/16 4:55,4.0,309
2021/07/16 4:56,4.0,308
2021/07/16 4:57,4.0,308
2021/07/16 4:58,3.0,308
2021/07/16 4:59,3.0,308
2021/07/16 5:00,2.0,308
2021/07/16 5:01,1.0,308
2021/07/16 5:02,1.0,336
2021/07/16 5:03,1.0,334
2021/07/16 5:04,1.0,333
2021/07/16 5:05,0.0,0
2021/07/16 5:06,0.0,0
2021/07/16 5:07,0.0,0
2021/07/16 5:08,0.0,0
2021/07/16 5:09,0.0,0
2021/07/16 5:10,0.0,0
2021/07/16 5:11,0.0,0
2021/07/16 5:12,0.0,0
2021/07/16 5:13,0.0,0
2021/07/16 5:14,0.0,0
2021/07/16 5:15,1.0,324
2021/07/16 5:16,1.0,321
2021/07/16 5:17,1.0,318
2021/07/16 5:18,1.0,317
2021/07/16 5:19,1.0,316
2021/07/16 5:20,1.0,317
2021/07/16 5:21,1.0,315
2021/07/16 5:22,1.0,315
2021/07/16 5:23,2.0,313
2021/07/16 5:24,3.0,311
2021/07/16 5:25,3.0,310
2021/07/16 5:26,3.0,310
2021/07/16 5:27,4.0,311
2021/07/16 5:28,4.0,312
2021/07/16 5:29,4.0,314
2021/07/16 5:30,4.0,317
2021/07/16 5:31,4.0,321
2021/07/16 5:32,4.0,325
2021/07/16 5:33,4.0,328
2021/07/16 5:34,4.0,330
2021/07/16 5:35,4.0,332
2021/07/16 5:36,4.0,334
2021/07/16 5:37,4.0,335
2021/07/16 5:38,4.0,335
2021/07/16 5:39,5.0,335
2021/07/16 5:40,5.0,334
2021/07/16 5:41,5.0,333
2021/07/16 5:42,5.0,333
2021/07/16 5:43,5.0,333
2021/07/16 5:44,5.0,334
2021/07/16 5:45,5.0,334
2021/07/16 5:46,5.0,335
2021/07/16 5:47,5.0,336
2021/07/16 5:48,5.0,337
2021/07/16 5:49,5.0,338
2021/07/16 5:50,4.0,339
2021/07/16 5:51,4.0,339
2021/07/16 5:52,4.0,340
2021/07/16 5:53,5.0,341
2021/07/16 5:54,5.0,342
2021/07/16 5:55,5.0,344
2021/07/16 5:56,5.0,346
2021/07/16 5:57,6.0,348
2021/07/16 5:58,6.0,350
2021/07/16 5:59,6.0,353
2021/07/16 6:00,6.0,356
2021/07/16 6:01,6.0,358
2021/07/16 6:02,6.0,360
2021/07/16 6:03,6.0,2
2021/07/16 6:04,6.0,2
2021/07/16 6:05,6.0,1
2021/07/16 6:06,6.0,1
2021/07/16 6:07,6.0,360
2021/07/16 6:08,6.0,358
2021/07/16 6:09,6.0,356
2021/07/16 6:10,6.0,353
2021/07/16 6:11,6.0,349
2021/07/16 6:12,6.0,345
2021/07/16 6:13,6.0,341
2021/07/16 6:14,6.0,338
2021/07/16 6:15,6.0,334
2021/07/16 6:16,6.0,331
2021/07/16 6:17,6.0,328
2021/07/16 6:18,7.0,327
2021/07/16 6:19,8.0,325
2021/07/16 6:20,8.0,325
2021/07/16 6:21,8.0,325
2021/07/16 6:22,8.0,325
2021/07/16 6:23,8.0,326
2021/07/16 6:24,8.0,326
2021/07/16 6:25,8.0,327
2021/07/16 6:26,8.0,327
2021/07/16 6:27,8.0,328
2021/07/16 6:28,8.0,329
2021/07/16 6:29,7.0,330
2021/07/16 6:30,7.0,332
2021/07/16 6:31,6.0,333
2021/07/16 6:32,7.0,334
2021/07/16 6:33,6.0,336
2021/07/16 6:34,6.0,338
2021/07/16 6:35,6.0,339
2021/07/16 6:36,6.0,339
2021/07/16 6:37,6.0,340
2021/07/16 6:38,6.0,340
2021/07/16 6:39,6.0,340
2021/07/16 6:40,6.0,340
2021/07/16 6:41,6.0,340
2021/07/16 6:42,6.0,340
2021/07/16 6:43,6.0,340
2021/07/16 6:44,6.0,340
2021/07/16 6:45,6.0,340
2021/07/16 6:46,5.0,340
2021/07/16 6:47,5.0,340
2021/07/16 6:48,5.0,339
2021/07/16 6:49,5.0,338
2021/07/16 6:50,5.0,337
2021/07/16 6:51,5.0,335
2021/07/16 6:52,5.0,332
2021/07/16 6:53,5.0,328
2021/07/16 6:54,4.0,325
2021/07/16 6:55,4.0,321
2021/07/16 6:56,4.0,318
2021/07/16 6:57,4.0,313
2021/07/16 6:58,3.0,309
2021/07/16 6:59,3.0,306
2021/07/16 7:00,3.0,303
2021/07/16 7:01,3.0,303
2021/07/16 7:02,3.0,304
2021/07/16 7:03,3.0,307
2021/07/16 7:04,3.0,311
2021/07/16 7:05,3.0,314
2021/07/16 7:06,3.0,318
2021/07/16 7:07,3.0,322
2021/07/16 7:08,4.0,327
2021/07/16 7:09,4.0,331
2021/07/16 7:10,4.0,335
2021/07/16 7:11,4.0,338
2021/07/16 7:12,4.0,340
2021/07/16 7:13,4.0,342
2021/07/16 7:14,3.0,343
2021/07/16 7:15,3.0,344
2021/07/16 7:16,3.0,345
2021/07/16 7:17,3.0,345
2021/07/16 7:18,3.0,345
2021/07/16 7:19,3.0,345
2021/07/16 7:20,3.0,344
2021/07/16 7:21,3.0,343
2021/07/16 7:22,3.0,342
2021/07/16 7:23,3.0,342
2021/07/16 7:24,3.0,341
2021/07/16 7:25,3.0,339
2021/07/16 7:26,3.0,340
2021/07/16 7:27,3.0,341
2021/07/16 7:28,4.0,342
2021/07/16 7:29,4.0,343
2021/07/16 7:30,4.0,344
2021/07/16 7:31,4.0,344
2021/07/16 7:32,4.0,344
2021/07/16 7:33,4.0,344
2021/07/16 7:34,4.0,344
2021/07/16 7:35,4.0,345
2021/07/16 7:36,4.0,346
2021/07/16 7:37,4.0,348
2021/07/16 7:38,4.0,349
2021/07/16 7:39,3.0,352
2021/07/16 7:40,3.0,356
2021/07/16 7:41,3.0,2
2021/07/16 7:42,3.0,3
2021/07/16 7:43,3.0,6
2021/07/16 7:44,3.0,8
2021/07/16 7:45,3.0,12
2021/07/16 7:46,3.0,15
2021/07/16 7:47,3.0,15
2021/07/16 7:48,3.0,15
2021/07/16 7:49,4.0,14
2021/07/16 7:50,4.0,10
2021/07/16 7:51,4.0,8
2021/07/16 7:52,4.0,8
2021/07/16 7:53,4.0,7
2021/07/16 7:54,4.0,6
2021/07/16 7:55,4.0,3
2021/07/16 7:56,4.0,2
2021/07/16 7:57,4.0,359
2021/07/16 7:58,4.0,357
2021/07/16 7:59,4.0,354
2021/07/16 8:00,4.0,352
2021/07/16 8:01,4.0,351
2021/07/16 8:02,4.0,350
2021/07/16 8:03,4.0,348
2021/07/16 8:04,4.0,348
2021/07/16 8:05,4.0,348
2021/07/16 8:06,4.0,347
2021/07/16 8:07,4.0,347
2021/07/16 8:08,4.0,346
2021/07/16 8:09,4.0,346
2021/07/16 8:10,5.0,346
2021/07/16 8:11,5.0,346
2021/07/16 8:12,5.0,345
2021/07/16 8:13,5.0,346
2021/07/16 8:14,6.0,345
2021/07/16 8:15,6.0,345
2021/07/16 8:16,6.0,345
2021/07/16 8:17,6.0,347
2021/07/16 8:18,6.0,349
2021/07/16 8:19,5.0,349
2021/07/16 8:20,5.0,351
2021/07/16 8:21,5.0,354
2021/07/16 8:22,4.0,355
2021/07/16 8:23,4.0,356
2021/07/16 8:24,3.0,357
2021/07/16 8:25,3.0,347
2021/07/16 8:26,3.0,347
2021/07/16 8:27,1.0,346
2021/07/16 8:28,1.0,348
2021/07/16 8:29,1.0,351
2021/07/16 8:30,1.0,357
2021/07/16 8:31,1.0,2
2021/07/16 8:32,1.0,3
2021/07/16 8:33,1.0,7
2021/07/16 8:34,3.0,11
2021/07/16 8:35,3.0,13
2021/07/16 8:36,3.0,15
2021/07/16 8:37,4.0,19
2021/07/16 8:38,5.0,22
2021/07/16 8:39,5.0,25
2021/07/16 8:40,6.0,24
2021/07/16 8:41,6.0,24
2021/07/16 8:42,6.0,23
2021/07/16 8:43,6.0,23
2021/07/16 8:44,6.0,24
2021/07/16 8:45,6.0,25
2021/07/16 8:46,6.0,26
2021/07/16 8:47,6.0,25
2021/07/16 8:48,5.0,26
2021/07/16 8:49,5.0,26
2021/07/16 8:50,5.0,26
2021/07/16 8:51,5.0,25
2021/07/16 8:52,5.0,31
2021/07/16 8:53,5.0,34
2021/07/16 8:54,5.0,34
2021/07/16 8:55,4.0,36
2021/07/16 8:56,4.0,39
2021/07/16 8:57,4.0,347
2021/07/16 8:58,4.0,42
2021/07/16 8:59,4.0,9999
2021/07/16 9:00,4.0,322
2021/07/16 9:01,5.0,325
2021/07/16 9:02,5.0,327
2021/07/16 9:03,6.0,330
2021/07/16 9:04,6.0,331
2021/07/16 9:05,7.0,333
2021/07/16 9:06,8.0,334
2021/07/16 9:07,8.0,335
2021/07/16 9:08,9.0,339
2021/07/16 9:09,9.0,340
2021/07/16 9:10,9.0,342
2021/07/16 9:11,9.0,343
2021/07/16 9:12,9.0,343
2021/07/16 9:13,8.0,343
2021/07/16 9:14,8.0,344
2021/07/16 9:15,8.0,343
2021/07/16 9:16,8.0,343
2021/07/16 9:17,8.0,343
2021/07/16 9:18,8.0,343
2021/07/16 9:19,8.0,343
2021/07/16 9:20,8.0,342
2021/07/16 9:21,8.0,342
2021/07/16 9:22,8.0,343
2021/07/16 9:23,8.0,342
2021/07/16 9:24,8.0,342
2021/07/16 9:25,7.0,343
2021/07/16 9:26,7.0,343
2021/07/16 9:27,6.0,344
2021/07/16 9:28,6.0,346
2021/07/16 9:29,6.0,347
2021/07/16 9:30,6.0,349
2021/07/16 9:31,6.0,351
2021/07/16 9:32,6.0,352
2021/07/16 9:33,6.0,353
2021/07/16 9:34,6.0,353
2021/07/16 9:35,6.0,353
2021/07/16 9:36,6.0,352
2021/07/16 9:37,6.0,349
2021/07/16 9:38,5.0,346
2021/07/16 9:39,5.0,346
2021/07/16 9:40,5.0,344
2021/07/16 9:41,4.0,342
2021/07/16 9:42,4.0,341
2021/07/16 9:43,4.0,340
2021/07/16 9:44,4.0,342
2021/07/16 9:45,3.0,342
2021/07/16 9:46,3.0,343
2021/07/16 9:47,3.0,346
2021/07/16 9:48,3.0,347
2021/07/16 9:49,3.0,9999
2021/07/16 9:50,4.0,198
2021/07/16 9:51,4.0,199
2021/07/16 9:52,4.0,198
2021/07/16 9:53,4.0,199
2021/07/16 9:54,5.0,199
2021/07/16 9:55,5.0,199
2021/07/16 9:56,6.0,199
2021/07/16 9:57,6.0,199
2021/07/16 9:58,6.0,199
2021/07/16 9:59,6.0,199
2021/07/16 10:00,6.0,200
2021/07/16 10:01,6.0,200
2021/07/16 10:02,6.0,200
2021/07/16 10:03,6.0,199
2021/07/16 10:04,6.0,197
2021/07/16 10:05,6.0,195
2021/07/16 10:06,6.0,194
2021/07/16 10:07,6.0,190
2021/07/16 10:08,6.0,188
2021/07/16 10:09,5.0,186
2021/07/16 10:10,5.0,183
2021/07/16 10:11,5.0,182
2021/07/16 10:12,5.0,181
2021/07/16 10:13,4.0,182
2021/07/16 10:14,4.0,183
2021/07/16 10:15,4.0,184
2021/07/16 10:16,4.0,186
2021/07/16 10:17,4.0,189
2021/07/16 10:18,4.0,191
2021/07/16 10:19,5.0,192
2021/07/16 10:20,5.0,192
2021/07/16 10:21,3.0,188
2021/07/16 10:22,5.0,190
2021/07/16 10:23,5.0,189
2021/07/16 10:24,5.0,188
2021/07/16 10:25,5.0,187
2021/07/16 10:26,6.0,185
2021/07/16 10:27,6.0,186
2021/07/16 10:28,6.0,187
2021/07/16 10:29,6.0,187
2021/07/16 10:30,6.0,188
2021/07/16 10:31,5.0,189
2021/07/16 10:32,5.0,188
2021/07/16 10:33,6.0,186
2021/07/16 10:34,6.0,183
2021/07/16 10:35,5.0,180
2021/07/16 10:36,5.0,176
2021/07/16 10:37,5.0,170
2021/07/16 10:38,5.0,164
2021/07/16 10:39,5.0,159
2021/07/16 10:40,5.0,155
2021/07/16 10:41,5.0,151
2021/07/16 10:42,5.0,149
2021/07/16 10:43,6.0,146
2021/07/16 10:44,6.0,144
2021/07/16 10:45,6.0,143
2021/07/16 10:46,6.0,141
2021/07/16 10:47,6.0,141
2021/07/16 10:48,8.0,139
2021/07/16 10:49,9.0,137
2021/07/16 10:50,9.0,136
2021/07/16 10:51,9.0,134
2021/07/16 10:52,10.0,132
2021/07/16 10:53,10.0,130
2021/07/16 10:54,10.0,128
2021/07/16 10:55,10.0,126
2021/07/16 10:56,9.0,124
2021/07/16 10:57,9.0,122
2021/07/16 10:58,9.0,122
2021/07/16 10:59,8.0,121
2021/07/16 11:00,6.0,119
2021/07/16 11:01,6.0,118
2021/07/16 11:02,6.0,116
2021/07/16 11:03,6.0,114
2021/07/16 11:04,6.0,114
2021/07/16 11:05,5.0,114
2021/07/16 11:06,5.0,113
2021/07/16 11:07,5.0,112
2021/07/16 11:08,5.0,111
2021/07/16 11:09,5.0,110
2021/07/16 11:10,5.0,110
2021/07/16 11:11,5.0,111
2021/07/16 11:12,5.0,112
2021/07/16 11:13,4.0,112
2021/07/16 11:14,4.0,112
2021/07/16 11:15,4.0,112
2021/07/16 11:16,4.0,111
2021/07/16 11:17,4.0,110
2021/07/16 11:18,3.0,107
2021/07/16 11:19,3.0,104
2021/07/16 11:20,3.0,102
2021/07/16 11:21,3.0,101
2021/07/16 11:22,3.0,100
2021/07/16 11:23,3.0,101
2021/07/16 11:24,2.0,104
2021/07/16 11:25,2.0,105
2021/07/16 11:26,3.0,109
2021/07/16 11:27,3.0,114
2021/07/16 11:28,3.0,120
2021/07/16 11:29,3.0,126
2021/07/16 11:30,3.0,132
2021/07/16 11:31,3.0,137
2021/07/16 11:32,3.0,142
2021/07/16 11:33,3.0,146
2021/07/16 11:34,4.0,149
2021/07/16 11:35,4.0,153
2021/07/16 11:36,4.0,155
2021/07/16 11:37,1.0,158
2021/07/16 11:38,4.0,160
2021/07/16 11:39,4.0,161
2021/07/16 11:40,4.0,161
2021/07/16 11:41,4.0,159
2021/07/16 11:42,4.0,158
2021/07/16 11:43,4.0,157
2021/07/16 11:44,4.0,155
2021/07/16 11:45,4.0,155
2021/07/16 11:46,4.0,154
2021/07/16 11:47,4.0,155
2021/07/16 11:48,4.0,156
2021/07/16 11:49,4.0,158
2021/07/16 11:50,4.0,161
2021/07/16 11:51,4.0,164
2021/07/16 11:52,4.0,164
2021/07/16 11:53,4.0,166
2021/07/16 11:54,4.0,169
2021/07/16 11:55,4.0,170
2021/07/16 11:56,4.0,171
2021/07/16 11:57,4.0,171
2021/07/16 11:58,4.0,172
2021/07/16 11:59,4.0,171
2021/07/16 12:00,4.0,170
2021/07/16 12:01,4.0,168
2021/07/16 12:02,4.0,169
2021/07/16 12:03,4.0,168
2021/07/16 12:04,4.0,166
2021/07/16 12:05,4.0,166
2021/07/16 12:06,4.0,166
2021/07/16 12:07,4.0,166
2021/07/16 12:08,4.0,167
2021/07/16 12:09,4.0,167
2021/07/16 12:10,4.0,167
2021/07/16 12:11,5.0,167
2021/07/16 12:12,5.0,165
2021/07/16 12:13,5.0,165
2021/07/16 12:14,5.0,168
2021/07/16 12:15,5.0,167
2021/07/16 12:16,5.0,166
2021/07/16 12:17,5.0,163
2021/07/16 12:18,5.0,162
2021/07/16 12:19,6.0,161
2021/07/16 12:20,6.0,159
2021/07/16 12:21,6.0,157
2021/07/16 12:22,6.0,155
2021/07/16 12:23,6.0,153
2021/07/16 12:24,6.0,150
2021/07/16 12:25,6.0,149
2021/07/16 12:26,6.0,149
2021/07/16 12:27,6.0,148
2021/07/16 12:28,6.0,148
2021/07/16 12:29,6.0,145
2021/07/16 12:30,7.0,144
2021/07/16 12:31,6.0,144
2021/07/16 12:32,6.0,147
2021/07/16 12:33,6.0,149
2021/07/16 12:34,6.0,150
2021/07/16 12:35,6.0,152
2021/07/16 12:36,6.0,153
2021/07/16 12:37,6.0,155
2021/07/16 12:38,7.0,156
2021/07/16 12:39,7.0,158
2021/07/16 12:40,7.0,160
2021/07/16 12:41,7.0,161
2021/07/16 12:42,8.0,161
2021/07/16 12:43,8.0,162
2021/07/16 12:44,8.0,162
2021/07/16 12:45,8.0,162
2021/07/16 12:46,7.0,161
2021/07/16 12:47,7.0,161
2021/07/16 12:48,7.0,161
2021/07/16 12:49,7.0,162
2021/07/16 12:50,7.0,163
2021/07/16 12:51,7.0,164
2021/07/16 12:52,8.0,165
2021/07/16 12:53,8.0,165
2021/07/16 12:54,8.0,165
2021/07/16 12:55,8.0,164
2021/07/16 12:56,9.0,163
2021/07/16 12:57,9.0,161
2021/07/16 12:58,9.0,158
2021/07/16 12:59,9.0,155
2021/07/16 13:00,9.0,152
2021/07/16 13:01,9.0,150
2021/07/16 13:02,9.0,147
2021/07/16 13:03,9.0,144
2021/07/16 13:04,9.0,142
2021/07/16 13:05,9.0,141
2021/07/16 13:06,9.0,140
2021/07/16 13:07,10.0,141
2021/07/16 13:08,10.0,142
2021/07/16 13:09,10.0,144
2021/07/16 13:10,9.0,145
2021/07/16 13:11,9.0,146
2021/07/16 13:12,9.0,148
2021/07/16 13:13,9.0,150
2021/07/16 13:14,9.0,152
2021/07/16 13:15,8.0,155
2021/07/16 13:16,8.0,158
2021/07/16 13:17,7.0,158
2021/07/16 13:18,7.0,155
2021/07/16 13:19,7.0,153
2021/07/16 13:20,6.0,152
2021/07/16 13:21,6.0,151
2021/07/16 13:22,6.0,150
2021/07/16 13:23,6.0,149
2021/07/16 13:24,6.0,149
2021/07/16 13:25,6.0,148
2021/07/16 13:26,6.0,146
2021/07/16 13:27,6.0,149
2021/07/16 13:28,6.0,154
2021/07/16 13:29,6.0,158
2021/07/16 13:30,6.0,161
2021/07/16 13:31,6.0,163
2021/07/16 13:32,5.0,163
2021/07/16 13:33,5.0,167
2021/07/16 13:34,4.0,168
2021/07/16 13:35,4.0,169
2021/07/16 13:36,5.0,172
2021/07/16 13:37,5.0,295
2021/07/16 13:38,6.0,297
2021/07/16 13:39,7.0,298
2021/07/16 13:40,9.0,297
