Date,Wind Spd, Wind Dir
2021/07/03 1:25,0.0,0
2021/07/03 1:26,0.0,0
2021/07/03 1:27,0.0,0
2021/07/03 1:28,0.0,0
2021/07/03 1:29,0.0,0
2021/07/03 1:30,0.0,0
2021/07/03 1:31,0.0,0
2021/07/03 1:32,0.0,0
2021/07/03 1:33,0.0,0
2021/07/03 1:34,0.0,0
2021/07/03 1:35,1.0,9999
2021/07/03 1:36,1.0,179
2021/07/03 1:37,1.0,181
2021/07/03 1:38,1.0,182
2021/07/03 1:39,1.0,183
2021/07/03 1:40,1.0,183
2021/07/03 1:41,1.0,183
2021/07/03 1:42,1.0,9999
2021/07/03 1:43,1.0,9999
2021/07/03 1:44,1.0,9999
2021/07/03 1:45,0.0,0
2021/07/03 1:46,0.0,0
2021/07/03 1:47,0.0,0
2021/07/03 1:48,0.0,0
2021/07/03 1:49,0.0,0
2021/07/03 1:50,0.0,0
2021/07/03 1:51,0.0,0
2021/07/03 1:52,0.0,0
2021/07/03 1:53,0.0,0
2021/07/03 1:54,0.0,0
2021/07/03 1:55,0.0,0
2021/07/03 1:56,0.0,0
2021/07/03 1:57,0.0,0
2021/07/03 1:58,0.0,0
2021/07/03 1:59,0.0,0
2021/07/03 2:00,0.0,0
2021/07/03 2:01,0.0,0
2021/07/03 2:02,0.0,0
2021/07/03 2:03,0.0,0
2021/07/03 2:04,0.0,0
2021/07/03 2:05,0.0,0
2021/07/03 2:06,0.0,0
2021/07/03 2:07,0.0,0
2021/07/03 2:08,0.0,0
2021/07/03 2:09,0.0,0
2021/07/03 2:10,0.0,0
2021/07/03 2:11,0.0,0
2021/07/03 2:12,0.0,0
2021/07/03 2:13,0.0,0
2021/07/03 2:14,0.0,0
2021/07/03 2:15,0.0,0
2021/07/03 2:16,0.0,0
2021/07/03 2:17,0.0,0
2021/07/03 2:18,0.0,0
2021/07/03 2:19,0.0,0
2021/07/03 2:20,0.0,0
2021/07/03 2:21,0.0,0
2021/07/03 2:22,0.0,0
2021/07/03 2:23,0.0,0
2021/07/03 2:24,0.0,0
2021/07/03 2:25,0.0,0
2021/07/03 2:26,0.0,0
2021/07/03 2:27,0.0,0
2021/07/03 2:28,0.0,0
2021/07/03 2:29,0.0,0
2021/07/03 2:30,0.0,0
2021/07/03 2:31,0.0,0
2021/07/03 2:32,0.0,0
2021/07/03 2:33,0.0,0
2021/07/03 2:34,0.0,0
2021/07/03 2:35,0.0,0
2021/07/03 2:36,0.0,0
2021/07/03 2:37,0.0,0
2021/07/03 2:38,0.0,0
2021/07/03 2:39,0.0,0
2021/07/03 2:40,0.0,0
2021/07/03 2:41,0.0,0
2021/07/03 2:42,0.0,0
2021/07/03 2:43,0.0,0
2021/07/03 2:44,0.0,0
2021/07/03 2:45,0.0,0
2021/07/03 2:46,0.0,0
2021/07/03 2:47,0.0,0
2021/07/03 2:48,0.0,0
2021/07/03 2:49,0.0,0
2021/07/03 2:50,0.0,0
2021/07/03 2:51,0.0,0
2021/07/03 2:52,0.0,0
2021/07/03 2:53,0.0,0
2021/07/03 2:54,0.0,0
2021/07/03 2:55,0.0,0
2021/07/03 2:56,0.0,0
2021/07/03 2:57,0.0,0
2021/07/03 2:58,0.0,0
2021/07/03 2:59,0.0,0
2021/07/03 3:00,0.0,0
2021/07/03 3:01,0.0,0
2021/07/03 3:02,0.0,0
2021/07/03 3:03,0.0,0
2021/07/03 3:04,0.0,0
2021/07/03 3:05,0.0,0
2021/07/03 3:06,0.0,0
2021/07/03 3:07,0.0,0
2021/07/03 3:08,0.0,0
2021/07/03 3:09,0.0,0
2021/07/03 3:10,0.0,0
2021/07/03 3:11,0.0,0
2021/07/03 3:12,0.0,0
2021/07/03 3:13,0.0,0
2021/07/03 3:14,0.0,0
2021/07/03 3:15,0.0,0
2021/07/03 3:16,0.0,0
2021/07/03 3:17,0.0,0
2021/07/03 3:18,0.0,0
2021/07/03 3:19,0.0,0
2021/07/03 3:20,0.0,0
2021/07/03 3:21,0.0,0
2021/07/03 3:22,0.0,0
2021/07/03 3:23,0.0,0
2021/07/03 3:24,0.0,0
2021/07/03 3:25,0.0,0
2021/07/03 3:26,0.0,0
2021/07/03 3:27,0.0,0
2021/07/03 3:28,0.0,0
2021/07/03 3:29,0.0,0
2021/07/03 3:30,0.0,0
2021/07/03 3:31,0.0,0
2021/07/03 3:32,0.0,0
2021/07/03 3:33,0.0,0
2021/07/03 3:34,0.0,0
2021/07/03 3:35,0.0,0
2021/07/03 3:36,0.0,0
2021/07/03 3:37,0.0,0
2021/07/03 3:38,0.0,0
2021/07/03 3:39,0.0,0
2021/07/03 3:40,0.0,0
2021/07/03 3:41,0.0,0
2021/07/03 3:42,0.0,0
2021/07/03 3:43,0.0,0
2021/07/03 3:44,0.0,0
2021/07/03 3:45,0.0,0
2021/07/03 3:46,0.0,0
2021/07/03 3:47,0.0,0
2021/07/03 3:48,0.0,0
2021/07/03 3:49,0.0,0
2021/07/03 3:50,0.0,0
2021/07/03 3:51,0.0,0
2021/07/03 3:52,0.0,0
2021/07/03 3:53,0.0,0
2021/07/03 3:54,0.0,0
2021/07/03 3:55,0.0,0
2021/07/03 3:56,0.0,0
2021/07/03 3:57,0.0,0
2021/07/03 3:58,0.0,0
2021/07/03 3:59,0.0,0
2021/07/03 4:00,0.0,0
2021/07/03 4:01,0.0,0
2021/07/03 4:02,0.0,0
2021/07/03 4:03,0.0,0
2021/07/03 4:04,0.0,0
2021/07/03 4:05,0.0,0
2021/07/03 4:06,0.0,0
2021/07/03 4:07,0.0,0
2021/07/03 4:08,0.0,0
2021/07/03 4:09,0.0,0
2021/07/03 4:10,0.0,0
2021/07/03 4:11,0.0,0
2021/07/03 4:12,0.0,0
2021/07/03 4:13,0.0,0
2021/07/03 4:14,0.0,0
2021/07/03 4:15,0.0,0
2021/07/03 4:16,0.0,0
2021/07/03 4:17,0.0,0
2021/07/03 4:18,0.0,0
2021/07/03 4:19,0.0,0
2021/07/03 4:20,0.0,0
2021/07/03 4:21,0.0,0
2021/07/03 4:22,0.0,0
2021/07/03 4:23,0.0,0
2021/07/03 4:24,0.0,0
2021/07/03 4:25,0.0,0
2021/07/03 4:26,0.0,0
2021/07/03 4:27,0.0,0
2021/07/03 4:28,0.0,0
2021/07/03 4:29,0.0,0
2021/07/03 4:30,0.0,0
2021/07/03 4:31,0.0,0
2021/07/03 4:32,0.0,0
2021/07/03 4:33,0.0,0
2021/07/03 4:34,0.0,0
2021/07/03 4:35,0.0,0
2021/07/03 4:36,0.0,0
2021/07/03 4:37,0.0,0
2021/07/03 4:38,0.0,0
2021/07/03 4:39,0.0,0
2021/07/03 4:40,0.0,0
2021/07/03 4:41,0.0,0
2021/07/03 4:42,0.0,0
2021/07/03 4:43,0.0,0
2021/07/03 4:44,0.0,0
2021/07/03 4:45,0.0,0
2021/07/03 4:46,0.0,0
2021/07/03 4:47,0.0,0
2021/07/03 4:48,0.0,0
2021/07/03 4:49,0.0,0
2021/07/03 4:50,0.0,0
2021/07/03 4:51,0.0,0
2021/07/03 4:52,0.0,0
2021/07/03 4:53,0.0,0
2021/07/03 4:54,0.0,0
2021/07/03 4:55,0.0,0
2021/07/03 4:56,0.0,0
2021/07/03 4:57,0.0,0
2021/07/03 4:58,0.0,0
2021/07/03 4:59,0.0,0
2021/07/03 5:00,0.0,0
2021/07/03 5:01,0.0,0
2021/07/03 5:02,0.0,0
2021/07/03 5:03,0.0,0
2021/07/03 5:04,0.0,0
2021/07/03 5:05,0.0,0
2021/07/03 5:06,0.0,0
2021/07/03 5:07,0.0,0
2021/07/03 5:08,0.0,0
2021/07/03 5:09,0.0,0
2021/07/03 5:10,0.0,0
2021/07/03 5:11,0.0,0
2021/07/03 5:12,0.0,0
2021/07/03 5:13,0.0,0
2021/07/03 5:14,0.0,0
2021/07/03 5:15,0.0,0
2021/07/03 5:16,0.0,0
2021/07/03 5:17,0.0,0
2021/07/03 5:18,0.0,0
2021/07/03 5:19,0.0,0
2021/07/03 5:20,0.0,0
2021/07/03 5:21,0.0,0
2021/07/03 5:22,0.0,0
2021/07/03 5:23,0.0,0
2021/07/03 5:24,0.0,0
2021/07/03 5:25,0.0,0
2021/07/03 5:26,0.0,0
2021/07/03 5:27,0.0,0
2021/07/03 5:28,0.0,0
2021/07/03 5:29,0.0,0
2021/07/03 5:30,0.0,0
2021/07/03 5:31,0.0,0
2021/07/03 5:32,0.0,0
2021/07/03 5:33,0.0,0
2021/07/03 5:34,0.0,0
2021/07/03 5:35,0.0,0
2021/07/03 5:36,0.0,0
2021/07/03 5:37,0.0,0
2021/07/03 5:38,0.0,0
2021/07/03 5:39,0.0,0
2021/07/03 5:40,0.0,0
2021/07/03 5:41,0.0,0
2021/07/03 5:42,0.0,0
2021/07/03 5:43,0.0,0
2021/07/03 5:44,0.0,0
2021/07/03 5:45,0.0,0
2021/07/03 5:46,0.0,0
2021/07/03 5:47,0.0,0
2021/07/03 5:48,0.0,0
2021/07/03 5:49,0.0,0
2021/07/03 5:50,0.0,0
2021/07/03 5:51,0.0,0
2021/07/03 5:52,0.0,0
2021/07/03 5:53,0.0,0
2021/07/03 5:54,0.0,0
2021/07/03 5:55,0.0,0
2021/07/03 5:56,0.0,0
2021/07/03 5:57,0.0,0
2021/07/03 5:58,0.0,0
2021/07/03 5:59,0.0,0
2021/07/03 6:00,0.0,0
2021/07/03 6:01,0.0,0
2021/07/03 6:02,0.0,0
2021/07/03 6:03,0.0,0
2021/07/03 6:04,0.0,0
2021/07/03 6:05,0.0,0
2021/07/03 6:06,0.0,0
2021/07/03 6:07,0.0,0
2021/07/03 6:08,0.0,0
2021/07/03 6:09,0.0,0
2021/07/03 6:10,0.0,0
2021/07/03 6:11,0.0,0
2021/07/03 6:12,0.0,0
2021/07/03 6:13,0.0,0
2021/07/03 6:14,0.0,0
2021/07/03 6:15,0.0,0
2021/07/03 6:16,0.0,0
2021/07/03 6:17,0.0,0
2021/07/03 6:18,0.0,0
2021/07/03 6:19,0.0,0
2021/07/03 6:20,0.0,0
2021/07/03 6:21,0.0,0
2021/07/03 6:22,0.0,0
2021/07/03 6:23,0.0,0
2021/07/03 6:24,0.0,0
2021/07/03 6:25,0.0,0
2021/07/03 6:26,0.0,0
2021/07/03 6:27,0.0,0
2021/07/03 6:28,0.0,0
2021/07/03 6:29,0.0,0
2021/07/03 6:30,0.0,0
2021/07/03 6:31,0.0,0
2021/07/03 6:32,0.0,0
2021/07/03 6:33,0.0,0
2021/07/03 6:34,0.0,0
2021/07/03 6:35,0.0,0
2021/07/03 6:36,0.0,0
2021/07/03 6:37,0.0,0
2021/07/03 6:38,0.0,0
2021/07/03 6:39,0.0,0
2021/07/03 6:40,0.0,0
2021/07/03 6:41,0.0,0
2021/07/03 6:42,0.0,0
2021/07/03 6:43,0.0,0
2021/07/03 6:44,0.0,0
2021/07/03 6:45,0.0,0
2021/07/03 6:46,0.0,0
2021/07/03 6:47,0.0,0
2021/07/03 6:48,0.0,0
2021/07/03 6:49,0.0,0
2021/07/03 6:50,0.0,0
2021/07/03 6:51,0.0,0
2021/07/03 6:52,0.0,0
2021/07/03 6:53,0.0,0
2021/07/03 6:54,0.0,0
2021/07/03 6:55,0.0,0
2021/07/03 6:56,0.0,0
2021/07/03 6:57,0.0,0
2021/07/03 6:58,0.0,0
2021/07/03 6:59,0.0,0
2021/07/03 7:00,0.0,0
2021/07/03 7:01,0.0,0
2021/07/03 7:02,0.0,0
2021/07/03 7:03,0.0,0
2021/07/03 7:04,0.0,0
2021/07/03 7:05,0.0,0
2021/07/03 7:06,0.0,0
2021/07/03 7:07,0.0,0
2021/07/03 7:08,0.0,0
2021/07/03 7:09,0.0,0
2021/07/03 7:10,0.0,0
2021/07/03 7:11,0.0,0
2021/07/03 7:12,0.0,0
2021/07/03 7:13,0.0,0
2021/07/03 7:14,0.0,0
2021/07/03 7:15,0.0,0
2021/07/03 7:16,0.0,0
2021/07/03 7:17,0.0,0
2021/07/03 7:18,0.0,0
2021/07/03 7:19,0.0,0
2021/07/03 7:20,0.0,0
2021/07/03 7:21,0.0,0
2021/07/03 7:22,0.0,0
2021/07/03 7:23,0.0,0
2021/07/03 7:24,0.0,0
2021/07/03 7:25,0.0,0
2021/07/03 7:26,0.0,0
2021/07/03 7:27,0.0,0
2021/07/03 7:28,0.0,0
2021/07/03 7:29,0.0,0
2021/07/03 7:30,0.0,0
2021/07/03 7:31,0.0,0
2021/07/03 7:32,0.0,0
2021/07/03 7:33,0.0,0
2021/07/03 7:34,0.0,0
2021/07/03 7:35,0.0,0
2021/07/03 7:36,0.0,0
2021/07/03 7:37,0.0,0
2021/07/03 7:38,0.0,0
2021/07/03 7:39,0.0,0
2021/07/03 7:40,0.0,0
2021/07/03 7:41,0.0,0
2021/07/03 7:42,0.0,0
2021/07/03 7:43,0.0,0
2021/07/03 7:44,0.0,0
2021/07/03 7:45,0.0,0
2021/07/03 7:46,0.0,0
2021/07/03 7:47,0.0,0
2021/07/03 7:48,0.0,0
2021/07/03 7:49,0.0,0
2021/07/03 7:50,0.0,0
2021/07/03 7:51,0.0,0
2021/07/03 7:52,0.0,0
2021/07/03 7:53,0.0,0
2021/07/03 7:54,0.0,0
2021/07/03 7:55,0.0,0
2021/07/03 7:56,0.0,0
2021/07/03 7:57,0.0,0
2021/07/03 7:58,0.0,0
2021/07/03 7:59,0.0,0
2021/07/03 8:00,0.0,0
2021/07/03 8:01,0.0,0
2021/07/03 8:02,,,
2021/07/03 8:03,0.0,0
2021/07/03 8:04,0.0,0
2021/07/03 8:05,0.0,0
2021/07/03 8:06,0.0,0
2021/07/03 8:07,0.0,0
2021/07/03 8:08,0.0,0
2021/07/03 8:09,0.0,0
2021/07/03 8:10,0.0,0
2021/07/03 8:11,0.0,0
2021/07/03 8:12,0.0,0
2021/07/03 8:13,0.0,0
2021/07/03 8:14,0.0,0
2021/07/03 8:15,0.0,0
2021/07/03 8:16,0.0,0
2021/07/03 8:17,0.0,0
2021/07/03 8:18,0.0,0
2021/07/03 8:19,0.0,0
2021/07/03 8:20,0.0,0
2021/07/03 8:21,0.0,0
2021/07/03 8:22,0.0,0
2021/07/03 8:23,0.0,0
2021/07/03 8:24,0.0,0
2021/07/03 8:25,0.0,0
2021/07/03 8:26,0.0,0
2021/07/03 8:27,0.0,0
2021/07/03 8:28,0.0,0
2021/07/03 8:29,0.0,0
2021/07/03 8:30,0.0,0
2021/07/03 8:31,0.0,0
2021/07/03 8:32,0.0,0
2021/07/03 8:33,0.0,0
2021/07/03 8:34,0.0,0
2021/07/03 8:35,0.0,0
2021/07/03 8:36,0.0,0
2021/07/03 8:37,0.0,0
2021/07/03 8:38,0.0,0
2021/07/03 8:39,0.0,0
2021/07/03 8:40,0.0,0
2021/07/03 8:41,0.0,0
2021/07/03 8:42,0.0,0
2021/07/03 8:43,0.0,0
2021/07/03 8:44,0.0,0
2021/07/03 8:45,0.0,0
2021/07/03 8:46,0.0,0
2021/07/03 8:47,0.0,0
2021/07/03 8:48,0.0,0
2021/07/03 8:49,0.0,0
2021/07/03 8:50,0.0,0
2021/07/03 8:51,0.0,0
2021/07/03 8:52,0.0,0
2021/07/03 8:53,0.0,0
2021/07/03 8:54,0.0,0
2021/07/03 8:55,0.0,0
2021/07/03 8:56,0.0,0
2021/07/03 8:57,0.0,0
2021/07/03 8:58,0.0,0
2021/07/03 8:59,0.0,0
2021/07/03 9:00,0.0,0
2021/07/03 9:01,0.0,0
2021/07/03 9:02,0.0,0
2021/07/03 9:03,0.0,0
2021/07/03 9:04,0.0,0
2021/07/03 9:05,0.0,0
2021/07/03 9:06,0.0,0
2021/07/03 9:07,0.0,0
2021/07/03 9:08,0.0,0
2021/07/03 9:09,0.0,0
2021/07/03 9:10,0.0,0
2021/07/03 9:11,0.0,0
2021/07/03 9:12,0.0,0
2021/07/03 9:13,0.0,0
2021/07/03 9:14,0.0,0
2021/07/03 9:15,0.0,0
2021/07/03 9:16,0.0,0
2021/07/03 9:17,0.0,0
2021/07/03 9:18,0.0,0
2021/07/03 9:19,0.0,0
2021/07/03 9:20,0.0,0
2021/07/03 9:21,0.0,0
2021/07/03 9:22,0.0,0
2021/07/03 9:23,0.0,0
2021/07/03 9:24,0.0,0
2021/07/03 9:25,0.0,0
2021/07/03 9:26,0.0,0
2021/07/03 9:27,0.0,0
2021/07/03 9:28,0.0,0
2021/07/03 9:29,0.0,0
2021/07/03 9:30,0.0,0
2021/07/03 9:31,0.0,0
2021/07/03 9:32,0.0,0
2021/07/03 9:33,0.0,0
2021/07/03 9:34,0.0,0
2021/07/03 9:35,0.0,0
2021/07/03 9:36,0.0,0
2021/07/03 9:37,0.0,0
2021/07/03 9:38,0.0,0
2021/07/03 9:39,0.0,0
2021/07/03 9:40,0.0,0
2021/07/03 9:41,1.0,9999
2021/07/03 9:42,1.0,171
2021/07/03 9:43,1.0,170
2021/07/03 9:44,1.0,171
2021/07/03 9:45,1.0,173
2021/07/03 9:46,1.0,172
2021/07/03 9:47,1.0,172
2021/07/03 9:48,0.0,0
2021/07/03 9:49,1.0,172
2021/07/03 9:50,0.0,0
2021/07/03 9:51,0.0,0
2021/07/03 9:52,0.0,0
2021/07/03 9:53,0.0,0
2021/07/03 9:54,0.0,0
2021/07/03 9:55,0.0,0
2021/07/03 9:56,0.0,0
2021/07/03 9:57,0.0,0
2021/07/03 9:58,0.0,0
2021/07/03 9:59,0.0,0
2021/07/03 10:00,0.0,0
2021/07/03 10:01,0.0,0
2021/07/03 10:02,0.0,0
2021/07/03 10:03,0.0,0
2021/07/03 10:04,0.0,0
2021/07/03 10:05,0.0,0
2021/07/03 10:06,0.0,0
2021/07/03 10:07,0.0,0
2021/07/03 10:08,0.0,0
2021/07/03 10:09,0.0,0
2021/07/03 10:10,0.0,0
2021/07/03 10:11,0.0,0
2021/07/03 10:12,0.0,0
2021/07/03 10:13,0.0,0
2021/07/03 10:14,0.0,0
2021/07/03 10:15,0.0,0
2021/07/03 10:16,0.0,0
2021/07/03 10:17,0.0,0
2021/07/03 10:18,1.0,171
2021/07/03 10:19,1.0,170
2021/07/03 10:20,0.0,0
2021/07/03 10:21,1.0,172
2021/07/03 10:22,1.0,176
2021/07/03 10:23,1.0,176
2021/07/03 10:24,1.0,176
2021/07/03 10:25,1.0,9999
2021/07/03 10:26,1.0,9999
2021/07/03 10:27,1.0,9999
2021/07/03 10:28,1.0,9999
2021/07/03 10:29,1.0,9999
2021/07/03 10:30,1.0,9999
2021/07/03 10:31,0.0,0
2021/07/03 10:32,1.0,9999
2021/07/03 10:33,1.0,178
2021/07/03 10:34,1.0,9999
2021/07/03 10:35,1.0,9999
2021/07/03 10:36,3.0,9999
2021/07/03 10:37,4.0,192
2021/07/03 10:38,4.0,192
2021/07/03 10:39,4.0,192
2021/07/03 10:40,4.0,191
2021/07/03 10:41,4.0,191
2021/07/03 10:42,4.0,191
2021/07/03 10:43,4.0,190
2021/07/03 10:44,4.0,190
2021/07/03 10:45,4.0,189
2021/07/03 10:46,4.0,187
2021/07/03 10:47,4.0,187
2021/07/03 10:48,4.0,187
2021/07/03 10:49,4.0,187
2021/07/03 10:50,5.0,187
2021/07/03 10:51,5.0,187
2021/07/03 10:52,5.0,186
2021/07/03 10:53,5.0,185
2021/07/03 10:54,5.0,183
2021/07/03 10:55,5.0,185
2021/07/03 10:56,5.0,188
2021/07/03 10:57,5.0,185
2021/07/03 10:58,5.0,185
2021/07/03 10:59,6.0,185
2021/07/03 11:00,5.0,185
2021/07/03 11:01,5.0,185
2021/07/03 11:02,5.0,183
2021/07/03 11:03,5.0,184
2021/07/03 11:04,6.0,185
2021/07/03 11:05,5.0,181
2021/07/03 11:06,6.0,179
2021/07/03 11:07,6.0,180
2021/07/03 11:08,5.0,180
2021/07/03 11:09,4.0,178
2021/07/03 11:10,4.0,9999
2021/07/03 11:11,4.0,9999
2021/07/03 11:12,4.0,9999
2021/07/03 11:13,3.0,162
2021/07/03 11:14,3.0,163
2021/07/03 11:15,3.0,168
2021/07/03 11:16,2.0,171
2021/07/03 11:17,1.0,171
2021/07/03 11:18,2.0,175
2021/07/03 11:19,2.0,176
2021/07/03 11:20,4.0,178
2021/07/03 11:21,5.0,181
2021/07/03 11:22,5.0,185
2021/07/03 11:23,5.0,185
2021/07/03 11:24,6.0,188
2021/07/03 11:25,6.0,188
2021/07/03 11:26,8.0,187
2021/07/03 11:27,8.0,187
2021/07/03 11:28,8.0,185
2021/07/03 11:29,8.0,187
2021/07/03 11:30,7.0,187
2021/07/03 11:31,6.0,187
2021/07/03 11:32,6.0,186
2021/07/03 11:33,6.0,188
2021/07/03 11:34,6.0,186
2021/07/03 11:35,5.0,186
2021/07/03 11:36,5.0,188
2021/07/03 11:37,4.0,191
2021/07/03 11:38,5.0,192
2021/07/03 11:39,5.0,189
2021/07/03 11:40,4.0,187
2021/07/03 11:41,5.0,188
2021/07/03 11:42,4.0,189
2021/07/03 11:43,5.0,187
2021/07/03 11:44,6.0,190
2021/07/03 11:45,6.0,191
2021/07/03 11:46,6.0,187
2021/07/03 11:47,5.0,186
2021/07/03 11:48,5.0,185
2021/07/03 11:49,5.0,187
2021/07/03 11:50,6.0,189
2021/07/03 11:51,6.0,188
2021/07/03 11:52,6.0,189
2021/07/03 11:53,5.0,188
2021/07/03 11:54,5.0,188
2021/07/03 11:55,4.0,186
2021/07/03 11:56,4.0,186
2021/07/03 11:57,4.0,185
2021/07/03 11:58,4.0,183
2021/07/03 11:59,4.0,185
2021/07/03 12:00,3.0,184
2021/07/03 12:01,2.0,185
2021/07/03 12:02,3.0,185
2021/07/03 12:03,3.0,184
2021/07/03 12:04,3.0,183
2021/07/03 12:05,3.0,183
2021/07/03 12:06,4.0,182
2021/07/03 12:07,4.0,184
2021/07/03 12:08,4.0,185
2021/07/03 12:09,4.0,181
2021/07/03 12:10,4.0,181
2021/07/03 12:11,4.0,181
2021/07/03 12:12,3.0,180
2021/07/03 12:13,3.0,182
2021/07/03 12:14,4.0,183
2021/07/03 12:15,4.0,183
2021/07/03 12:16,4.0,184
2021/07/03 12:17,4.0,183
2021/07/03 12:18,5.0,183
2021/07/03 12:19,5.0,186
2021/07/03 12:20,5.0,187
2021/07/03 12:21,6.0,185
2021/07/03 12:22,6.0,188
2021/07/03 12:23,6.0,187
2021/07/03 12:24,6.0,189
2021/07/03 12:25,6.0,190
2021/07/03 12:26,6.0,189
2021/07/03 12:27,5.0,189
2021/07/03 12:28,5.0,188
2021/07/03 12:29,5.0,188
2021/07/03 12:30,5.0,189
2021/07/03 12:31,5.0,188
2021/07/03 12:32,5.0,182
2021/07/03 12:33,5.0,182
2021/07/03 12:34,5.0,180
2021/07/03 12:35,5.0,196
2021/07/03 12:36,5.0,193
2021/07/03 12:37,5.0,193
2021/07/03 12:38,5.0,193
2021/07/03 12:39,5.0,193
2021/07/03 12:40,5.0,192
2021/07/03 12:41,5.0,190
2021/07/03 12:42,5.0,188
2021/07/03 12:43,5.0,183
2021/07/03 12:44,5.0,182
2021/07/03 12:45,4.0,180
2021/07/03 12:46,4.0,182
2021/07/03 12:47,4.0,184
2021/07/03 12:48,3.0,184
2021/07/03 12:49,3.0,184
2021/07/03 12:50,3.0,184
2021/07/03 12:51,2.0,175
2021/07/03 12:52,2.0,163
2021/07/03 12:53,2.0,163
2021/07/03 12:54,1.0,163
2021/07/03 12:55,1.0,9999
2021/07/03 12:56,1.0,9999
2021/07/03 12:57,1.0,9999
2021/07/03 12:58,1.0,178
2021/07/03 12:59,1.0,183
2021/07/03 13:00,1.0,187
2021/07/03 13:01,1.0,187
2021/07/03 13:02,1.0,187
2021/07/03 13:03,2.0,9999
2021/07/03 13:04,2.0,187
2021/07/03 13:05,3.0,186
2021/07/03 13:06,3.0,184
2021/07/03 13:07,4.0,184
2021/07/03 13:08,4.0,186
2021/07/03 13:09,4.0,187
2021/07/03 13:10,4.0,187
2021/07/03 13:11,4.0,187
2021/07/03 13:12,4.0,9999
2021/07/03 13:13,4.0,9999
2021/07/03 13:14,3.0,9999
2021/07/03 13:15,3.0,9999
2021/07/03 13:16,3.0,9999
2021/07/03 13:17,1.0,9999
2021/07/03 13:18,0.0,0
2021/07/03 13:19,0.0,0
2021/07/03 13:20,1.0,9999
2021/07/03 13:21,1.0,189
2021/07/03 13:22,1.0,179
2021/07/03 13:23,1.0,179
2021/07/03 13:24,1.0,179
2021/07/03 13:25,3.0,179
2021/07/03 13:26,3.0,200
2021/07/03 13:27,3.0,9999
2021/07/03 13:28,3.0,9999
2021/07/03 13:29,3.0,9999
2021/07/03 13:30,3.0,9999
2021/07/03 13:31,2.0,9999
2021/07/03 13:32,2.0,188
2021/07/03 13:33,3.0,185
2021/07/03 13:34,3.0,182
2021/07/03 13:35,1.0,177
2021/07/03 13:36,1.0,176
2021/07/03 13:37,1.0,176
2021/07/03 13:38,1.0,176
