Date,Wind Spd, Wind Dir
2021/07/03 1:31,1.0,237
2021/07/03 1:32,1.0,237
2021/07/03 1:33,1.0,237
2021/07/03 1:34,1.0,9999
2021/07/03 1:35,1.0,9999
2021/07/03 1:36,1.0,9999
2021/07/03 1:37,1.0,9999
2021/07/03 1:38,0.0,0
2021/07/03 1:39,0.0,0
2021/07/03 1:40,0.0,0
2021/07/03 1:41,0.0,0
2021/07/03 1:42,0.0,0
2021/07/03 1:43,0.0,0
2021/07/03 1:44,0.0,0
2021/07/03 1:45,0.0,0
2021/07/03 1:46,0.0,0
2021/07/03 1:47,0.0,0
2021/07/03 1:48,0.0,0
2021/07/03 1:49,0.0,0
2021/07/03 1:50,0.0,0
2021/07/03 1:51,0.0,0
2021/07/03 1:52,0.0,0
2021/07/03 1:53,0.0,0
2021/07/03 1:54,0.0,0
2021/07/03 1:55,0.0,0
2021/07/03 1:56,0.0,0
2021/07/03 1:57,0.0,0
2021/07/03 1:58,0.0,0
2021/07/03 1:59,0.0,0
2021/07/03 2:00,0.0,0
2021/07/03 2:01,0.0,0
2021/07/03 2:02,0.0,0
2021/07/03 2:03,0.0,0
2021/07/03 2:04,0.0,0
2021/07/03 2:05,0.0,0
2021/07/03 2:06,0.0,0
2021/07/03 2:07,0.0,0
2021/07/03 2:08,0.0,0
2021/07/03 2:09,0.0,0
2021/07/03 2:10,0.0,0
2021/07/03 2:11,0.0,0
2021/07/03 2:12,1.0,9999
2021/07/03 2:13,1.0,9999
2021/07/03 2:14,1.0,9999
2021/07/03 2:15,1.0,9999
2021/07/03 2:16,1.0,9999
2021/07/03 2:17,1.0,9999
2021/07/03 2:18,1.0,9999
2021/07/03 2:19,0.0,0
2021/07/03 2:20,0.0,0
2021/07/03 2:21,0.0,0
2021/07/03 2:22,0.0,0
2021/07/03 2:23,0.0,0
2021/07/03 2:24,0.0,0
2021/07/03 2:25,0.0,0
2021/07/03 2:26,0.0,0
2021/07/03 2:27,0.0,0
2021/07/03 2:28,0.0,0
2021/07/03 2:29,0.0,0
2021/07/03 2:30,0.0,0
2021/07/03 2:31,0.0,0
2021/07/03 2:32,0.0,0
2021/07/03 2:33,1.0,9999
2021/07/03 2:34,1.0,9999
2021/07/03 2:35,1.0,9999
2021/07/03 2:36,1.0,9999
2021/07/03 2:37,1.0,207
2021/07/03 2:38,1.0,204
2021/07/03 2:39,2.0,204
2021/07/03 2:40,3.0,204
2021/07/03 2:41,3.0,204
2021/07/03 2:42,3.0,204
2021/07/03 2:43,2.0,9999
2021/07/03 2:44,2.0,9999
2021/07/03 2:45,2.0,9999
2021/07/03 2:46,2.0,9999
2021/07/03 2:47,1.0,9999
2021/07/03 2:48,1.0,9999
2021/07/03 2:49,1.0,9999
2021/07/03 2:50,1.0,9999
2021/07/03 2:51,1.0,9999
2021/07/03 2:52,1.0,37
2021/07/03 2:53,1.0,31
2021/07/03 2:54,1.0,31
2021/07/03 2:55,1.0,31
2021/07/03 2:56,1.0,9999
2021/07/03 2:57,1.0,9999
2021/07/03 2:58,1.0,9999
2021/07/03 2:59,1.0,9999
2021/07/03 3:00,1.0,9999
2021/07/03 3:01,0.0,0
2021/07/03 3:02,0.0,0
2021/07/03 3:03,0.0,0
2021/07/03 3:04,0.0,0
2021/07/03 3:05,0.0,0
2021/07/03 3:06,0.0,0
2021/07/03 3:07,0.0,0
2021/07/03 3:08,0.0,0
2021/07/03 3:09,0.0,0
2021/07/03 3:10,1.0,9999
2021/07/03 3:11,1.0,9999
2021/07/03 3:12,1.0,130
2021/07/03 3:13,1.0,131
2021/07/03 3:14,1.0,132
2021/07/03 3:15,1.0,132
2021/07/03 3:16,1.0,132
2021/07/03 3:17,1.0,9999
2021/07/03 3:18,1.0,9999
2021/07/03 3:19,1.0,9999
2021/07/03 3:20,1.0,9999
2021/07/03 3:21,0.0,0
2021/07/03 3:22,0.0,0
2021/07/03 3:23,0.0,0
2021/07/03 3:24,0.0,0
2021/07/03 3:25,0.0,0
2021/07/03 3:26,0.0,0
2021/07/03 3:27,0.0,0
2021/07/03 3:28,1.0,9999
2021/07/03 3:29,1.0,76
2021/07/03 3:30,1.0,88
2021/07/03 3:31,1.0,99
2021/07/03 3:32,1.0,108
2021/07/03 3:33,1.0,108
2021/07/03 3:34,1.0,108
2021/07/03 3:35,1.0,9999
2021/07/03 3:36,1.0,9999
2021/07/03 3:37,1.0,9999
2021/07/03 3:38,1.0,9999
2021/07/03 3:39,1.0,9999
2021/07/03 3:40,0.0,0
2021/07/03 3:41,0.0,0
2021/07/03 3:42,0.0,0
2021/07/03 3:43,0.0,0
2021/07/03 3:44,0.0,0
2021/07/03 3:45,0.0,0
2021/07/03 3:46,,,
2021/07/03 3:47,0.0,0
2021/07/03 3:48,0.0,0
2021/07/03 3:49,0.0,0
2021/07/03 3:50,0.0,0
2021/07/03 3:51,0.0,0
2021/07/03 3:52,0.0,0
2021/07/03 3:53,0.0,0
2021/07/03 3:54,0.0,0
2021/07/03 3:55,0.0,0
2021/07/03 3:56,0.0,0
2021/07/03 3:57,0.0,0
2021/07/03 3:58,0.0,0
2021/07/03 3:59,0.0,0
2021/07/03 4:00,1.0,16
2021/07/03 4:01,1.0,16
2021/07/03 4:02,1.0,16
2021/07/03 4:03,1.0,21
2021/07/03 4:04,1.0,21
2021/07/03 4:05,2.0,21
2021/07/03 4:06,2.0,108
2021/07/03 4:07,2.0,23
2021/07/03 4:08,1.0,9999
2021/07/03 4:09,1.0,9999
2021/07/03 4:10,1.0,9999
2021/07/03 4:11,1.0,9999
2021/07/03 4:12,1.0,9999
2021/07/03 4:13,1.0,9999
2021/07/03 4:14,1.0,9999
2021/07/03 4:15,0.0,0
2021/07/03 4:16,0.0,0
2021/07/03 4:17,1.0,9999
2021/07/03 4:18,1.0,61
2021/07/03 4:19,1.0,63
2021/07/03 4:20,1.0,63
2021/07/03 4:21,1.0,63
2021/07/03 4:22,1.0,63
2021/07/03 4:23,1.0,63
2021/07/03 4:24,1.0,9999
2021/07/03 4:25,1.0,9999
2021/07/03 4:26,1.0,9999
2021/07/03 4:27,0.0,0
2021/07/03 4:28,0.0,0
2021/07/03 4:29,0.0,0
2021/07/03 4:30,0.0,0
2021/07/03 4:31,0.0,0
2021/07/03 4:32,0.0,0
2021/07/03 4:33,0.0,0
2021/07/03 4:34,0.0,0
2021/07/03 4:35,0.0,0
2021/07/03 4:36,0.0,0
2021/07/03 4:37,0.0,0
2021/07/03 4:38,0.0,0
2021/07/03 4:39,0.0,0
2021/07/03 4:40,0.0,0
2021/07/03 4:41,0.0,0
2021/07/03 4:42,0.0,0
2021/07/03 4:43,0.0,0
2021/07/03 4:44,0.0,0
2021/07/03 4:45,0.0,0
2021/07/03 4:46,0.0,0
2021/07/03 4:47,0.0,0
2021/07/03 4:48,0.0,0
2021/07/03 4:49,0.0,0
2021/07/03 4:50,1.0,9999
2021/07/03 4:51,1.0,9999
2021/07/03 4:52,1.0,9999
2021/07/03 4:53,1.0,9999
2021/07/03 4:54,1.0,9999
2021/07/03 4:55,1.0,9999
2021/07/03 4:56,1.0,9999
2021/07/03 4:57,1.0,9999
2021/07/03 4:58,0.0,0
2021/07/03 4:59,0.0,0
2021/07/03 5:00,0.0,0
2021/07/03 5:01,0.0,0
2021/07/03 5:02,0.0,0
2021/07/03 5:03,0.0,0
2021/07/03 5:04,1.0,135
2021/07/03 5:05,1.0,136
2021/07/03 5:06,1.0,136
2021/07/03 5:07,1.0,136
2021/07/03 5:08,1.0,136
2021/07/03 5:09,1.0,9999
2021/07/03 5:10,1.0,9999
2021/07/03 5:11,1.0,9999
2021/07/03 5:12,1.0,9999
2021/07/03 5:13,1.0,9999
2021/07/03 5:14,1.0,9999
2021/07/03 5:15,0.0,0
2021/07/03 5:16,0.0,0
2021/07/03 5:17,0.0,0
2021/07/03 5:18,0.0,0
2021/07/03 5:19,0.0,0
2021/07/03 5:20,0.0,0
2021/07/03 5:21,0.0,0
2021/07/03 5:22,0.0,0
2021/07/03 5:23,0.0,0
2021/07/03 5:24,0.0,0
2021/07/03 5:25,0.0,0
2021/07/03 5:26,0.0,0
2021/07/03 5:27,0.0,0
2021/07/03 5:28,0.0,0
2021/07/03 5:29,0.0,0
2021/07/03 5:30,1.0,150
2021/07/03 5:31,1.0,153
2021/07/03 5:32,1.0,154
2021/07/03 5:33,1.0,154
2021/07/03 5:34,1.0,154
2021/07/03 5:35,1.0,154
2021/07/03 5:36,1.0,139
2021/07/03 5:37,1.0,136
2021/07/03 5:38,1.0,136
2021/07/03 5:39,1.0,136
2021/07/03 5:40,1.0,137
2021/07/03 5:41,1.0,137
2021/07/03 5:42,1.0,137
2021/07/03 5:43,1.0,9999
2021/07/03 5:44,1.0,9999
2021/07/03 5:45,1.0,9999
2021/07/03 5:46,1.0,170
2021/07/03 5:47,1.0,9999
2021/07/03 5:48,1.0,9999
2021/07/03 5:49,1.0,9999
2021/07/03 5:50,1.0,9999
2021/07/03 5:51,1.0,9999
2021/07/03 5:52,1.0,154
2021/07/03 5:53,1.0,151
2021/07/03 5:54,1.0,146
2021/07/03 5:55,1.0,141
2021/07/03 5:56,1.0,138
2021/07/03 5:57,1.0,137
2021/07/03 5:58,2.0,135
2021/07/03 5:59,3.0,134
2021/07/03 6:00,3.0,132
2021/07/03 6:01,3.0,131
2021/07/03 6:02,4.0,131
2021/07/03 6:03,4.0,134
2021/07/03 6:04,3.0,135
2021/07/03 6:05,3.0,138
2021/07/03 6:06,3.0,9999
2021/07/03 6:07,2.0,9999
2021/07/03 6:08,1.0,9999
2021/07/03 6:09,1.0,9999
2021/07/03 6:10,0.0,0
2021/07/03 6:11,0.0,0
2021/07/03 6:12,0.0,0
2021/07/03 6:13,0.0,0
2021/07/03 6:14,0.0,0
2021/07/03 6:15,0.0,0
2021/07/03 6:16,0.0,0
2021/07/03 6:17,0.0,0
2021/07/03 6:18,0.0,0
2021/07/03 6:19,0.0,0
2021/07/03 6:20,0.0,0
2021/07/03 6:21,0.0,0
2021/07/03 6:22,0.0,0
2021/07/03 6:23,0.0,0
2021/07/03 6:24,0.0,0
2021/07/03 6:25,0.0,0
2021/07/03 6:26,0.0,0
2021/07/03 6:27,0.0,0
2021/07/03 6:28,0.0,0
2021/07/03 6:29,0.0,0
2021/07/03 6:30,0.0,0
2021/07/03 6:31,0.0,0
2021/07/03 6:32,0.0,0
2021/07/03 6:33,0.0,0
2021/07/03 6:34,0.0,0
2021/07/03 6:35,0.0,0
2021/07/03 6:36,0.0,0
2021/07/03 6:37,0.0,0
2021/07/03 6:38,0.0,0
2021/07/03 6:39,0.0,0
2021/07/03 6:40,0.0,0
2021/07/03 6:41,0.0,0
2021/07/03 6:42,0.0,0
2021/07/03 6:43,0.0,0
2021/07/03 6:44,0.0,0
2021/07/03 6:45,0.0,0
2021/07/03 6:46,0.0,0
2021/07/03 6:47,0.0,0
2021/07/03 6:48,0.0,0
2021/07/03 6:49,0.0,0
2021/07/03 6:50,0.0,0
2021/07/03 6:51,0.0,0
2021/07/03 6:52,1.0,9999
2021/07/03 6:53,1.0,9999
2021/07/03 6:54,2.0,91
2021/07/03 6:55,3.0,89
2021/07/03 6:56,3.0,86
2021/07/03 6:57,4.0,85
2021/07/03 6:58,5.0,87
2021/07/03 6:59,5.0,88
2021/07/03 7:00,6.0,87
2021/07/03 7:01,7.0,89
2021/07/03 7:02,8.0,91
2021/07/03 7:03,8.0,91
2021/07/03 7:04,9.0,91
2021/07/03 7:05,9.0,91
2021/07/03 7:06,10.0,92
2021/07/03 7:07,10.0,94
2021/07/03 7:08,10.0,95
2021/07/03 7:09,10.0,95
2021/07/03 7:10,10.0,96
2021/07/03 7:11,10.0,88
2021/07/03 7:12,10.0,91
2021/07/03 7:13,10.0,95
2021/07/03 7:14,10.0,96
2021/07/03 7:15,11.0,92
2021/07/03 7:16,12.0,88
2021/07/03 7:17,12.0,87
2021/07/03 7:18,12.0,85
2021/07/03 7:19,14.0,86
2021/07/03 7:20,14.0,85
2021/07/03 7:21,15.0,82
2021/07/03 7:22,15.0,81
2021/07/03 7:23,14.0,79
2021/07/03 7:24,14.0,78
2021/07/03 7:25,12.0,81
2021/07/03 7:26,12.0,86
2021/07/03 7:27,10.0,88
2021/07/03 7:28,9.0,93
2021/07/03 7:29,8.0,96
2021/07/03 7:30,6.0,99
2021/07/03 7:31,5.0,101
2021/07/03 7:32,4.0,57
2021/07/03 7:33,3.0,48
2021/07/03 7:34,3.0,47
2021/07/03 7:35,3.0,47
2021/07/03 7:36,4.0,45
2021/07/03 7:37,4.0,43
2021/07/03 7:38,5.0,39
2021/07/03 7:39,5.0,38
2021/07/03 7:40,6.0,35
2021/07/03 7:41,6.0,32
2021/07/03 7:42,7.0,30
2021/07/03 7:43,7.0,28
2021/07/03 7:44,6.0,27
2021/07/03 7:45,6.0,24
2021/07/03 7:46,6.0,23
2021/07/03 7:47,6.0,21
2021/07/03 7:48,5.0,27
2021/07/03 7:49,5.0,25
2021/07/03 7:50,5.0,24
2021/07/03 7:51,5.0,25
2021/07/03 7:52,5.0,28
2021/07/03 7:53,5.0,29
2021/07/03 7:54,6.0,30
2021/07/03 7:55,6.0,28
2021/07/03 7:56,6.0,30
2021/07/03 7:57,5.0,31
2021/07/03 7:58,5.0,31
2021/07/03 7:59,4.0,131
2021/07/03 8:00,4.0,34
2021/07/03 8:01,3.0,9999
2021/07/03 8:02,2.0,9999
2021/07/03 8:03,1.0,9999
2021/07/03 8:04,1.0,9999
2021/07/03 8:05,0.0,0
2021/07/03 8:06,0.0,0
2021/07/03 8:07,0.0,0
2021/07/03 8:08,0.0,0
2021/07/03 8:09,0.0,0
2021/07/03 8:10,0.0,0
2021/07/03 8:11,0.0,0
2021/07/03 8:12,1.0,9999
2021/07/03 8:13,1.0,6
2021/07/03 8:14,1.0,15
2021/07/03 8:15,1.0,17
2021/07/03 8:16,1.0,19
2021/07/03 8:17,1.0,23
2021/07/03 8:18,2.0,25
2021/07/03 8:19,2.0,27
2021/07/03 8:20,3.0,27
2021/07/03 8:21,3.0,28
2021/07/03 8:22,2.0,32
2021/07/03 8:23,1.0,34
2021/07/03 8:24,1.0,9999
2021/07/03 8:25,1.0,9999
2021/07/03 8:26,1.0,9999
2021/07/03 8:27,1.0,9999
2021/07/03 8:28,0.0,0
2021/07/03 8:29,0.0,0
2021/07/03 8:30,0.0,0
2021/07/03 8:31,0.0,0
2021/07/03 8:32,0.0,0
2021/07/03 8:33,0.0,0
2021/07/03 8:34,1.0,338
2021/07/03 8:35,1.0,340
2021/07/03 8:36,1.0,341
2021/07/03 8:37,1.0,341
2021/07/03 8:38,1.0,341
2021/07/03 8:39,1.0,341
2021/07/03 8:40,1.0,9999
2021/07/03 8:41,1.0,9999
2021/07/03 8:42,1.0,9999
2021/07/03 8:43,1.0,9999
2021/07/03 8:44,1.0,9999
2021/07/03 8:45,0.0,0
2021/07/03 8:46,0.0,0
2021/07/03 8:47,1.0,157
2021/07/03 8:48,1.0,155
2021/07/03 8:49,1.0,155
2021/07/03 8:50,1.0,155
2021/07/03 8:51,1.0,9999
2021/07/03 8:52,1.0,9999
2021/07/03 8:53,1.0,9999
2021/07/03 8:54,1.0,9999
2021/07/03 8:55,1.0,9999
2021/07/03 8:56,1.0,9999
2021/07/03 8:57,0.0,0
2021/07/03 8:58,0.0,0
2021/07/03 8:59,0.0,0
2021/07/03 9:00,0.0,0
2021/07/03 9:01,0.0,0
2021/07/03 9:02,0.0,0
2021/07/03 9:03,0.0,0
2021/07/03 9:04,0.0,0
2021/07/03 9:05,0.0,0
2021/07/03 9:06,1.0,22
2021/07/03 9:07,1.0,16
2021/07/03 9:08,1.0,12
2021/07/03 9:09,2.0,10
2021/07/03 9:10,3.0,6
2021/07/03 9:11,3.0,3
2021/07/03 9:12,3.0,357
2021/07/03 9:13,3.0,354
2021/07/03 9:14,3.0,350
2021/07/03 9:15,2.0,345
2021/07/03 9:16,3.0,343
2021/07/03 9:17,2.0,343
2021/07/03 9:18,1.0,343
2021/07/03 9:19,1.0,344
2021/07/03 9:20,2.0,346
2021/07/03 9:21,3.0,351
2021/07/03 9:22,3.0,358
2021/07/03 9:23,4.0,360
2021/07/03 9:24,4.0,1
2021/07/03 9:25,4.0,3
2021/07/03 9:26,5.0,5
2021/07/03 9:27,5.0,6
2021/07/03 9:28,5.0,8
2021/07/03 9:29,4.0,11
2021/07/03 9:30,4.0,13
2021/07/03 9:31,3.0,12
2021/07/03 9:32,3.0,9999
2021/07/03 9:33,3.0,5
2021/07/03 9:34,3.0,30
2021/07/03 9:35,3.0,26
2021/07/03 9:36,3.0,22
2021/07/03 9:37,2.0,15
2021/07/03 9:38,1.0,15
2021/07/03 9:39,1.0,15
2021/07/03 9:40,2.0,9999
2021/07/03 9:41,3.0,15
2021/07/03 9:42,3.0,358
2021/07/03 9:43,2.0,9999
2021/07/03 9:44,1.0,9999
2021/07/03 9:45,1.0,9999
2021/07/03 9:46,2.0,313
2021/07/03 9:47,3.0,315
2021/07/03 9:48,3.0,319
2021/07/03 9:49,3.0,318
2021/07/03 9:50,3.0,318
2021/07/03 9:51,3.0,318
2021/07/03 9:52,4.0,126
2021/07/03 9:53,4.0,318
2021/07/03 9:54,4.0,9999
2021/07/03 9:55,3.0,345
2021/07/03 9:56,3.0,348
2021/07/03 9:57,3.0,356
2021/07/03 9:58,3.0,356
2021/07/03 9:59,4.0,356
2021/07/03 10:00,4.0,326
2021/07/03 10:01,4.0,326
2021/07/03 10:02,5.0,330
2021/07/03 10:03,5.0,329
2021/07/03 10:04,6.0,326
2021/07/03 10:05,6.0,324
2021/07/03 10:06,6.0,325
2021/07/03 10:07,6.0,329
2021/07/03 10:08,6.0,330
2021/07/03 10:09,6.0,335
2021/07/03 10:10,5.0,338
2021/07/03 10:11,5.0,339
2021/07/03 10:12,5.0,9999
2021/07/03 10:13,4.0,9999
2021/07/03 10:14,4.0,9999
2021/07/03 10:15,5.0,9999
2021/07/03 10:16,5.0,9999
2021/07/03 10:17,5.0,133
2021/07/03 10:18,5.0,129
2021/07/03 10:19,5.0,129
2021/07/03 10:20,5.0,129
2021/07/03 10:21,5.0,199
2021/07/03 10:22,5.0,208
2021/07/03 10:23,5.0,208
2021/07/03 10:24,4.0,208
2021/07/03 10:25,3.0,208
2021/07/03 10:26,2.0,112
2021/07/03 10:27,1.0,105
2021/07/03 10:28,1.0,105
2021/07/03 10:29,1.0,105
2021/07/03 10:30,2.0,105
2021/07/03 10:31,2.0,105
2021/07/03 10:32,2.0,157
2021/07/03 10:33,3.0,154
2021/07/03 10:34,4.0,159
2021/07/03 10:35,4.0,167
2021/07/03 10:36,5.0,168
2021/07/03 10:37,6.0,168
2021/07/03 10:38,6.0,168
2021/07/03 10:39,6.0,170
2021/07/03 10:40,6.0,176
2021/07/03 10:41,6.0,177
2021/07/03 10:42,7.0,184
2021/07/03 10:43,6.0,191
2021/07/03 10:44,6.0,192
2021/07/03 10:45,6.0,191
2021/07/03 10:46,6.0,192
2021/07/03 10:47,5.0,195
2021/07/03 10:48,5.0,198
2021/07/03 10:49,5.0,197
2021/07/03 10:50,6.0,197
2021/07/03 10:51,6.0,198
2021/07/03 10:52,6.0,195
2021/07/03 10:53,6.0,192
2021/07/03 10:54,7.0,193
2021/07/03 10:55,7.0,9999
2021/07/03 10:56,7.0,9999
2021/07/03 10:57,6.0,187
2021/07/03 10:58,7.0,189
2021/07/03 10:59,6.0,193
2021/07/03 11:00,6.0,195
2021/07/03 11:01,6.0,195
2021/07/03 11:02,6.0,195
2021/07/03 11:03,6.0,147
2021/07/03 11:04,6.0,148
2021/07/03 11:05,6.0,154
2021/07/03 11:06,6.0,161
2021/07/03 11:07,5.0,163
2021/07/03 11:08,5.0,160
2021/07/03 11:09,5.0,161
2021/07/03 11:10,5.0,162
2021/07/03 11:11,6.0,163
2021/07/03 11:12,6.0,162
2021/07/03 11:13,6.0,163
2021/07/03 11:14,6.0,166
2021/07/03 11:15,6.0,169
2021/07/03 11:16,6.0,171
2021/07/03 11:17,7.0,171
2021/07/03 11:18,6.0,175
2021/07/03 11:19,6.0,104
2021/07/03 11:20,6.0,108
2021/07/03 11:21,6.0,110
2021/07/03 11:22,5.0,113
2021/07/03 11:23,5.0,115
2021/07/03 11:24,5.0,115
2021/07/03 11:25,5.0,117
2021/07/03 11:26,5.0,120
2021/07/03 11:27,6.0,124
2021/07/03 11:28,6.0,127
2021/07/03 11:29,6.0,129
2021/07/03 11:30,6.0,129
2021/07/03 11:31,8.0,128
2021/07/03 11:32,8.0,126
2021/07/03 11:33,9.0,125
2021/07/03 11:34,8.0,126
2021/07/03 11:35,8.0,124
2021/07/03 11:36,6.0,122
2021/07/03 11:37,6.0,116
2021/07/03 11:38,6.0,112
2021/07/03 11:39,5.0,108
2021/07/03 11:40,5.0,106
2021/07/03 11:41,4.0,105
2021/07/03 11:42,4.0,104
2021/07/03 11:43,3.0,103
2021/07/03 11:44,2.0,100
2021/07/03 11:45,2.0,9999
2021/07/03 11:46,2.0,9999
2021/07/03 11:47,2.0,9999
2021/07/03 11:48,2.0,305
2021/07/03 11:49,2.0,299
2021/07/03 11:50,1.0,299
2021/07/03 11:51,1.0,299
2021/07/03 11:52,3.0,244
2021/07/03 11:53,3.0,244
2021/07/03 11:54,3.0,247
2021/07/03 11:55,4.0,247
2021/07/03 11:56,3.0,247
2021/07/03 11:57,3.0,247
2021/07/03 11:58,3.0,247
2021/07/03 11:59,3.0,54
2021/07/03 12:00,3.0,9999
2021/07/03 12:01,4.0,9999
2021/07/03 12:02,3.0,154
2021/07/03 12:03,4.0,164
2021/07/03 12:04,4.0,168
2021/07/03 12:05,4.0,168
2021/07/03 12:06,4.0,168
2021/07/03 12:07,4.0,168
2021/07/03 12:08,4.0,168
2021/07/03 12:09,4.0,9999
2021/07/03 12:10,5.0,9999
2021/07/03 12:11,6.0,9999
2021/07/03 12:12,6.0,149
2021/07/03 12:13,6.0,150
2021/07/03 12:14,6.0,150
2021/07/03 12:15,6.0,148
2021/07/03 12:16,8.0,148
2021/07/03 12:17,8.0,148
2021/07/03 12:18,9.0,195
2021/07/03 12:19,9.0,148
2021/07/03 12:20,8.0,9999
2021/07/03 12:21,7.0,160
2021/07/03 12:22,6.0,170
2021/07/03 12:23,6.0,179
2021/07/03 12:24,6.0,180
2021/07/03 12:25,6.0,177
2021/07/03 12:26,6.0,175
2021/07/03 12:27,6.0,175
2021/07/03 12:28,5.0,175
2021/07/03 12:29,5.0,180
2021/07/03 12:30,6.0,156
2021/07/03 12:31,6.0,153
2021/07/03 12:32,6.0,150
2021/07/03 12:33,6.0,150
2021/07/03 12:34,6.0,150
2021/07/03 12:35,6.0,185
2021/07/03 12:36,8.0,181
2021/07/03 12:37,8.0,175
2021/07/03 12:38,9.0,170
2021/07/03 12:39,9.0,170
2021/07/03 12:40,9.0,170
2021/07/03 12:41,9.0,196
2021/07/03 12:42,9.0,192
2021/07/03 12:43,9.0,187
2021/07/03 12:44,8.0,187
2021/07/03 12:45,8.0,187
2021/07/03 12:46,8.0,195
2021/07/03 12:47,8.0,192
2021/07/03 12:48,8.0,193
2021/07/03 12:49,8.0,194
2021/07/03 12:50,9.0,193
2021/07/03 12:51,9.0,194
2021/07/03 12:52,10.0,195
2021/07/03 12:53,10.0,195
2021/07/03 12:54,10.0,193
2021/07/03 12:55,11.0,194
2021/07/03 12:56,12.0,193
2021/07/03 12:57,12.0,192
2021/07/03 12:58,12.0,190
2021/07/03 12:59,12.0,190
2021/07/03 13:00,11.0,192
2021/07/03 13:01,12.0,191
2021/07/03 13:02,12.0,190
2021/07/03 13:03,12.0,161
2021/07/03 13:04,11.0,158
2021/07/03 13:05,11.0,158
2021/07/03 13:06,10.0,164
2021/07/03 13:07,10.0,170
2021/07/03 13:08,11.0,175
2021/07/03 13:09,10.0,176
2021/07/03 13:10,10.0,174
2021/07/03 13:11,10.0,174
2021/07/03 13:12,10.0,175
2021/07/03 13:13,11.0,176
2021/07/03 13:14,11.0,177
2021/07/03 13:15,11.0,181
2021/07/03 13:16,11.0,180
2021/07/03 13:17,11.0,177
2021/07/03 13:18,12.0,146
2021/07/03 13:19,12.0,150
2021/07/03 13:20,12.0,157
2021/07/03 13:21,12.0,164
2021/07/03 13:22,12.0,169
2021/07/03 13:23,11.0,170
2021/07/03 13:24,11.0,172
2021/07/03 13:25,11.0,174
2021/07/03 13:26,12.0,175
2021/07/03 13:27,12.0,178
2021/07/03 13:28,11.0,182
2021/07/03 13:29,11.0,184
2021/07/03 13:30,11.0,185
2021/07/03 13:31,11.0,184
2021/07/03 13:32,11.0,182
