Date,Wind Spd, Wind Dir
2021/07/01 20:46,3.0,358
2021/07/01 20:47,3.0,9999
2021/07/01 20:48,4.0,9999
2021/07/01 20:49,4.0,179
2021/07/01 20:50,4.0,177
2021/07/01 20:51,4.0,179
2021/07/01 20:52,5.0,177
2021/07/01 20:53,5.0,177
2021/07/01 20:54,5.0,177
2021/07/01 20:55,5.0,177
2021/07/01 20:56,5.0,177
2021/07/01 20:57,5.0,9999
2021/07/01 20:58,5.0,351
2021/07/01 20:59,5.0,352
2021/07/01 21:00,5.0,352
2021/07/01 21:01,4.0,352
2021/07/01 21:02,4.0,352
2021/07/01 21:03,3.0,352
2021/07/01 21:04,3.0,352
2021/07/01 21:05,3.0,9999
2021/07/01 21:06,3.0,9999
2021/07/01 21:07,3.0,9999
2021/07/01 21:08,3.0,186
2021/07/01 21:09,2.0,9999
2021/07/01 21:10,2.0,9999
2021/07/01 21:11,2.0,2
2021/07/01 21:12,2.0,360
2021/07/01 21:13,3.0,3
2021/07/01 21:14,3.0,3
2021/07/01 21:15,3.0,3
2021/07/01 21:16,2.0,179
2021/07/01 21:17,1.0,3
2021/07/01 21:18,1.0,9999
2021/07/01 21:19,2.0,354
2021/07/01 21:20,3.0,357
2021/07/01 21:21,3.0,358
2021/07/01 21:22,3.0,359
2021/07/01 21:23,4.0,359
2021/07/01 21:24,4.0,359
2021/07/01 21:25,4.0,190
2021/07/01 21:26,5.0,188
2021/07/01 21:27,5.0,185
2021/07/01 21:28,5.0,185
2021/07/01 21:29,5.0,185
2021/07/01 21:30,4.0,6
2021/07/01 21:31,4.0,3
2021/07/01 21:32,4.0,3
2021/07/01 21:33,5.0,3
2021/07/01 21:34,4.0,183
2021/07/01 21:35,4.0,3
2021/07/01 21:36,4.0,9999
2021/07/01 21:37,4.0,357
2021/07/01 21:38,4.0,360
2021/07/01 21:39,4.0,360
2021/07/01 21:40,4.0,360
2021/07/01 21:41,4.0,186
2021/07/01 21:42,4.0,360
2021/07/01 21:43,4.0,9999
2021/07/01 21:44,4.0,9999
2021/07/01 21:45,4.0,9999
2021/07/01 21:46,4.0,9999
2021/07/01 21:47,4.0,360
2021/07/01 21:48,4.0,358
2021/07/01 21:49,4.0,352
2021/07/01 21:50,4.0,353
2021/07/01 21:51,4.0,353
2021/07/01 21:52,3.0,353
2021/07/01 21:53,3.0,9999
2021/07/01 21:54,3.0,353
2021/07/01 21:55,2.0,9999
2021/07/01 21:56,1.0,9999
2021/07/01 21:57,1.0,9999
2021/07/01 21:58,1.0,173
2021/07/01 21:59,1.0,175
2021/07/01 22:00,1.0,175
2021/07/01 22:01,1.0,175
2021/07/01 22:02,1.0,10
2021/07/01 22:03,2.0,7
2021/07/01 22:04,3.0,7
2021/07/01 22:05,3.0,7
2021/07/01 22:06,3.0,7
2021/07/01 22:07,4.0,352
2021/07/01 22:08,4.0,354
2021/07/01 22:09,4.0,354
2021/07/01 22:10,5.0,354
2021/07/01 22:11,5.0,354
2021/07/01 22:12,5.0,1
2021/07/01 22:13,6.0,358
2021/07/01 22:14,6.0,358
2021/07/01 22:15,6.0,358
2021/07/01 22:16,6.0,192
2021/07/01 22:17,6.0,194
2021/07/01 22:18,6.0,193
2021/07/01 22:19,6.0,193
2021/07/01 22:20,6.0,193
2021/07/01 22:21,6.0,193
2021/07/01 22:22,6.0,193
2021/07/01 22:23,6.0,351
2021/07/01 22:24,6.0,193
2021/07/01 22:25,6.0,9999
2021/07/01 22:26,6.0,9999
2021/07/01 22:27,6.0,354
2021/07/01 22:28,6.0,354
2021/07/01 22:29,5.0,354
2021/07/01 22:30,5.0,354
2021/07/01 22:31,5.0,354
2021/07/01 22:32,4.0,354
2021/07/01 22:33,3.0,9999
2021/07/01 22:34,3.0,9999
2021/07/01 22:35,3.0,1
2021/07/01 22:36,2.0,4
2021/07/01 22:37,1.0,4
2021/07/01 22:38,1.0,4
2021/07/01 22:39,1.0,182
2021/07/01 22:40,1.0,4
2021/07/01 22:41,1.0,9999
2021/07/01 22:42,1.0,9999
2021/07/01 22:43,1.0,9999
2021/07/01 22:44,1.0,9999
2021/07/01 22:45,1.0,9999
2021/07/01 22:46,2.0,9999
2021/07/01 22:47,2.0,9999
2021/07/01 22:48,2.0,9999
2021/07/01 22:49,2.0,9999
2021/07/01 22:50,3.0,187
2021/07/01 22:51,3.0,9999
2021/07/01 22:52,3.0,9999
2021/07/01 22:53,3.0,1
2021/07/01 22:54,3.0,360
2021/07/01 22:55,3.0,359
2021/07/01 22:56,3.0,360
2021/07/01 22:57,3.0,360
2021/07/01 22:58,3.0,360
2021/07/01 22:59,3.0,360
2021/07/01 23:00,4.0,360
2021/07/01 23:01,3.0,357
2021/07/01 23:02,3.0,360
2021/07/01 23:03,3.0,358
2021/07/01 23:04,2.0,357
2021/07/01 23:05,3.0,358
2021/07/01 23:06,3.0,358
2021/07/01 23:07,3.0,358
2021/07/01 23:08,3.0,358
2021/07/01 23:09,3.0,344
2021/07/01 23:10,3.0,347
2021/07/01 23:11,4.0,349
2021/07/01 23:12,4.0,349
2021/07/01 23:13,4.0,350
2021/07/01 23:14,5.0,351
2021/07/01 23:15,4.0,351
2021/07/01 23:16,4.0,351
2021/07/01 23:17,5.0,354
2021/07/01 23:18,4.0,356
2021/07/01 23:19,4.0,9999
2021/07/01 23:20,4.0,9999
2021/07/01 23:21,4.0,191
2021/07/01 23:22,4.0,191
2021/07/01 23:23,4.0,191
2021/07/01 23:24,4.0,191
2021/07/01 23:25,4.0,357
2021/07/01 23:26,4.0,359
2021/07/01 23:27,4.0,358
2021/07/01 23:28,4.0,1
2021/07/01 23:29,4.0,1
2021/07/01 23:30,4.0,1
2021/07/01 23:31,4.0,1
2021/07/01 23:32,5.0,1
2021/07/01 23:33,5.0,356
2021/07/01 23:34,5.0,356
2021/07/01 23:35,5.0,356
2021/07/01 23:36,5.0,356
2021/07/01 23:37,5.0,356
2021/07/01 23:38,5.0,351
2021/07/01 23:39,5.0,351
2021/07/01 23:40,5.0,354
2021/07/01 23:41,5.0,354
2021/07/01 23:42,5.0,354
2021/07/01 23:43,5.0,354
2021/07/01 23:44,5.0,2
2021/07/01 23:45,5.0,9999
2021/07/01 23:46,5.0,9999
2021/07/01 23:47,5.0,9999
2021/07/01 23:48,5.0,9999
2021/07/01 23:49,5.0,9999
2021/07/01 23:50,5.0,9999
2021/07/01 23:51,5.0,9999
2021/07/01 23:52,6.0,344
2021/07/01 23:53,6.0,346
2021/07/01 23:54,5.0,351
2021/07/01 23:55,5.0,351
2021/07/01 23:56,4.0,351
2021/07/01 23:57,4.0,351
2021/07/01 23:58,4.0,351
2021/07/01 23:59,3.0,356
2021/07/02 0:00,3.0,9999
