Date,Wind Spd, Wind Dir
2021/08/29 14:28,,,
2021/08/29 14:29,,,
2021/08/29 14:30,,,
2021/08/29 14:31,,,
2021/08/29 14:32,,,
2021/08/29 14:33,,,
2021/08/29 14:34,,,
2021/08/29 14:35,,,
2021/08/29 14:36,,,
2021/08/29 14:37,,,
2021/08/29 14:38,,,
2021/08/29 14:39,,,
2021/08/29 14:40,,,
2021/08/29 14:41,,,
2021/08/29 14:42,,,
2021/08/29 14:43,,,
2021/08/29 14:44,,,
2021/08/29 14:45,,,
2021/08/29 14:46,,,
2021/08/29 14:47,,,
2021/08/29 14:48,,,
2021/08/29 14:49,,,
2021/08/29 14:50,,,
2021/08/29 14:51,,,
2021/08/29 14:52,,,
2021/08/29 14:53,,,
2021/08/29 14:54,,,
2021/08/29 14:55,,,
2021/08/29 14:56,,,
2021/08/29 14:57,,,
2021/08/29 14:58,,,
2021/08/29 14:59,,,
2021/08/29 15:00,,,
2021/08/29 15:01,,,
2021/08/29 15:02,,,
2021/08/29 15:03,,,
2021/08/29 15:04,,,
2021/08/29 15:05,,,
2021/08/29 15:06,,,
2021/08/29 15:07,,,
2021/08/29 15:08,,,
2021/08/29 15:09,,,
2021/08/29 15:10,,,
2021/08/29 15:11,,,
2021/08/29 15:12,,,
2021/08/29 15:13,,,
2021/08/29 15:14,,,
2021/08/29 15:15,,,
2021/08/29 15:16,,,
2021/08/29 15:17,,,
2021/08/29 15:18,,,
2021/08/29 15:19,,,
2021/08/29 15:20,,,
2021/08/29 15:21,,,
2021/08/29 15:22,,,
2021/08/29 15:23,,,
2021/08/29 15:24,,,
2021/08/29 15:25,,,
2021/08/29 15:26,,,
2021/08/29 15:27,,,
2021/08/29 15:28,,,
2021/08/29 15:29,,,
2021/08/29 15:30,,,
2021/08/29 15:31,,,
2021/08/29 15:32,,,
2021/08/29 15:33,,,
2021/08/29 15:34,,,
2021/08/29 15:35,,,
2021/08/29 15:36,,,
2021/08/29 15:37,,,
2021/08/29 15:38,,,
2021/08/29 15:39,12.0,90
2021/08/29 15:40,12.0,84
2021/08/29 15:41,12.0,86
2021/08/29 15:42,12.0,87
2021/08/29 15:43,11.0,90
2021/08/29 15:44,11.0,89
2021/08/29 15:45,10.0,89
2021/08/29 15:46,10.0,86
2021/08/29 15:47,10.0,86
2021/08/29 15:48,10.0,95
2021/08/29 15:49,10.0,93
2021/08/29 15:50,10.0,92
2021/08/29 15:51,10.0,93
2021/08/29 15:52,10.0,90
2021/08/29 15:53,10.0,90
2021/08/29 15:54,10.0,90
2021/08/29 15:55,10.0,108
2021/08/29 15:56,12.0,103
2021/08/29 15:57,12.0,104
2021/08/29 15:58,14.0,103
2021/08/29 15:59,14.0,102
2021/08/29 16:00,15.0,102
2021/08/29 16:01,16.0,102
2021/08/29 16:02,17.0,101
2021/08/29 16:03,17.0,96
2021/08/29 16:04,17.0,95
2021/08/29 16:05,17.0,95
2021/08/29 16:06,15.0,109
2021/08/29 16:07,15.0,110
2021/08/29 16:08,15.0,108
2021/08/29 16:09,15.0,109
2021/08/29 16:10,15.0,109
2021/08/29 16:11,14.0,108
2021/08/29 16:12,14.0,107
2021/08/29 16:13,14.0,106
2021/08/29 16:14,15.0,104
2021/08/29 16:15,15.0,103
2021/08/29 16:16,16.0,101
2021/08/29 16:17,15.0,98
2021/08/29 16:18,15.0,100
2021/08/29 16:19,15.0,96
2021/08/29 16:20,15.0,94
2021/08/29 16:21,14.0,95
2021/08/29 16:22,14.0,94
2021/08/29 16:23,14.0,93
2021/08/29 16:24,15.0,92
2021/08/29 16:25,15.0,89
2021/08/29 16:26,14.0,90
2021/08/29 16:27,15.0,91
2021/08/29 16:28,15.0,94
2021/08/29 16:29,15.0,94
2021/08/29 16:30,16.0,92
2021/08/29 16:31,15.0,92
2021/08/29 16:32,15.0,94
2021/08/29 16:33,15.0,94
2021/08/29 16:34,15.0,94
2021/08/29 16:35,15.0,95
2021/08/29 16:36,15.0,94
2021/08/29 16:37,15.0,94
2021/08/29 16:38,14.0,96
2021/08/29 16:39,14.0,96
2021/08/29 16:40,13.0,95
2021/08/29 16:41,12.0,95
2021/08/29 16:42,12.0,93
2021/08/29 16:43,12.0,92
2021/08/29 16:44,12.0,91
2021/08/29 16:45,12.0,91
2021/08/29 16:46,12.0,90
2021/08/29 16:47,12.0,89
2021/08/29 16:48,12.0,86
2021/08/29 16:49,12.0,81
2021/08/29 16:50,12.0,81
2021/08/29 16:51,13.0,80
2021/08/29 16:52,14.0,81
2021/08/29 16:53,14.0,82
2021/08/29 16:54,15.0,83
2021/08/29 16:55,15.0,80
2021/08/29 16:56,15.0,81
2021/08/29 16:57,15.0,83
2021/08/29 16:58,15.0,82
2021/08/29 16:59,16.0,83
2021/08/29 17:00,17.0,81
2021/08/29 17:01,17.0,82
2021/08/29 17:02,17.0,80
2021/08/29 17:03,17.0,81
2021/08/29 17:04,15.0,80
2021/08/29 17:05,15.0,80
2021/08/29 17:06,15.0,78
2021/08/29 17:07,15.0,77
2021/08/29 17:08,14.0,76
2021/08/29 17:09,12.0,75
2021/08/29 17:10,12.0,75
2021/08/29 17:11,11.0,101
2021/08/29 17:12,11.0,88
2021/08/29 17:13,11.0,85
2021/08/29 17:14,12.0,82
2021/08/29 17:15,11.0,82
2021/08/29 17:16,11.0,84
2021/08/29 17:17,11.0,84
2021/08/29 17:18,12.0,84
2021/08/29 17:19,12.0,60
2021/08/29 17:20,12.0,68
2021/08/29 17:21,14.0,72
2021/08/29 17:22,14.0,77
2021/08/29 17:23,14.0,76
2021/08/29 17:24,13.0,77
2021/08/29 17:25,12.0,76
2021/08/29 17:26,12.0,75
2021/08/29 17:27,12.0,74
2021/08/29 17:28,12.0,76
2021/08/29 17:29,11.0,77
2021/08/29 17:30,10.0,77
2021/08/29 17:31,9.0,76
2021/08/29 17:32,9.0,76
2021/08/29 17:33,10.0,76
2021/08/29 17:34,11.0,75
2021/08/29 17:35,12.0,77
2021/08/29 17:36,14.0,79
2021/08/29 17:37,14.0,81
2021/08/29 17:38,14.0,83
2021/08/29 17:39,14.0,84
2021/08/29 17:40,14.0,83
2021/08/29 17:41,13.0,66
2021/08/29 17:42,14.0,72
2021/08/29 17:43,14.0,75
2021/08/29 17:44,14.0,78
2021/08/29 17:45,12.0,76
2021/08/29 17:46,12.0,75
2021/08/29 17:47,12.0,73
2021/08/29 17:48,14.0,74
2021/08/29 17:49,15.0,76
2021/08/29 17:50,16.0,77
2021/08/29 17:51,18.0,76
2021/08/29 17:52,18.0,70
2021/08/29 17:53,17.0,68
2021/08/29 17:54,17.0,65
2021/08/29 17:55,16.0,78
2021/08/29 17:56,16.0,73
2021/08/29 17:57,15.0,75
2021/08/29 17:58,14.0,79
2021/08/29 17:59,13.0,80
2021/08/29 18:00,12.0,81
2021/08/29 18:01,11.0,80
2021/08/29 18:02,10.0,78
2021/08/29 18:03,11.0,77
2021/08/29 18:04,12.0,78
2021/08/29 18:05,11.0,82
2021/08/29 18:06,11.0,84
2021/08/29 18:07,11.0,82
2021/08/29 18:08,11.0,80
2021/08/29 18:09,11.0,82
2021/08/29 18:10,12.0,82
2021/08/29 18:11,12.0,83
2021/08/29 18:12,12.0,83
2021/08/29 18:13,12.0,85
2021/08/29 18:14,12.0,82
2021/08/29 18:15,11.0,83
2021/08/29 18:16,12.0,82
2021/08/29 18:17,12.0,82
2021/08/29 18:18,14.0,82
2021/08/29 18:19,15.0,81
2021/08/29 18:20,14.0,83
2021/08/29 18:21,14.0,83
2021/08/29 18:22,14.0,83
2021/08/29 18:23,14.0,81
2021/08/29 18:24,14.0,84
2021/08/29 18:25,14.0,85
2021/08/29 18:26,14.0,87
2021/08/29 18:27,14.0,87
2021/08/29 18:28,14.0,89
2021/08/29 18:29,14.0,90
2021/08/29 18:30,15.0,89
2021/08/29 18:31,16.0,88
2021/08/29 18:32,17.0,86
2021/08/29 18:33,17.0,88
2021/08/29 18:34,19.0,86
2021/08/29 18:35,19.0,83
2021/08/29 18:36,20.0,81
2021/08/29 18:37,19.0,80
2021/08/29 18:38,19.0,79
2021/08/29 18:39,19.0,79
2021/08/29 18:40,18.0,77
2021/08/29 18:41,18.0,77
2021/08/29 18:42,17.0,76
2021/08/29 18:43,16.0,77
2021/08/29 18:44,15.0,77
2021/08/29 18:45,15.0,79
2021/08/29 18:46,14.0,76
2021/08/29 18:47,13.0,77
2021/08/29 18:48,14.0,76
2021/08/29 18:49,14.0,75
2021/08/29 18:50,15.0,74
2021/08/29 18:51,14.0,74
2021/08/29 18:52,14.0,74
2021/08/29 18:53,14.0,76
2021/08/29 18:54,14.0,78
2021/08/29 18:55,14.0,81
2021/08/29 18:56,15.0,84
2021/08/29 18:57,15.0,84
2021/08/29 18:58,14.0,79
2021/08/29 18:59,12.0,79
2021/08/29 19:00,12.0,79
2021/08/29 19:01,11.0,78
2021/08/29 19:02,10.0,78
2021/08/29 19:03,10.0,76
2021/08/29 19:04,9.0,76
2021/08/29 19:05,9.0,76
2021/08/29 19:06,8.0,76
2021/08/29 19:07,7.0,79
2021/08/29 19:08,8.0,72
2021/08/29 19:09,8.0,72
2021/08/29 19:10,8.0,72
2021/08/29 19:11,9.0,99
2021/08/29 19:12,10.0,96
2021/08/29 19:13,11.0,95
2021/08/29 19:14,12.0,93
2021/08/29 19:15,12.0,93
2021/08/29 19:16,12.0,95
2021/08/29 19:17,12.0,95
2021/08/29 19:18,12.0,96
2021/08/29 19:19,12.0,93
2021/08/29 19:20,12.0,95
2021/08/29 19:21,12.0,94
2021/08/29 19:22,12.0,94
2021/08/29 19:23,11.0,95
2021/08/29 19:24,11.0,97
2021/08/29 19:25,12.0,95
2021/08/29 19:26,13.0,95
2021/08/29 19:27,14.0,95
2021/08/29 19:28,14.0,94
2021/08/29 19:29,15.0,95
2021/08/29 19:30,15.0,93
2021/08/29 19:31,15.0,93
2021/08/29 19:32,15.0,94
2021/08/29 19:33,16.0,94
2021/08/29 19:34,16.0,95
2021/08/29 19:35,15.0,97
2021/08/29 19:36,15.0,98
2021/08/29 19:37,14.0,98
2021/08/29 19:38,13.0,98
2021/08/29 19:39,12.0,98
2021/08/29 19:40,12.0,98
2021/08/29 19:41,12.0,100
2021/08/29 19:42,12.0,98
2021/08/29 19:43,12.0,97
2021/08/29 19:44,12.0,96
2021/08/29 19:45,12.0,95
2021/08/29 19:46,12.0,93
2021/08/29 19:47,13.0,94
2021/08/29 19:48,13.0,94
2021/08/29 19:49,14.0,95
2021/08/29 19:50,14.0,96
2021/08/29 19:51,14.0,96
2021/08/29 19:52,15.0,97
2021/08/29 19:53,15.0,99
2021/08/29 19:54,16.0,99
2021/08/29 19:55,16.0,100
2021/08/29 19:56,15.0,102
2021/08/29 19:57,14.0,101
2021/08/29 19:58,14.0,101
2021/08/29 19:59,14.0,99
2021/08/29 20:00,13.0,97
2021/08/29 20:01,12.0,96
2021/08/29 20:02,12.0,96
2021/08/29 20:03,12.0,94
2021/08/29 20:04,12.0,94
2021/08/29 20:05,12.0,92
2021/08/29 20:06,12.0,90
2021/08/29 20:07,13.0,88
2021/08/29 20:08,12.0,89
2021/08/29 20:09,12.0,91
2021/08/29 20:10,13.0,93
2021/08/29 20:11,14.0,93
2021/08/29 20:12,13.0,92
2021/08/29 20:13,12.0,92
2021/08/29 20:14,12.0,92
2021/08/29 20:15,12.0,93
2021/08/29 20:16,12.0,93
2021/08/29 20:17,12.0,94
2021/08/29 20:18,12.0,93
2021/08/29 20:19,12.0,91
2021/08/29 20:20,14.0,91
2021/08/29 20:21,14.0,91
2021/08/29 20:22,16.0,91
2021/08/29 20:23,17.0,91
2021/08/29 20:24,17.0,92
2021/08/29 20:25,16.0,91
2021/08/29 20:26,16.0,92
2021/08/29 20:27,16.0,92
2021/08/29 20:28,15.0,92
2021/08/29 20:29,15.0,93
2021/08/29 20:30,15.0,92
2021/08/29 20:31,13.0,92
2021/08/29 20:32,12.0,94
2021/08/29 20:33,12.0,95
2021/08/29 20:34,12.0,134
2021/08/29 20:35,13.0,126
2021/08/29 20:36,14.0,118
2021/08/29 20:37,14.0,115
2021/08/29 20:38,14.0,114
2021/08/29 20:39,14.0,113
2021/08/29 20:40,12.0,111
2021/08/29 20:41,12.0,110
2021/08/29 20:42,12.0,105
2021/08/29 20:43,12.0,101
2021/08/29 20:44,12.0,96
2021/08/29 20:45,11.0,96
2021/08/29 20:46,11.0,96
2021/08/29 20:47,10.0,95
2021/08/29 20:48,10.0,93
2021/08/29 20:49,12.0,92
2021/08/29 20:50,12.0,93
2021/08/29 20:51,12.0,91
2021/08/29 20:52,12.0,90
2021/08/29 20:53,12.0,92
2021/08/29 20:54,12.0,91
2021/08/29 20:55,12.0,90
2021/08/29 20:56,12.0,90
2021/08/29 20:57,13.0,91
2021/08/29 20:58,14.0,92
2021/08/29 20:59,12.0,90
2021/08/29 21:00,12.0,89
2021/08/29 21:01,12.0,90
2021/08/29 21:02,12.0,91
2021/08/29 21:03,12.0,91
2021/08/29 21:04,12.0,92
2021/08/29 21:05,11.0,93
2021/08/29 21:06,11.0,94
2021/08/29 21:07,10.0,96
2021/08/29 21:08,10.0,93
2021/08/29 21:09,10.0,95
2021/08/29 21:10,10.0,94
2021/08/29 21:11,10.0,94
2021/08/29 21:12,10.0,94
2021/08/29 21:13,10.0,96
2021/08/29 21:14,10.0,97
2021/08/29 21:15,12.0,95
2021/08/29 21:16,12.0,94
2021/08/29 21:17,12.0,93
2021/08/29 21:18,12.0,95
2021/08/29 21:19,12.0,95
2021/08/29 21:20,12.0,96
2021/08/29 21:21,12.0,98
2021/08/29 21:22,12.0,97
2021/08/29 21:23,12.0,97
2021/08/29 21:24,12.0,96
2021/08/29 21:25,12.0,98
2021/08/29 21:26,12.0,99
2021/08/29 21:27,12.0,98
2021/08/29 21:28,12.0,99
2021/08/29 21:29,12.0,98
2021/08/29 21:30,12.0,98
2021/08/29 21:31,12.0,96
2021/08/29 21:32,13.0,97
2021/08/29 21:33,14.0,97
2021/08/29 21:34,14.0,98
2021/08/29 21:35,14.0,97
2021/08/29 21:36,14.0,98
2021/08/29 21:37,13.0,99
2021/08/29 21:38,12.0,99
2021/08/29 21:39,12.0,98
2021/08/29 21:40,12.0,97
2021/08/29 21:41,12.0,98
2021/08/29 21:42,12.0,98
2021/08/29 21:43,12.0,96
2021/08/29 21:44,12.0,96
2021/08/29 21:45,12.0,98
2021/08/29 21:46,13.0,97
2021/08/29 21:47,14.0,94
2021/08/29 21:48,14.0,93
2021/08/29 21:49,14.0,94
2021/08/29 21:50,14.0,96
2021/08/29 21:51,14.0,95
2021/08/29 21:52,14.0,95
2021/08/29 21:53,13.0,97
2021/08/29 21:54,12.0,96
2021/08/29 21:55,12.0,94
2021/08/29 21:56,12.0,93
2021/08/29 21:57,12.0,95
2021/08/29 21:58,12.0,95
2021/08/29 21:59,13.0,96
2021/08/29 22:00,13.0,97
2021/08/29 22:01,12.0,99
2021/08/29 22:02,12.0,99
2021/08/29 22:03,13.0,99
2021/08/29 22:04,14.0,100
2021/08/29 22:05,13.0,101
2021/08/29 22:06,12.0,102
2021/08/29 22:07,12.0,100
2021/08/29 22:08,12.0,99
2021/08/29 22:09,12.0,99
2021/08/29 22:10,12.0,96
2021/08/29 22:11,12.0,97
2021/08/29 22:12,12.0,97
2021/08/29 22:13,12.0,96
2021/08/29 22:14,11.0,95
2021/08/29 22:15,10.0,96
2021/08/29 22:16,10.0,97
2021/08/29 22:17,10.0,97
2021/08/29 22:18,9.0,98
2021/08/29 22:19,9.0,98
2021/08/29 22:20,9.0,98
2021/08/29 22:21,9.0,95
2021/08/29 22:22,9.0,93
2021/08/29 22:23,9.0,92
2021/08/29 22:24,9.0,88
2021/08/29 22:25,9.0,86
2021/08/29 22:26,9.0,84
2021/08/29 22:27,9.0,84
2021/08/29 22:28,9.0,111
2021/08/29 22:29,8.0,110
2021/08/29 22:30,8.0,102
2021/08/29 22:31,8.0,96
2021/08/29 22:32,7.0,95
2021/08/29 22:33,6.0,93
2021/08/29 22:34,6.0,94
2021/08/29 22:35,6.0,94
2021/08/29 22:36,7.0,92
2021/08/29 22:37,8.0,90
2021/08/29 22:38,8.0,90
2021/08/29 22:39,9.0,90
2021/08/29 22:40,9.0,90
2021/08/29 22:41,9.0,93
2021/08/29 22:42,10.0,93
2021/08/29 22:43,10.0,92
2021/08/29 22:44,10.0,92
2021/08/29 22:45,10.0,93
2021/08/29 22:46,10.0,93
2021/08/29 22:47,10.0,94
2021/08/29 22:48,11.0,93
2021/08/29 22:49,11.0,92
2021/08/29 22:50,11.0,96
2021/08/29 22:51,12.0,97
2021/08/29 22:52,11.0,98
2021/08/29 22:53,11.0,101
2021/08/29 22:54,10.0,103
2021/08/29 22:55,10.0,102
2021/08/29 22:56,10.0,101
2021/08/29 22:57,10.0,101
2021/08/29 22:58,10.0,100
2021/08/29 22:59,10.0,99
2021/08/29 23:00,10.0,98
2021/08/29 23:01,10.0,97
2021/08/29 23:02,10.0,98
2021/08/29 23:03,11.0,98
2021/08/29 23:04,12.0,95
2021/08/29 23:05,12.0,96
2021/08/29 23:06,13.0,97
2021/08/29 23:07,12.0,95
2021/08/29 23:08,12.0,96
2021/08/29 23:09,12.0,97
2021/08/29 23:10,12.0,97
2021/08/29 23:11,12.0,98
2021/08/29 23:12,12.0,97
2021/08/29 23:13,12.0,96
2021/08/29 23:14,12.0,96
2021/08/29 23:15,11.0,93
2021/08/29 23:16,10.0,91
2021/08/29 23:17,10.0,93
2021/08/29 23:18,10.0,94
2021/08/29 23:19,10.0,93
2021/08/29 23:20,10.0,91
2021/08/29 23:21,10.0,88
2021/08/29 23:22,10.0,86
2021/08/29 23:23,9.0,86
2021/08/29 23:24,9.0,87
2021/08/29 23:25,9.0,87
2021/08/29 23:26,9.0,89
2021/08/29 23:27,8.0,90
2021/08/29 23:28,8.0,88
2021/08/29 23:29,7.0,87
2021/08/29 23:30,6.0,88
2021/08/29 23:31,7.0,86
2021/08/29 23:32,7.0,88
2021/08/29 23:33,8.0,88
2021/08/29 23:34,8.0,91
2021/08/29 23:35,8.0,92
2021/08/29 23:36,8.0,92
2021/08/29 23:37,8.0,82
2021/08/29 23:38,9.0,86
2021/08/29 23:39,9.0,91
2021/08/29 23:40,9.0,89
2021/08/29 23:41,10.0,87
2021/08/29 23:42,10.0,90
2021/08/29 23:43,10.0,92
2021/08/29 23:44,10.0,94
2021/08/29 23:45,10.0,98
2021/08/29 23:46,10.0,100
2021/08/29 23:47,10.0,101
2021/08/29 23:48,10.0,102
2021/08/29 23:49,10.0,99
2021/08/29 23:50,10.0,101
2021/08/29 23:51,10.0,102
2021/08/29 23:52,10.0,100
2021/08/29 23:53,10.0,97
2021/08/29 23:54,10.0,96
2021/08/29 23:55,10.0,94
2021/08/29 23:56,10.0,92
2021/08/29 23:57,10.0,92
2021/08/29 23:58,9.0,88
2021/08/29 23:59,9.0,89
2021/08/30 0:00,9.0,92
