Date,Wind Spd, Wind Dir
2021/07/20 21:38,18.0,94
2021/07/20 21:39,18.0,93
2021/07/20 21:40,19.0,94
2021/07/20 21:41,19.0,93
2021/07/20 21:42,19.0,92
2021/07/20 21:43,19.0,92
2021/07/20 21:44,19.0,91
2021/07/20 21:45,19.0,91
2021/07/20 21:46,19.0,90
2021/07/20 21:47,18.0,90
2021/07/20 21:48,18.0,90
2021/07/20 21:49,18.0,91
2021/07/20 21:50,19.0,92
2021/07/20 21:51,18.0,91
2021/07/20 21:52,18.0,92
2021/07/20 21:53,18.0,92
2021/07/20 21:54,18.0,94
2021/07/20 21:55,18.0,95
2021/07/20 21:56,18.0,95
2021/07/20 21:57,18.0,96
2021/07/20 21:58,18.0,96
2021/07/20 21:59,18.0,96
2021/07/20 22:00,17.0,95
2021/07/20 22:01,17.0,96
2021/07/20 22:02,17.0,96
2021/07/20 22:03,16.0,95
2021/07/20 22:04,16.0,94
2021/07/20 22:05,16.0,93
2021/07/20 22:06,15.0,93
2021/07/20 22:07,15.0,93
2021/07/20 22:08,15.0,92
2021/07/20 22:09,15.0,92
2021/07/20 22:10,15.0,91
2021/07/20 22:11,14.0,90
2021/07/20 22:12,14.0,90
2021/07/20 22:13,14.0,89
2021/07/20 22:14,14.0,89
2021/07/20 22:15,14.0,88
2021/07/20 22:16,14.0,88
2021/07/20 22:17,13.0,87
2021/07/20 22:18,14.0,87
2021/07/20 22:19,14.0,86
2021/07/20 22:20,14.0,88
2021/07/20 22:21,14.0,88
2021/07/20 22:22,13.0,87
2021/07/20 22:23,12.0,89
2021/07/20 22:24,12.0,87
2021/07/20 22:25,12.0,89
2021/07/20 22:26,12.0,90
2021/07/20 22:27,12.0,91
2021/07/20 22:28,11.0,89
2021/07/20 22:29,10.0,90
2021/07/20 22:30,11.0,89
2021/07/20 22:31,12.0,91
2021/07/20 22:32,12.0,92
2021/07/20 22:33,13.0,92
2021/07/20 22:34,14.0,93
2021/07/20 22:35,15.0,93
2021/07/20 22:36,16.0,92
2021/07/20 22:37,17.0,92
2021/07/20 22:38,18.0,93
2021/07/20 22:39,19.0,93
2021/07/20 22:40,19.0,93
2021/07/20 22:41,19.0,93
2021/07/20 22:42,19.0,92
2021/07/20 22:43,19.0,91
2021/07/20 22:44,19.0,91
2021/07/20 22:45,19.0,91
2021/07/20 22:46,19.0,92
2021/07/20 22:47,18.0,92
2021/07/20 22:48,18.0,93
2021/07/20 22:49,17.0,93
2021/07/20 22:50,16.0,93
2021/07/20 22:51,16.0,93
2021/07/20 22:52,15.0,93
2021/07/20 22:53,14.0,94
2021/07/20 22:54,13.0,95
2021/07/20 22:55,12.0,96
2021/07/20 22:56,12.0,96
2021/07/20 22:57,12.0,96
2021/07/20 22:58,12.0,96
2021/07/20 22:59,12.0,96
2021/07/20 23:00,11.0,95
2021/07/20 23:01,11.0,97
2021/07/20 23:02,10.0,97
2021/07/20 23:03,10.0,97
2021/07/20 23:04,10.0,96
2021/07/20 23:05,10.0,94
2021/07/20 23:06,10.0,95
2021/07/20 23:07,9.0,94
2021/07/20 23:08,9.0,95
2021/07/20 23:09,8.0,96
2021/07/20 23:10,8.0,96
2021/07/20 23:11,8.0,94
2021/07/20 23:12,9.0,96
2021/07/20 23:13,9.0,96
2021/07/20 23:14,9.0,99
2021/07/20 23:15,9.0,100
2021/07/20 23:16,9.0,99
2021/07/20 23:17,9.0,98
2021/07/20 23:18,10.0,98
2021/07/20 23:19,10.0,99
2021/07/20 23:20,10.0,100
2021/07/20 23:21,10.0,100
2021/07/20 23:22,10.0,99
2021/07/20 23:23,10.0,98
2021/07/20 23:24,10.0,96
2021/07/20 23:25,10.0,96
2021/07/20 23:26,11.0,97
2021/07/20 23:27,10.0,98
2021/07/20 23:28,10.0,99
2021/07/20 23:29,10.0,98
2021/07/20 23:30,10.0,97
2021/07/20 23:31,10.0,97
2021/07/20 23:32,10.0,97
2021/07/20 23:33,11.0,98
2021/07/20 23:34,11.0,98
2021/07/20 23:35,12.0,97
2021/07/20 23:36,12.0,97
2021/07/20 23:37,14.0,97
2021/07/20 23:38,15.0,96
2021/07/20 23:39,16.0,95
2021/07/20 23:40,17.0,95
2021/07/20 23:41,17.0,94
2021/07/20 23:42,18.0,94
2021/07/20 23:43,18.0,93
2021/07/20 23:44,18.0,92
2021/07/20 23:45,18.0,92
2021/07/20 23:46,18.0,92
2021/07/20 23:47,17.0,91
2021/07/20 23:48,17.0,91
2021/07/20 23:49,17.0,91
2021/07/20 23:50,17.0,92
2021/07/20 23:51,17.0,92
2021/07/20 23:52,16.0,92
2021/07/20 23:53,17.0,92
2021/07/20 23:54,17.0,92
2021/07/20 23:55,17.0,91
2021/07/20 23:56,17.0,91
2021/07/20 23:57,17.0,91
2021/07/20 23:58,16.0,91
2021/07/20 23:59,16.0,91
2021/07/21 0:00,16.0,91
