Date,Wind Spd, Wind Dir
2021/08/16 18:01,0.0,0
2021/08/16 18:02,0.0,0
2021/08/16 18:03,1.0,184
2021/08/16 18:04,3.0,191
2021/08/16 18:05,3.0,198
2021/08/16 18:06,3.0,198
2021/08/16 18:07,4.0,196
2021/08/16 18:08,5.0,198
2021/08/16 18:09,6.0,198
2021/08/16 18:10,6.0,200
2021/08/16 18:11,7.0,202
2021/08/16 18:12,7.0,206
2021/08/16 18:13,7.0,208
2021/08/16 18:14,7.0,207
2021/08/16 18:15,8.0,210
2021/08/16 18:16,8.0,207
2021/08/16 18:17,8.0,204
2021/08/16 18:18,8.0,206
2021/08/16 18:19,8.0,209
2021/08/16 18:20,8.0,216
2021/08/16 18:21,8.0,216
2021/08/16 18:22,8.0,216
2021/08/16 18:23,6.0,193
2021/08/16 18:24,6.0,191
2021/08/16 18:25,6.0,194
2021/08/16 18:26,6.0,198
2021/08/16 18:27,6.0,204
2021/08/16 18:28,6.0,204
2021/08/16 18:29,6.0,205
2021/08/16 18:30,6.0,206
2021/08/16 18:31,7.0,208
2021/08/16 18:32,7.0,207
2021/08/16 18:33,7.0,205
2021/08/16 18:34,6.0,206
2021/08/16 18:35,6.0,202
2021/08/16 18:36,5.0,198
2021/08/16 18:37,5.0,195
2021/08/16 18:38,5.0,196
2021/08/16 18:39,5.0,195
2021/08/16 18:40,5.0,193
2021/08/16 18:41,4.0,190
2021/08/16 18:42,3.0,190
2021/08/16 18:43,4.0,194
2021/08/16 18:44,4.0,193
2021/08/16 18:45,4.0,197
2021/08/16 18:46,5.0,9999
2021/08/16 18:47,5.0,171
2021/08/16 18:48,5.0,169
2021/08/16 18:49,5.0,168
2021/08/16 18:50,5.0,168
2021/08/16 18:51,5.0,169
2021/08/16 18:52,6.0,168
2021/08/16 18:53,6.0,165
2021/08/16 18:54,6.0,164
2021/08/16 18:55,6.0,160
2021/08/16 18:56,6.0,157
2021/08/16 18:57,6.0,155
2021/08/16 18:58,6.0,155
2021/08/16 18:59,6.0,155
2021/08/16 19:00,6.0,155
2021/08/16 19:01,6.0,153
2021/08/16 19:02,6.0,153
2021/08/16 19:03,6.0,155
2021/08/16 19:04,6.0,156
2021/08/16 19:05,6.0,159
2021/08/16 19:06,6.0,162
2021/08/16 19:07,6.0,162
2021/08/16 19:08,6.0,162
2021/08/16 19:09,6.0,163
2021/08/16 19:10,5.0,164
2021/08/16 19:11,5.0,163
2021/08/16 19:12,5.0,163
2021/08/16 19:13,5.0,163
2021/08/16 19:14,5.0,162
2021/08/16 19:15,5.0,159
2021/08/16 19:16,5.0,156
2021/08/16 19:17,5.0,154
2021/08/16 19:18,5.0,151
2021/08/16 19:19,5.0,147
2021/08/16 19:20,5.0,145
2021/08/16 19:21,5.0,143
2021/08/16 19:22,5.0,142
2021/08/16 19:23,5.0,142
2021/08/16 19:24,4.0,141
2021/08/16 19:25,4.0,144
2021/08/16 19:26,4.0,147
2021/08/16 19:27,4.0,150
2021/08/16 19:28,4.0,155
2021/08/16 19:29,4.0,158
2021/08/16 19:30,4.0,161
2021/08/16 19:31,4.0,162
2021/08/16 19:32,5.0,167
2021/08/16 19:33,5.0,167
2021/08/16 19:34,5.0,168
2021/08/16 19:35,5.0,167
2021/08/16 19:36,5.0,166
2021/08/16 19:37,6.0,166
2021/08/16 19:38,6.0,165
2021/08/16 19:39,6.0,162
2021/08/16 19:40,6.0,161
2021/08/16 19:41,6.0,160
2021/08/16 19:42,6.0,157
2021/08/16 19:43,6.0,154
2021/08/16 19:44,6.0,152
2021/08/16 19:45,6.0,151
2021/08/16 19:46,6.0,150
2021/08/16 19:47,6.0,149
2021/08/16 19:48,6.0,150
2021/08/16 19:49,6.0,152
2021/08/16 19:50,6.0,155
2021/08/16 19:51,5.0,158
2021/08/16 19:52,5.0,160
2021/08/16 19:53,6.0,163
2021/08/16 19:54,6.0,166
2021/08/16 19:55,6.0,170
2021/08/16 19:56,6.0,173
2021/08/16 19:57,6.0,178
2021/08/16 19:58,6.0,179
2021/08/16 19:59,6.0,181
2021/08/16 20:00,6.0,182
2021/08/16 20:01,6.0,184
2021/08/16 20:02,7.0,185
2021/08/16 20:03,8.0,185
2021/08/16 20:04,8.0,186
2021/08/16 20:05,8.0,186
2021/08/16 20:06,8.0,184
2021/08/16 20:07,8.0,182
2021/08/16 20:08,9.0,180
2021/08/16 20:09,9.0,178
2021/08/16 20:10,9.0,176
2021/08/16 20:11,8.0,174
2021/08/16 20:12,8.0,171
2021/08/16 20:13,8.0,172
2021/08/16 20:14,7.0,173
2021/08/16 20:15,6.0,173
2021/08/16 20:16,6.0,175
2021/08/16 20:17,6.0,175
2021/08/16 20:18,6.0,174
2021/08/16 20:19,6.0,173
2021/08/16 20:20,5.0,175
2021/08/16 20:21,5.0,175
2021/08/16 20:22,5.0,176
2021/08/16 20:23,5.0,176
2021/08/16 20:24,5.0,175
2021/08/16 20:25,5.0,175
2021/08/16 20:26,5.0,174
2021/08/16 20:27,5.0,173
2021/08/16 20:28,4.0,173
2021/08/16 20:29,4.0,172
2021/08/16 20:30,4.0,169
2021/08/16 20:31,4.0,166
2021/08/16 20:32,4.0,165
2021/08/16 20:33,4.0,163
2021/08/16 20:34,4.0,163
2021/08/16 20:35,4.0,164
2021/08/16 20:36,4.0,166
2021/08/16 20:37,4.0,168
2021/08/16 20:38,4.0,169
2021/08/16 20:39,4.0,172
2021/08/16 20:40,4.0,174
2021/08/16 20:41,4.0,176
2021/08/16 20:42,4.0,177
2021/08/16 20:43,4.0,179
2021/08/16 20:44,4.0,179
2021/08/16 20:45,4.0,177
2021/08/16 20:46,4.0,175
2021/08/16 20:47,4.0,174
2021/08/16 20:48,4.0,174
2021/08/16 20:49,4.0,173
2021/08/16 20:50,4.0,174
2021/08/16 20:51,4.0,174
2021/08/16 20:52,4.0,175
2021/08/16 20:53,4.0,176
2021/08/16 20:54,4.0,175
2021/08/16 20:55,4.0,175
2021/08/16 20:56,4.0,174
2021/08/16 20:57,4.0,175
2021/08/16 20:58,4.0,174
2021/08/16 20:59,3.0,174
2021/08/16 21:00,3.0,173
2021/08/16 21:01,3.0,172
2021/08/16 21:02,3.0,171
2021/08/16 21:03,3.0,170
2021/08/16 21:04,4.0,171
2021/08/16 21:05,4.0,173
2021/08/16 21:06,4.0,174
2021/08/16 21:07,4.0,174
2021/08/16 21:08,5.0,176
2021/08/16 21:09,5.0,177
2021/08/16 21:10,5.0,178
2021/08/16 21:11,5.0,180
2021/08/16 21:12,5.0,182
2021/08/16 21:13,5.0,182
2021/08/16 21:14,6.0,183
2021/08/16 21:15,6.0,182
2021/08/16 21:16,6.0,182
2021/08/16 21:17,6.0,183
2021/08/16 21:18,6.0,182
2021/08/16 21:19,6.0,182
2021/08/16 21:20,6.0,182
2021/08/16 21:21,6.0,182
2021/08/16 21:22,6.0,181
2021/08/16 21:23,6.0,181
2021/08/16 21:24,6.0,181
2021/08/16 21:25,6.0,180
2021/08/16 21:26,6.0,180
2021/08/16 21:27,6.0,179
2021/08/16 21:28,6.0,179
2021/08/16 21:29,5.0,178
2021/08/16 21:30,5.0,178
2021/08/16 21:31,5.0,179
2021/08/16 21:32,5.0,181
2021/08/16 21:33,5.0,182
2021/08/16 21:34,5.0,183
2021/08/16 21:35,4.0,184
2021/08/16 21:36,4.0,186
2021/08/16 21:37,5.0,186
2021/08/16 21:38,5.0,186
2021/08/16 21:39,5.0,186
2021/08/16 21:40,5.0,182
2021/08/16 21:41,5.0,179
2021/08/16 21:42,5.0,174
2021/08/16 21:43,5.0,170
2021/08/16 21:44,5.0,167
2021/08/16 21:45,5.0,164
2021/08/16 21:46,5.0,160
2021/08/16 21:47,4.0,158
2021/08/16 21:48,4.0,157
2021/08/16 21:49,4.0,155
2021/08/16 21:50,4.0,155
2021/08/16 21:51,4.0,155
2021/08/16 21:52,4.0,156
2021/08/16 21:53,4.0,155
2021/08/16 21:54,4.0,155
2021/08/16 21:55,4.0,153
2021/08/16 21:56,4.0,153
2021/08/16 21:57,4.0,153
2021/08/16 21:58,4.0,153
2021/08/16 21:59,4.0,153
2021/08/16 22:00,4.0,154
2021/08/16 22:01,4.0,153
2021/08/16 22:02,3.0,153
2021/08/16 22:03,4.0,156
2021/08/16 22:04,3.0,159
2021/08/16 22:05,3.0,163
2021/08/16 22:06,3.0,168
2021/08/16 22:07,3.0,170
2021/08/16 22:08,2.0,171
2021/08/16 22:09,1.0,172
2021/08/16 22:10,1.0,170
2021/08/16 22:11,1.0,169
2021/08/16 22:12,1.0,166
2021/08/16 22:13,1.0,166
2021/08/16 22:14,1.0,163
2021/08/16 22:15,1.0,159
2021/08/16 22:16,1.0,154
2021/08/16 22:17,1.0,9999
2021/08/16 22:18,0.0,0
2021/08/16 22:19,0.0,0
2021/08/16 22:20,0.0,0
2021/08/16 22:21,0.0,0
2021/08/16 22:22,0.0,0
2021/08/16 22:23,0.0,0
2021/08/16 22:24,0.0,0
2021/08/16 22:25,0.0,0
2021/08/16 22:26,0.0,0
2021/08/16 22:27,0.0,0
2021/08/16 22:28,0.0,0
2021/08/16 22:29,0.0,0
2021/08/16 22:30,0.0,0
2021/08/16 22:31,0.0,0
2021/08/16 22:32,0.0,0
2021/08/16 22:33,0.0,0
2021/08/16 22:34,0.0,0
2021/08/16 22:35,0.0,0
2021/08/16 22:36,0.0,0
2021/08/16 22:37,0.0,0
2021/08/16 22:38,0.0,0
2021/08/16 22:39,0.0,0
2021/08/16 22:40,0.0,0
2021/08/16 22:41,0.0,0
2021/08/16 22:42,0.0,0
2021/08/16 22:43,0.0,0
2021/08/16 22:44,0.0,0
2021/08/16 22:45,0.0,0
2021/08/16 22:46,0.0,0
2021/08/16 22:47,1.0,29
2021/08/16 22:48,0.0,0
2021/08/16 22:49,0.0,0
2021/08/16 22:50,0.0,0
2021/08/16 22:51,0.0,0
2021/08/16 22:52,0.0,0
2021/08/16 22:53,0.0,0
2021/08/16 22:54,0.0,0
2021/08/16 22:55,0.0,0
2021/08/16 22:56,0.0,0
2021/08/16 22:57,1.0,56
2021/08/16 22:58,1.0,56
2021/08/16 22:59,1.0,56
2021/08/16 23:00,1.0,9999
2021/08/16 23:01,1.0,9999
2021/08/16 23:02,0.0,0
2021/08/16 23:03,0.0,0
2021/08/16 23:04,0.0,0
2021/08/16 23:05,0.0,0
2021/08/16 23:06,0.0,0
2021/08/16 23:07,0.0,0
2021/08/16 23:08,0.0,0
2021/08/16 23:09,0.0,0
2021/08/16 23:10,0.0,0
2021/08/16 23:11,0.0,0
2021/08/16 23:12,0.0,0
2021/08/16 23:13,0.0,0
2021/08/16 23:14,0.0,0
2021/08/16 23:15,0.0,0
2021/08/16 23:16,,,
2021/08/16 23:17,0.0,0
2021/08/16 23:18,0.0,0
2021/08/16 23:19,0.0,0
2021/08/16 23:20,0.0,0
2021/08/16 23:21,0.0,0
2021/08/16 23:22,0.0,0
2021/08/16 23:23,0.0,0
2021/08/16 23:24,0.0,0
2021/08/16 23:25,0.0,0
2021/08/16 23:26,0.0,0
2021/08/16 23:27,0.0,0
2021/08/16 23:28,0.0,0
2021/08/16 23:29,0.0,0
2021/08/16 23:30,0.0,0
2021/08/16 23:31,0.0,0
2021/08/16 23:32,0.0,0
2021/08/16 23:33,0.0,0
2021/08/16 23:34,0.0,0
2021/08/16 23:35,0.0,0
2021/08/16 23:36,0.0,0
2021/08/16 23:37,0.0,0
2021/08/16 23:38,0.0,0
2021/08/16 23:39,0.0,0
2021/08/16 23:40,0.0,0
2021/08/16 23:41,0.0,0
2021/08/16 23:42,0.0,0
2021/08/16 23:43,0.0,0
2021/08/16 23:44,0.0,0
2021/08/16 23:45,0.0,0
2021/08/16 23:46,0.0,0
2021/08/16 23:47,0.0,0
2021/08/16 23:48,0.0,0
2021/08/16 23:49,0.0,0
2021/08/16 23:50,0.0,0
2021/08/16 23:51,0.0,0
2021/08/16 23:52,0.0,0
2021/08/16 23:53,1.0,154
2021/08/16 23:54,1.0,149
2021/08/16 23:55,1.0,147
2021/08/16 23:56,1.0,144
2021/08/16 23:57,1.0,144
2021/08/16 23:58,1.0,144
2021/08/16 23:59,1.0,161
2021/08/17 0:00,1.0,162
