Date,Wind Spd, Wind Dir
2021/07/07 18:28,9.0,153
2021/07/07 18:29,8.0,155
2021/07/07 18:30,8.0,156
2021/07/07 18:31,8.0,158
2021/07/07 18:32,8.0,160
2021/07/07 18:33,9.0,161
2021/07/07 18:34,9.0,162
2021/07/07 18:35,9.0,160
2021/07/07 18:36,9.0,157
2021/07/07 18:37,10.0,158
2021/07/07 18:38,10.0,153
2021/07/07 18:39,10.0,151
2021/07/07 18:40,10.0,151
2021/07/07 18:41,11.0,148
2021/07/07 18:42,11.0,142
2021/07/07 18:43,11.0,141
2021/07/07 18:44,11.0,140
2021/07/07 18:45,10.0,143
2021/07/07 18:46,10.0,145
2021/07/07 18:47,10.0,144
2021/07/07 18:48,10.0,144
2021/07/07 18:49,10.0,142
2021/07/07 18:50,10.0,140
2021/07/07 18:51,9.0,139
2021/07/07 18:52,9.0,142
2021/07/07 18:53,9.0,145
2021/07/07 18:54,9.0,148
2021/07/07 18:55,9.0,148
2021/07/07 18:56,8.0,151
2021/07/07 18:57,8.0,153
2021/07/07 18:58,8.0,155
2021/07/07 18:59,8.0,156
2021/07/07 19:00,9.0,157
2021/07/07 19:01,8.0,162
2021/07/07 19:02,8.0,168
2021/07/07 19:03,8.0,172
2021/07/07 19:04,8.0,173
2021/07/07 19:05,8.0,173
2021/07/07 19:06,8.0,171
2021/07/07 19:07,8.0,171
2021/07/07 19:08,8.0,174
2021/07/07 19:09,8.0,193
2021/07/07 19:10,6.0,191
2021/07/07 19:11,6.0,191
2021/07/07 19:12,6.0,192
2021/07/07 19:13,6.0,195
2021/07/07 19:14,5.0,194
2021/07/07 19:15,5.0,194
2021/07/07 19:16,5.0,194
2021/07/07 19:17,5.0,191
2021/07/07 19:18,5.0,191
2021/07/07 19:19,5.0,192
2021/07/07 19:20,5.0,9999
2021/07/07 19:21,6.0,193
2021/07/07 19:22,6.0,146
2021/07/07 19:23,6.0,145
2021/07/07 19:24,6.0,143
2021/07/07 19:25,6.0,141
2021/07/07 19:26,6.0,140
2021/07/07 19:27,8.0,141
2021/07/07 19:28,8.0,141
2021/07/07 19:29,8.0,142
2021/07/07 19:30,8.0,143
2021/07/07 19:31,8.0,138
2021/07/07 19:32,7.0,135
2021/07/07 19:33,6.0,134
2021/07/07 19:34,6.0,134
2021/07/07 19:35,5.0,134
2021/07/07 19:36,5.0,120
2021/07/07 19:37,4.0,111
2021/07/07 19:38,4.0,108
2021/07/07 19:39,4.0,108
2021/07/07 19:40,4.0,108
2021/07/07 19:41,4.0,9999
2021/07/07 19:42,4.0,108
2021/07/07 19:43,5.0,109
2021/07/07 19:44,5.0,9999
2021/07/07 19:45,6.0,9999
2021/07/07 19:46,6.0,192
2021/07/07 19:47,6.0,185
2021/07/07 19:48,6.0,182
2021/07/07 19:49,6.0,179
2021/07/07 19:50,6.0,176
2021/07/07 19:51,8.0,174
2021/07/07 19:52,8.0,174
2021/07/07 19:53,8.0,176
2021/07/07 19:54,8.0,175
2021/07/07 19:55,8.0,172
2021/07/07 19:56,8.0,171
2021/07/07 19:57,8.0,170
2021/07/07 19:58,9.0,166
2021/07/07 19:59,8.0,165
2021/07/07 20:00,9.0,165
2021/07/07 20:01,9.0,161
2021/07/07 20:02,8.0,159
2021/07/07 20:03,8.0,157
2021/07/07 20:04,8.0,153
2021/07/07 20:05,6.0,152
2021/07/07 20:06,6.0,155
2021/07/07 20:07,6.0,155
2021/07/07 20:08,6.0,158
2021/07/07 20:09,6.0,158
2021/07/07 20:10,5.0,110
2021/07/07 20:11,5.0,114
2021/07/07 20:12,6.0,113
2021/07/07 20:13,6.0,113
2021/07/07 20:14,6.0,113
2021/07/07 20:15,6.0,113
2021/07/07 20:16,6.0,155
2021/07/07 20:17,7.0,146
2021/07/07 20:18,6.0,142
2021/07/07 20:19,6.0,135
2021/07/07 20:20,6.0,135
2021/07/07 20:21,5.0,135
2021/07/07 20:22,4.0,155
2021/07/07 20:23,4.0,159
2021/07/07 20:24,4.0,160
2021/07/07 20:25,4.0,158
2021/07/07 20:26,5.0,157
2021/07/07 20:27,5.0,153
2021/07/07 20:28,6.0,150
2021/07/07 20:29,6.0,149
2021/07/07 20:30,7.0,150
2021/07/07 20:31,8.0,148
2021/07/07 20:32,9.0,148
2021/07/07 20:33,9.0,144
2021/07/07 20:34,8.0,145
2021/07/07 20:35,8.0,147
2021/07/07 20:36,8.0,147
2021/07/07 20:37,6.0,150
2021/07/07 20:38,6.0,158
2021/07/07 20:39,5.0,161
2021/07/07 20:40,5.0,161
2021/07/07 20:41,5.0,162
2021/07/07 20:42,5.0,163
2021/07/07 20:43,5.0,166
2021/07/07 20:44,5.0,116
2021/07/07 20:45,6.0,108
2021/07/07 20:46,6.0,108
2021/07/07 20:47,6.0,105
2021/07/07 20:48,8.0,107
2021/07/07 20:49,8.0,112
2021/07/07 20:50,8.0,116
2021/07/07 20:51,8.0,122
2021/07/07 20:52,8.0,130
2021/07/07 20:53,8.0,135
2021/07/07 20:54,8.0,140
2021/07/07 20:55,9.0,145
2021/07/07 20:56,8.0,147
2021/07/07 20:57,8.0,154
2021/07/07 20:58,8.0,159
2021/07/07 20:59,7.0,160
2021/07/07 21:00,6.0,161
2021/07/07 21:01,6.0,117
2021/07/07 21:02,5.0,118
2021/07/07 21:03,5.0,125
2021/07/07 21:04,4.0,125
2021/07/07 21:05,3.0,125
2021/07/07 21:06,3.0,71
2021/07/07 21:07,3.0,78
2021/07/07 21:08,3.0,88
2021/07/07 21:09,3.0,95
2021/07/07 21:10,3.0,98
2021/07/07 21:11,3.0,104
2021/07/07 21:12,3.0,108
2021/07/07 21:13,4.0,110
2021/07/07 21:14,4.0,113
2021/07/07 21:15,4.0,120
2021/07/07 21:16,4.0,127
2021/07/07 21:17,4.0,162
2021/07/07 21:18,4.0,161
2021/07/07 21:19,5.0,155
2021/07/07 21:20,5.0,149
2021/07/07 21:21,5.0,149
2021/07/07 21:22,5.0,149
2021/07/07 21:23,4.0,149
2021/07/07 21:24,5.0,149
2021/07/07 21:25,5.0,135
2021/07/07 21:26,4.0,137
2021/07/07 21:27,4.0,145
2021/07/07 21:28,4.0,156
2021/07/07 21:29,4.0,156
2021/07/07 21:30,4.0,156
2021/07/07 21:31,4.0,156
2021/07/07 21:32,4.0,165
2021/07/07 21:33,5.0,165
2021/07/07 21:34,5.0,164
2021/07/07 21:35,5.0,162
2021/07/07 21:36,5.0,162
2021/07/07 21:37,5.0,163
2021/07/07 21:38,5.0,165
2021/07/07 21:39,5.0,167
2021/07/07 21:40,5.0,164
2021/07/07 21:41,5.0,164
2021/07/07 21:42,5.0,163
2021/07/07 21:43,5.0,163
2021/07/07 21:44,5.0,164
2021/07/07 21:45,6.0,163
2021/07/07 21:46,6.0,162
2021/07/07 21:47,6.0,161
2021/07/07 21:48,8.0,156
2021/07/07 21:49,9.0,149
2021/07/07 21:50,10.0,147
2021/07/07 21:51,10.0,146
2021/07/07 21:52,10.0,146
2021/07/07 21:53,10.0,147
2021/07/07 21:54,10.0,146
2021/07/07 21:55,9.0,145
2021/07/07 21:56,9.0,141
2021/07/07 21:57,8.0,141
2021/07/07 21:58,8.0,142
2021/07/07 21:59,6.0,142
2021/07/07 22:00,6.0,142
2021/07/07 22:01,6.0,178
2021/07/07 22:02,5.0,168
2021/07/07 22:03,5.0,168
2021/07/07 22:04,5.0,168
2021/07/07 22:05,5.0,221
2021/07/07 22:06,5.0,228
2021/07/07 22:07,5.0,228
2021/07/07 22:08,5.0,228
2021/07/07 22:09,5.0,200
2021/07/07 22:10,6.0,201
2021/07/07 22:11,6.0,199
2021/07/07 22:12,6.0,193
2021/07/07 22:13,6.0,193
2021/07/07 22:14,7.0,191
2021/07/07 22:15,7.0,191
2021/07/07 22:16,7.0,192
2021/07/07 22:17,7.0,191
2021/07/07 22:18,7.0,189
2021/07/07 22:19,8.0,185
2021/07/07 22:20,8.0,183
2021/07/07 22:21,8.0,181
2021/07/07 22:22,8.0,182
2021/07/07 22:23,7.0,180
2021/07/07 22:24,6.0,179
2021/07/07 22:25,6.0,178
2021/07/07 22:26,6.0,176
2021/07/07 22:27,6.0,174
2021/07/07 22:28,6.0,173
2021/07/07 22:29,6.0,174
2021/07/07 22:30,5.0,169
2021/07/07 22:31,5.0,165
2021/07/07 22:32,5.0,164
2021/07/07 22:33,5.0,160
2021/07/07 22:34,5.0,155
2021/07/07 22:35,5.0,147
2021/07/07 22:36,5.0,143
2021/07/07 22:37,5.0,140
2021/07/07 22:38,4.0,135
2021/07/07 22:39,4.0,128
2021/07/07 22:40,5.0,9999
2021/07/07 22:41,4.0,163
2021/07/07 22:42,4.0,155
2021/07/07 22:43,3.0,155
2021/07/07 22:44,3.0,155
2021/07/07 22:45,3.0,155
2021/07/07 22:46,3.0,155
2021/07/07 22:47,4.0,225
2021/07/07 22:48,4.0,217
2021/07/07 22:49,4.0,217
2021/07/07 22:50,4.0,217
2021/07/07 22:51,5.0,217
2021/07/07 22:52,6.0,157
2021/07/07 22:53,6.0,155
2021/07/07 22:54,6.0,155
2021/07/07 22:55,8.0,157
2021/07/07 22:56,9.0,156
2021/07/07 22:57,9.0,155
2021/07/07 22:58,9.0,155
2021/07/07 22:59,9.0,155
2021/07/07 23:00,9.0,205
2021/07/07 23:01,8.0,203
2021/07/07 23:02,8.0,196
2021/07/07 23:03,8.0,188
2021/07/07 23:04,8.0,181
2021/07/07 23:05,8.0,181
2021/07/07 23:06,6.0,183
2021/07/07 23:07,6.0,183
2021/07/07 23:08,6.0,180
2021/07/07 23:09,8.0,177
2021/07/07 23:10,8.0,138
2021/07/07 23:11,8.0,136
2021/07/07 23:12,8.0,141
2021/07/07 23:13,7.0,150
2021/07/07 23:14,8.0,150
2021/07/07 23:15,8.0,150
2021/07/07 23:16,9.0,146
2021/07/07 23:17,9.0,153
2021/07/07 23:18,9.0,160
2021/07/07 23:19,9.0,162
2021/07/07 23:20,8.0,162
2021/07/07 23:21,9.0,163
2021/07/07 23:22,10.0,160
2021/07/07 23:23,10.0,157
2021/07/07 23:24,10.0,156
2021/07/07 23:25,9.0,158
2021/07/07 23:26,8.0,163
2021/07/07 23:27,8.0,164
2021/07/07 23:28,8.0,161
2021/07/07 23:29,8.0,159
2021/07/07 23:30,8.0,160
2021/07/07 23:31,7.0,160
2021/07/07 23:32,6.0,164
2021/07/07 23:33,6.0,166
2021/07/07 23:34,6.0,169
2021/07/07 23:35,6.0,168
2021/07/07 23:36,6.0,164
2021/07/07 23:37,6.0,164
2021/07/07 23:38,6.0,168
2021/07/07 23:39,7.0,170
2021/07/07 23:40,6.0,169
2021/07/07 23:41,6.0,163
2021/07/07 23:42,6.0,165
2021/07/07 23:43,6.0,170
2021/07/07 23:44,7.0,173
2021/07/07 23:45,8.0,177
2021/07/07 23:46,8.0,178
2021/07/07 23:47,8.0,178
2021/07/07 23:48,8.0,178
2021/07/07 23:49,9.0,145
2021/07/07 23:50,10.0,141
2021/07/07 23:51,11.0,143
2021/07/07 23:52,11.0,148
2021/07/07 23:53,11.0,149
2021/07/07 23:54,11.0,148
2021/07/07 23:55,11.0,150
2021/07/07 23:56,11.0,155
2021/07/07 23:57,11.0,158
2021/07/07 23:58,11.0,161
2021/07/07 23:59,10.0,162
2021/07/08 0:00,9.0,166
