Date,Wind Spd, Wind Dir
2021/07/02 13:40,16.0,220
2021/07/02 13:41,15.0,220
2021/07/02 13:42,16.0,220
2021/07/02 13:43,16.0,220
2021/07/02 13:44,15.0,219
2021/07/02 13:45,16.0,218
2021/07/02 13:46,16.0,218
2021/07/02 13:47,15.0,217
2021/07/02 13:48,15.0,217
2021/07/02 13:49,15.0,217
2021/07/02 13:50,15.0,216
2021/07/02 13:51,15.0,217
2021/07/02 13:52,15.0,217
2021/07/02 13:53,15.0,217
2021/07/02 13:54,15.0,217
2021/07/02 13:55,15.0,218
2021/07/02 13:56,14.0,218
2021/07/02 13:57,14.0,219
2021/07/02 13:58,14.0,219
2021/07/02 13:59,14.0,219
2021/07/02 14:00,15.0,220
2021/07/02 14:01,14.0,220
2021/07/02 14:02,14.0,220
2021/07/02 14:03,14.0,220
2021/07/02 14:04,14.0,221
2021/07/02 14:05,14.0,221
2021/07/02 14:06,14.0,221
2021/07/02 14:07,15.0,220
2021/07/02 14:08,15.0,219
2021/07/02 14:09,15.0,218
2021/07/02 14:10,15.0,217
2021/07/02 14:11,15.0,216
2021/07/02 14:12,16.0,215
2021/07/02 14:13,16.0,215
2021/07/02 14:14,16.0,215
2021/07/02 14:15,17.0,215
2021/07/02 14:16,17.0,215
2021/07/02 14:17,17.0,215
2021/07/02 14:18,17.0,215
2021/07/02 14:19,17.0,216
2021/07/02 14:20,17.0,217
2021/07/02 14:21,17.0,217
2021/07/02 14:22,17.0,217
2021/07/02 14:23,17.0,217
2021/07/02 14:24,17.0,217
2021/07/02 14:25,17.0,217
2021/07/02 14:26,18.0,217
2021/07/02 14:27,18.0,218
2021/07/02 14:28,17.0,218
2021/07/02 14:29,17.0,217
2021/07/02 14:30,17.0,217
2021/07/02 14:31,17.0,216
2021/07/02 14:32,17.0,216
2021/07/02 14:33,17.0,217
2021/07/02 14:34,17.0,216
2021/07/02 14:35,17.0,216
2021/07/02 14:36,17.0,215
2021/07/02 14:37,16.0,216
2021/07/02 14:38,16.0,216
2021/07/02 14:39,16.0,217
2021/07/02 14:40,16.0,217
2021/07/02 14:41,15.0,219
2021/07/02 14:42,15.0,219
2021/07/02 14:43,15.0,220
2021/07/02 14:44,15.0,221
2021/07/02 14:45,15.0,222
2021/07/02 14:46,15.0,223
2021/07/02 14:47,15.0,223
2021/07/02 14:48,15.0,223
2021/07/02 14:49,15.0,224
2021/07/02 14:50,15.0,224
2021/07/02 14:51,15.0,224
2021/07/02 14:52,15.0,224
2021/07/02 14:53,16.0,224
2021/07/02 14:54,15.0,223
2021/07/02 14:55,15.0,223
2021/07/02 14:56,15.0,221
2021/07/02 14:57,15.0,221
2021/07/02 14:58,15.0,221
2021/07/02 14:59,15.0,221
2021/07/02 15:00,15.0,221
2021/07/02 15:01,15.0,221
2021/07/02 15:02,15.0,220
2021/07/02 15:03,15.0,220
2021/07/02 15:04,15.0,219
2021/07/02 15:05,16.0,219
2021/07/02 15:06,15.0,220
2021/07/02 15:07,16.0,219
2021/07/02 15:08,15.0,220
2021/07/02 15:09,15.0,220
2021/07/02 15:10,15.0,219
2021/07/02 15:11,15.0,219
2021/07/02 15:12,15.0,219
2021/07/02 15:13,15.0,219
2021/07/02 15:14,15.0,220
2021/07/02 15:15,15.0,219
2021/07/02 15:16,15.0,219
2021/07/02 15:17,15.0,220
2021/07/02 15:18,15.0,219
2021/07/02 15:19,15.0,218
2021/07/02 15:20,15.0,219
2021/07/02 15:21,14.0,218
2021/07/02 15:22,14.0,218
2021/07/02 15:23,14.0,218
2021/07/02 15:24,14.0,217
2021/07/02 15:25,13.0,217
2021/07/02 15:26,13.0,217
2021/07/02 15:27,13.0,217
2021/07/02 15:28,13.0,216
2021/07/02 15:29,13.0,217
2021/07/02 15:30,13.0,217
2021/07/02 15:31,14.0,216
2021/07/02 15:32,14.0,215
2021/07/02 15:33,14.0,215
2021/07/02 15:34,14.0,215
2021/07/02 15:35,14.0,215
2021/07/02 15:36,14.0,214
2021/07/02 15:37,14.0,214
2021/07/02 15:38,14.0,214
2021/07/02 15:39,15.0,214
2021/07/02 15:40,15.0,213
2021/07/02 15:41,15.0,213
2021/07/02 15:42,15.0,214
2021/07/02 15:43,15.0,214
2021/07/02 15:44,15.0,213
2021/07/02 15:45,15.0,212
2021/07/02 15:46,16.0,212
2021/07/02 15:47,16.0,212
2021/07/02 15:48,16.0,211
2021/07/02 15:49,17.0,211
2021/07/02 15:50,17.0,211
2021/07/02 15:51,17.0,210
2021/07/02 15:52,17.0,209
2021/07/02 15:53,17.0,209
2021/07/02 15:54,17.0,209
2021/07/02 15:55,17.0,209
2021/07/02 15:56,16.0,209
2021/07/02 15:57,17.0,209
2021/07/02 15:58,17.0,210
2021/07/02 15:59,17.0,210
2021/07/02 16:00,17.0,211
2021/07/02 16:01,17.0,211
2021/07/02 16:02,17.0,212
2021/07/02 16:03,17.0,213
2021/07/02 16:04,17.0,213
2021/07/02 16:05,17.0,213
2021/07/02 16:06,17.0,214
2021/07/02 16:07,17.0,214
2021/07/02 16:08,17.0,215
2021/07/02 16:09,17.0,214
2021/07/02 16:10,17.0,214
2021/07/02 16:11,17.0,214
2021/07/02 16:12,17.0,215
2021/07/02 16:13,17.0,215
2021/07/02 16:14,17.0,216
2021/07/02 16:15,17.0,216
2021/07/02 16:16,17.0,216
2021/07/02 16:17,17.0,215
2021/07/02 16:18,17.0,215
2021/07/02 16:19,17.0,217
2021/07/02 16:20,16.0,216
2021/07/02 16:21,16.0,217
2021/07/02 16:22,16.0,217
2021/07/02 16:23,16.0,217
2021/07/02 16:24,17.0,216
2021/07/02 16:25,17.0,215
2021/07/02 16:26,17.0,215
2021/07/02 16:27,17.0,214
2021/07/02 16:28,17.0,214
2021/07/02 16:29,17.0,215
2021/07/02 16:30,18.0,215
2021/07/02 16:31,17.0,216
2021/07/02 16:32,18.0,216
2021/07/02 16:33,18.0,215
2021/07/02 16:34,18.0,215
2021/07/02 16:35,18.0,216
2021/07/02 16:36,18.0,217
2021/07/02 16:37,17.0,218
2021/07/02 16:38,17.0,218
2021/07/02 16:39,17.0,218
2021/07/02 16:40,17.0,217
2021/07/02 16:41,17.0,217
2021/07/02 16:42,16.0,217
2021/07/02 16:43,15.0,218
2021/07/02 16:44,15.0,219
2021/07/02 16:45,15.0,218
2021/07/02 16:46,15.0,218
2021/07/02 16:47,15.0,217
2021/07/02 16:48,15.0,215
2021/07/02 16:49,15.0,214
2021/07/02 16:50,16.0,213
2021/07/02 16:51,15.0,214
2021/07/02 16:52,15.0,214
2021/07/02 16:53,15.0,214
2021/07/02 16:54,15.0,213
2021/07/02 16:55,15.0,213
2021/07/02 16:56,15.0,214
2021/07/02 16:57,15.0,215
2021/07/02 16:58,15.0,216
2021/07/02 16:59,15.0,217
2021/07/02 17:00,15.0,217
2021/07/02 17:01,16.0,215
2021/07/02 17:02,17.0,215
2021/07/02 17:03,17.0,215
2021/07/02 17:04,17.0,215
2021/07/02 17:05,17.0,215
2021/07/02 17:06,17.0,216
2021/07/02 17:07,16.0,215
2021/07/02 17:08,16.0,215
2021/07/02 17:09,16.0,215
2021/07/02 17:10,15.0,216
2021/07/02 17:11,15.0,217
2021/07/02 17:12,14.0,217
2021/07/02 17:13,14.0,217
2021/07/02 17:14,14.0,217
2021/07/02 17:15,15.0,216
2021/07/02 17:16,15.0,216
2021/07/02 17:17,14.0,216
2021/07/02 17:18,14.0,216
2021/07/02 17:19,14.0,216
2021/07/02 17:20,14.0,216
2021/07/02 17:21,14.0,215
2021/07/02 17:22,15.0,215
2021/07/02 17:23,15.0,215
2021/07/02 17:24,15.0,215
2021/07/02 17:25,15.0,215
2021/07/02 17:26,15.0,216
2021/07/02 17:27,15.0,216
2021/07/02 17:28,15.0,216
2021/07/02 17:29,15.0,216
2021/07/02 17:30,15.0,216
2021/07/02 17:31,15.0,216
2021/07/02 17:32,15.0,216
2021/07/02 17:33,15.0,216
2021/07/02 17:34,15.0,216
2021/07/02 17:35,15.0,216
2021/07/02 17:36,15.0,214
2021/07/02 17:37,15.0,214
2021/07/02 17:38,14.0,213
2021/07/02 17:39,14.0,213
2021/07/02 17:40,14.0,213
2021/07/02 17:41,14.0,213
2021/07/02 17:42,13.0,213
2021/07/02 17:43,13.0,214
2021/07/02 17:44,13.0,215
2021/07/02 17:45,13.0,216
2021/07/02 17:46,14.0,217
2021/07/02 17:47,14.0,217
2021/07/02 17:48,14.0,217
2021/07/02 17:49,14.0,218
2021/07/02 17:50,14.0,218
2021/07/02 17:51,15.0,219
2021/07/02 17:52,15.0,219
2021/07/02 17:53,15.0,219
2021/07/02 17:54,15.0,218
2021/07/02 17:55,15.0,218
2021/07/02 17:56,15.0,217
2021/07/02 17:57,15.0,217
2021/07/02 17:58,15.0,216
2021/07/02 17:59,15.0,216
2021/07/02 18:00,15.0,215
2021/07/02 18:01,15.0,215
2021/07/02 18:02,15.0,214
2021/07/02 18:03,15.0,214
2021/07/02 18:04,15.0,213
2021/07/02 18:05,15.0,213
2021/07/02 18:06,14.0,215
2021/07/02 18:07,14.0,216
2021/07/02 18:08,14.0,217
2021/07/02 18:09,14.0,218
2021/07/02 18:10,14.0,219
2021/07/02 18:11,14.0,219
2021/07/02 18:12,14.0,219
2021/07/02 18:13,15.0,219
2021/07/02 18:14,15.0,219
2021/07/02 18:15,15.0,219
2021/07/02 18:16,16.0,219
2021/07/02 18:17,16.0,219
2021/07/02 18:18,16.0,218
2021/07/02 18:19,16.0,218
2021/07/02 18:20,17.0,217
2021/07/02 18:21,17.0,217
2021/07/02 18:22,17.0,217
2021/07/02 18:23,17.0,217
2021/07/02 18:24,17.0,217
2021/07/02 18:25,17.0,217
2021/07/02 18:26,17.0,216
2021/07/02 18:27,17.0,216
2021/07/02 18:28,17.0,216
2021/07/02 18:29,18.0,216
2021/07/02 18:30,17.0,215
2021/07/02 18:31,17.0,215
2021/07/02 18:32,17.0,215
2021/07/02 18:33,17.0,215
2021/07/02 18:34,17.0,213
2021/07/02 18:35,17.0,213
2021/07/02 18:36,16.0,213
2021/07/02 18:37,16.0,213
2021/07/02 18:38,16.0,212
2021/07/02 18:39,16.0,213
2021/07/02 18:40,16.0,213
2021/07/02 18:41,17.0,213
2021/07/02 18:42,17.0,213
2021/07/02 18:43,17.0,213
2021/07/02 18:44,17.0,214
2021/07/02 18:45,17.0,214
2021/07/02 18:46,17.0,214
2021/07/02 18:47,17.0,214
2021/07/02 18:48,17.0,214
2021/07/02 18:49,17.0,213
2021/07/02 18:50,17.0,213
2021/07/02 18:51,16.0,213
2021/07/02 18:52,16.0,213
2021/07/02 18:53,16.0,214
2021/07/02 18:54,16.0,214
2021/07/02 18:55,17.0,214
2021/07/02 18:56,17.0,214
2021/07/02 18:57,17.0,214
2021/07/02 18:58,17.0,215
2021/07/02 18:59,17.0,215
2021/07/02 19:00,17.0,216
2021/07/02 19:01,17.0,216
2021/07/02 19:02,17.0,216
2021/07/02 19:03,17.0,215
2021/07/02 19:04,17.0,215
2021/07/02 19:05,17.0,215
2021/07/02 19:06,16.0,215
2021/07/02 19:07,16.0,214
2021/07/02 19:08,16.0,214
2021/07/02 19:09,16.0,213
2021/07/02 19:10,15.0,212
2021/07/02 19:11,15.0,211
2021/07/02 19:12,15.0,212
2021/07/02 19:13,16.0,211
2021/07/02 19:14,16.0,212
2021/07/02 19:15,16.0,211
2021/07/02 19:16,16.0,212
2021/07/02 19:17,16.0,212
2021/07/02 19:18,16.0,212
2021/07/02 19:19,16.0,212
2021/07/02 19:20,15.0,212
2021/07/02 19:21,16.0,212
2021/07/02 19:22,15.0,212
2021/07/02 19:23,15.0,212
2021/07/02 19:24,15.0,212
2021/07/02 19:25,15.0,213
2021/07/02 19:26,15.0,212
2021/07/02 19:27,15.0,212
2021/07/02 19:28,16.0,212
2021/07/02 19:29,16.0,212
2021/07/02 19:30,16.0,212
2021/07/02 19:31,15.0,210
2021/07/02 19:32,15.0,210
2021/07/02 19:33,15.0,209
2021/07/02 19:34,15.0,210
2021/07/02 19:35,15.0,209
2021/07/02 19:36,14.0,210
2021/07/02 19:37,14.0,210
2021/07/02 19:38,14.0,210
2021/07/02 19:39,14.0,211
2021/07/02 19:40,14.0,209
2021/07/02 19:41,14.0,211
2021/07/02 19:42,14.0,212
2021/07/02 19:43,14.0,211
2021/07/02 19:44,14.0,210
2021/07/02 19:45,14.0,211
2021/07/02 19:46,14.0,211
2021/07/02 19:47,14.0,210
2021/07/02 19:48,14.0,211
2021/07/02 19:49,14.0,210
2021/07/02 19:50,14.0,210
2021/07/02 19:51,14.0,211
2021/07/02 19:52,14.0,211
2021/07/02 19:53,13.0,213
2021/07/02 19:54,13.0,214
2021/07/02 19:55,12.0,212
2021/07/02 19:56,12.0,210
2021/07/02 19:57,11.0,208
2021/07/02 19:58,10.0,203
2021/07/02 19:59,9.0,197
2021/07/02 20:00,8.0,196
2021/07/02 20:01,8.0,194
2021/07/02 20:02,8.0,193
2021/07/02 20:03,8.0,193
2021/07/02 20:04,8.0,191
2021/07/02 20:05,7.0,190
2021/07/02 20:06,7.0,190
2021/07/02 20:07,6.0,177
2021/07/02 20:08,6.0,183
2021/07/02 20:09,6.0,183
2021/07/02 20:10,7.0,183
2021/07/02 20:11,7.0,183
2021/07/02 20:12,6.0,109
2021/07/02 20:13,6.0,110
2021/07/02 20:14,6.0,108
2021/07/02 20:15,6.0,107
2021/07/02 20:16,5.0,107
2021/07/02 20:17,5.0,107
2021/07/02 20:18,5.0,160
2021/07/02 20:19,5.0,165
2021/07/02 20:20,5.0,166
2021/07/02 20:21,5.0,170
2021/07/02 20:22,5.0,174
2021/07/02 20:23,5.0,175
2021/07/02 20:24,5.0,175
2021/07/02 20:25,4.0,175
2021/07/02 20:26,4.0,140
2021/07/02 20:27,4.0,142
2021/07/02 20:28,4.0,141
2021/07/02 20:29,4.0,141
2021/07/02 20:30,4.0,138
2021/07/02 20:31,4.0,137
2021/07/02 20:32,5.0,135
2021/07/02 20:33,5.0,133
2021/07/02 20:34,5.0,131
2021/07/02 20:35,5.0,134
2021/07/02 20:36,5.0,135
2021/07/02 20:37,5.0,133
2021/07/02 20:38,5.0,134
2021/07/02 20:39,5.0,132
2021/07/02 20:40,5.0,133
2021/07/02 20:41,4.0,134
2021/07/02 20:42,4.0,134
2021/07/02 20:43,3.0,136
2021/07/02 20:44,3.0,137
2021/07/02 20:45,3.0,9999
2021/07/02 20:46,4.0,130
2021/07/02 20:47,4.0,143
2021/07/02 20:48,4.0,152
2021/07/02 20:49,4.0,152
2021/07/02 20:50,4.0,152
2021/07/02 20:51,5.0,152
2021/07/02 20:52,5.0,155
2021/07/02 20:53,5.0,153
2021/07/02 20:54,6.0,146
2021/07/02 20:55,6.0,145
2021/07/02 20:56,6.0,145
2021/07/02 20:57,6.0,141
2021/07/02 20:58,6.0,138
2021/07/02 20:59,6.0,139
2021/07/02 21:00,7.0,134
2021/07/02 21:01,7.0,133
2021/07/02 21:02,8.0,133
2021/07/02 21:03,8.0,136
2021/07/02 21:04,8.0,139
2021/07/02 21:05,7.0,140
2021/07/02 21:06,8.0,140
2021/07/02 21:07,8.0,143
2021/07/02 21:08,8.0,147
2021/07/02 21:09,8.0,147
2021/07/02 21:10,8.0,150
2021/07/02 21:11,9.0,127
2021/07/02 21:12,8.0,130
2021/07/02 21:13,8.0,132
2021/07/02 21:14,8.0,133
2021/07/02 21:15,8.0,133
2021/07/02 21:16,8.0,131
2021/07/02 21:17,8.0,131
2021/07/02 21:18,8.0,132
2021/07/02 21:19,8.0,132
2021/07/02 21:20,8.0,133
2021/07/02 21:21,8.0,132
2021/07/02 21:22,9.0,132
2021/07/02 21:23,9.0,132
2021/07/02 21:24,9.0,133
2021/07/02 21:25,9.0,130
2021/07/02 21:26,9.0,131
2021/07/02 21:27,10.0,128
2021/07/02 21:28,10.0,126
2021/07/02 21:29,10.0,127
2021/07/02 21:30,10.0,125
2021/07/02 21:31,10.0,123
2021/07/02 21:32,10.0,122
2021/07/02 21:33,10.0,121
2021/07/02 21:34,10.0,119
2021/07/02 21:35,10.0,122
2021/07/02 21:36,10.0,121
2021/07/02 21:37,10.0,122
2021/07/02 21:38,9.0,123
2021/07/02 21:39,10.0,121
2021/07/02 21:40,9.0,122
2021/07/02 21:41,9.0,121
2021/07/02 21:42,9.0,121
2021/07/02 21:43,10.0,123
2021/07/02 21:44,10.0,124
2021/07/02 21:45,10.0,123
2021/07/02 21:46,10.0,127
2021/07/02 21:47,10.0,127
2021/07/02 21:48,10.0,127
2021/07/02 21:49,10.0,129
2021/07/02 21:50,10.0,138
2021/07/02 21:51,10.0,139
2021/07/02 21:52,10.0,136
2021/07/02 21:53,10.0,135
2021/07/02 21:54,10.0,134
2021/07/02 21:55,9.0,135
2021/07/02 21:56,9.0,138
2021/07/02 21:57,9.0,139
2021/07/02 21:58,9.0,137
2021/07/02 21:59,9.0,139
2021/07/02 22:00,9.0,139
2021/07/02 22:01,9.0,137
2021/07/02 22:02,10.0,136
2021/07/02 22:03,10.0,136
2021/07/02 22:04,10.0,134
2021/07/02 22:05,10.0,132
2021/07/02 22:06,11.0,128
2021/07/02 22:07,11.0,125
2021/07/02 22:08,11.0,123
2021/07/02 22:09,11.0,123
2021/07/02 22:10,11.0,122
2021/07/02 22:11,12.0,121
2021/07/02 22:12,11.0,121
2021/07/02 22:13,11.0,121
2021/07/02 22:14,11.0,134
2021/07/02 22:15,11.0,129
2021/07/02 22:16,11.0,127
2021/07/02 22:17,11.0,127
2021/07/02 22:18,11.0,132
2021/07/02 22:19,11.0,132
2021/07/02 22:20,11.0,132
2021/07/02 22:21,10.0,121
2021/07/02 22:22,11.0,124
2021/07/02 22:23,11.0,121
2021/07/02 22:24,11.0,122
2021/07/02 22:25,10.0,121
2021/07/02 22:26,10.0,121
2021/07/02 22:27,11.0,122
2021/07/02 22:28,10.0,126
2021/07/02 22:29,10.0,132
2021/07/02 22:30,10.0,135
2021/07/02 22:31,11.0,134
2021/07/02 22:32,11.0,133
2021/07/02 22:33,10.0,136
2021/07/02 22:34,10.0,136
2021/07/02 22:35,10.0,137
2021/07/02 22:36,11.0,136
2021/07/02 22:37,10.0,138
2021/07/02 22:38,10.0,135
2021/07/02 22:39,11.0,131
2021/07/02 22:40,11.0,130
2021/07/02 22:41,11.0,132
2021/07/02 22:42,12.0,136
2021/07/02 22:43,12.0,136
2021/07/02 22:44,12.0,135
2021/07/02 22:45,12.0,134
2021/07/02 22:46,12.0,138
2021/07/02 22:47,11.0,135
2021/07/02 22:48,12.0,137
2021/07/02 22:49,12.0,141
2021/07/02 22:50,11.0,141
2021/07/02 22:51,11.0,138
2021/07/02 22:52,11.0,132
2021/07/02 22:53,11.0,131
2021/07/02 22:54,11.0,133
2021/07/02 22:55,11.0,139
2021/07/02 22:56,11.0,137
2021/07/02 22:57,12.0,137
2021/07/02 22:58,11.0,135
2021/07/02 22:59,11.0,137
2021/07/02 23:00,12.0,135
2021/07/02 23:01,11.0,137
2021/07/02 23:02,11.0,137
2021/07/02 23:03,11.0,137
2021/07/02 23:04,11.0,138
2021/07/02 23:05,11.0,139
2021/07/02 23:06,11.0,140
2021/07/02 23:07,11.0,140
2021/07/02 23:08,11.0,142
2021/07/02 23:09,,,
2021/07/02 23:10,10.0,141
2021/07/02 23:11,10.0,138
2021/07/02 23:12,10.0,135
2021/07/02 23:13,10.0,134
2021/07/02 23:14,9.0,135
2021/07/02 23:15,9.0,135
2021/07/02 23:16,10.0,135
2021/07/02 23:17,10.0,133
2021/07/02 23:18,10.0,132
2021/07/02 23:19,10.0,130
2021/07/02 23:20,10.0,128
2021/07/02 23:21,10.0,131
2021/07/02 23:22,10.0,135
2021/07/02 23:23,11.0,136
2021/07/02 23:24,11.0,137
2021/07/02 23:25,11.0,134
2021/07/02 23:26,11.0,134
2021/07/02 23:27,10.0,137
2021/07/02 23:28,10.0,140
2021/07/02 23:29,10.0,141
2021/07/02 23:30,11.0,140
2021/07/02 23:31,11.0,140
2021/07/02 23:32,11.0,139
2021/07/02 23:33,11.0,139
2021/07/02 23:34,12.0,136
2021/07/02 23:35,11.0,141
2021/07/02 23:36,11.0,139
2021/07/02 23:37,11.0,137
2021/07/02 23:38,12.0,138
2021/07/02 23:39,12.0,144
2021/07/02 23:40,11.0,148
2021/07/02 23:41,10.0,148
2021/07/02 23:42,10.0,148
2021/07/02 23:43,10.0,148
2021/07/02 23:44,10.0,151
2021/07/02 23:45,10.0,149
2021/07/02 23:46,10.0,152
2021/07/02 23:47,10.0,153
2021/07/02 23:48,10.0,149
2021/07/02 23:49,10.0,144
2021/07/02 23:50,10.0,140
2021/07/02 23:51,10.0,142
2021/07/02 23:52,10.0,143
2021/07/02 23:53,9.0,147
2021/07/02 23:54,9.0,146
2021/07/02 23:55,8.0,147
2021/07/02 23:56,8.0,145
2021/07/02 23:57,9.0,121
2021/07/02 23:58,9.0,128
2021/07/02 23:59,9.0,131
2021/07/03 0:00,9.0,131
