Date,Wind Spd, Wind Dir
2021/07/02 4:07,1.0,9999
2021/07/02 4:08,1.0,9999
2021/07/02 4:09,1.0,9999
2021/07/02 4:10,1.0,9999
2021/07/02 4:11,1.0,9999
2021/07/02 4:12,1.0,9999
2021/07/02 4:13,0.0,0
2021/07/02 4:14,0.0,0
2021/07/02 4:15,0.0,0
2021/07/02 4:16,0.0,0
2021/07/02 4:17,0.0,0
2021/07/02 4:18,0.0,0
2021/07/02 4:19,0.0,0
2021/07/02 4:20,1.0,112
2021/07/02 4:21,1.0,115
2021/07/02 4:22,1.0,115
2021/07/02 4:23,1.0,115
2021/07/02 4:24,1.0,9999
2021/07/02 4:25,1.0,115
2021/07/02 4:26,1.0,9999
2021/07/02 4:27,2.0,9999
2021/07/02 4:28,3.0,123
2021/07/02 4:29,3.0,124
2021/07/02 4:30,3.0,119
2021/07/02 4:31,3.0,118
2021/07/02 4:32,4.0,121
2021/07/02 4:33,4.0,121
2021/07/02 4:34,5.0,121
2021/07/02 4:35,5.0,121
2021/07/02 4:36,5.0,119
2021/07/02 4:37,4.0,191
2021/07/02 4:38,4.0,9999
2021/07/02 4:39,3.0,9999
2021/07/02 4:40,3.0,9999
2021/07/02 4:41,2.0,9999
2021/07/02 4:42,1.0,9999
2021/07/02 4:43,1.0,9999
2021/07/02 4:44,0.0,0
2021/07/02 4:45,0.0,0
2021/07/02 4:46,0.0,0
2021/07/02 4:47,0.0,0
2021/07/02 4:48,0.0,0
2021/07/02 4:49,0.0,0
2021/07/02 4:50,1.0,146
2021/07/02 4:51,1.0,146
2021/07/02 4:52,2.0,146
2021/07/02 4:53,3.0,173
2021/07/02 4:54,4.0,174
2021/07/02 4:55,4.0,169
2021/07/02 4:56,5.0,172
2021/07/02 4:57,6.0,172
2021/07/02 4:58,6.0,172
2021/07/02 4:59,6.0,172
2021/07/02 5:00,7.0,170
2021/07/02 5:01,7.0,167
2021/07/02 5:02,7.0,171
2021/07/02 5:03,6.0,172
2021/07/02 5:04,6.0,169
2021/07/02 5:05,7.0,171
2021/07/02 5:06,7.0,168
2021/07/02 5:07,6.0,167
2021/07/02 5:08,8.0,164
2021/07/02 5:09,8.0,165
2021/07/02 5:10,8.0,167
2021/07/02 5:11,8.0,166
2021/07/02 5:12,8.0,164
2021/07/02 5:13,9.0,165
2021/07/02 5:14,9.0,168
2021/07/02 5:15,8.0,167
2021/07/02 5:16,8.0,167
2021/07/02 5:17,8.0,171
2021/07/02 5:18,6.0,171
2021/07/02 5:19,6.0,170
2021/07/02 5:20,6.0,170
2021/07/02 5:21,6.0,185
2021/07/02 5:22,7.0,174
2021/07/02 5:23,7.0,173
2021/07/02 5:24,7.0,174
2021/07/02 5:25,8.0,174
2021/07/02 5:26,8.0,174
2021/07/02 5:27,8.0,173
2021/07/02 5:28,8.0,171
2021/07/02 5:29,8.0,168
2021/07/02 5:30,9.0,168
2021/07/02 5:31,9.0,168
2021/07/02 5:32,8.0,172
2021/07/02 5:33,7.0,174
2021/07/02 5:34,7.0,174
2021/07/02 5:35,6.0,174
2021/07/02 5:36,6.0,171
2021/07/02 5:37,6.0,173
2021/07/02 5:38,6.0,176
2021/07/02 5:39,6.0,175
2021/07/02 5:40,6.0,175
2021/07/02 5:41,5.0,175
2021/07/02 5:42,5.0,171
2021/07/02 5:43,5.0,168
2021/07/02 5:44,6.0,167
2021/07/02 5:45,6.0,165
2021/07/02 5:46,6.0,164
2021/07/02 5:47,6.0,161
2021/07/02 5:48,6.0,159
2021/07/02 5:49,6.0,159
2021/07/02 5:50,7.0,157
2021/07/02 5:51,8.0,172
2021/07/02 5:52,8.0,167
2021/07/02 5:53,8.0,164
2021/07/02 5:54,7.0,164
2021/07/02 5:55,6.0,164
2021/07/02 5:56,6.0,164
2021/07/02 5:57,6.0,166
2021/07/02 5:58,6.0,9999
2021/07/02 5:59,6.0,9999
2021/07/02 6:00,6.0,9999
2021/07/02 6:01,7.0,154
2021/07/02 6:02,8.0,155
2021/07/02 6:03,8.0,160
2021/07/02 6:04,9.0,161
2021/07/02 6:05,9.0,160
2021/07/02 6:06,10.0,163
2021/07/02 6:07,10.0,165
2021/07/02 6:08,11.0,166
2021/07/02 6:09,12.0,167
2021/07/02 6:10,11.0,169
2021/07/02 6:11,12.0,175
2021/07/02 6:12,12.0,176
2021/07/02 6:13,12.0,174
2021/07/02 6:14,12.0,175
2021/07/02 6:15,11.0,178
2021/07/02 6:16,10.0,174
2021/07/02 6:17,10.0,173
2021/07/02 6:18,10.0,174
2021/07/02 6:19,9.0,174
2021/07/02 6:20,10.0,176
2021/07/02 6:21,9.0,172
2021/07/02 6:22,9.0,173
2021/07/02 6:23,8.0,172
2021/07/02 6:24,9.0,170
2021/07/02 6:25,9.0,168
2021/07/02 6:26,10.0,168
2021/07/02 6:27,10.0,167
2021/07/02 6:28,9.0,166
2021/07/02 6:29,9.0,164
2021/07/02 6:30,9.0,163
2021/07/02 6:31,10.0,164
2021/07/02 6:32,10.0,166
2021/07/02 6:33,10.0,166
2021/07/02 6:34,10.0,167
2021/07/02 6:35,9.0,168
2021/07/02 6:36,9.0,169
2021/07/02 6:37,9.0,168
2021/07/02 6:38,9.0,168
2021/07/02 6:39,9.0,171
2021/07/02 6:40,8.0,173
2021/07/02 6:41,7.0,175
2021/07/02 6:42,6.0,175
2021/07/02 6:43,6.0,177
2021/07/02 6:44,6.0,178
2021/07/02 6:45,6.0,150
2021/07/02 6:46,6.0,184
2021/07/02 6:47,6.0,9999
2021/07/02 6:48,6.0,214
2021/07/02 6:49,6.0,208
2021/07/02 6:50,6.0,200
2021/07/02 6:51,6.0,192
2021/07/02 6:52,6.0,190
2021/07/02 6:53,5.0,190
2021/07/02 6:54,5.0,190
2021/07/02 6:55,4.0,190
2021/07/02 6:56,3.0,186
2021/07/02 6:57,3.0,9999
2021/07/02 6:58,1.0,9999
2021/07/02 6:59,1.0,9999
2021/07/02 7:00,1.0,9999
2021/07/02 7:01,1.0,278
2021/07/02 7:02,2.0,9999
2021/07/02 7:03,3.0,9999
2021/07/02 7:04,4.0,178
2021/07/02 7:05,5.0,175
2021/07/02 7:06,5.0,172
2021/07/02 7:07,6.0,172
2021/07/02 7:08,6.0,172
2021/07/02 7:09,6.0,172
2021/07/02 7:10,6.0,172
2021/07/02 7:11,6.0,9999
2021/07/02 7:12,8.0,190
2021/07/02 7:13,8.0,9999
2021/07/02 7:14,8.0,9999
2021/07/02 7:15,7.0,220
2021/07/02 7:16,6.0,9999
2021/07/02 7:17,7.0,9999
2021/07/02 7:18,8.0,167
2021/07/02 7:19,8.0,173
2021/07/02 7:20,8.0,178
2021/07/02 7:21,6.0,178
2021/07/02 7:22,6.0,178
2021/07/02 7:23,5.0,165
2021/07/02 7:24,4.0,175
2021/07/02 7:25,4.0,175
2021/07/02 7:26,4.0,175
2021/07/02 7:27,4.0,175
2021/07/02 7:28,4.0,175
2021/07/02 7:29,4.0,9999
2021/07/02 7:30,3.0,9999
2021/07/02 7:31,4.0,9999
2021/07/02 7:32,4.0,9999
2021/07/02 7:33,5.0,227
2021/07/02 7:34,6.0,9999
2021/07/02 7:35,6.0,9999
2021/07/02 7:36,5.0,150
2021/07/02 7:37,5.0,9999
2021/07/02 7:38,5.0,9999
2021/07/02 7:39,4.0,9999
2021/07/02 7:40,4.0,9999
2021/07/02 7:41,3.0,9999
2021/07/02 7:42,3.0,9999
2021/07/02 7:43,2.0,190
2021/07/02 7:44,2.0,193
2021/07/02 7:45,2.0,197
2021/07/02 7:46,3.0,195
2021/07/02 7:47,3.0,191
2021/07/02 7:48,3.0,189
2021/07/02 7:49,3.0,188
2021/07/02 7:50,4.0,188
2021/07/02 7:51,4.0,189
2021/07/02 7:52,5.0,187
2021/07/02 7:53,5.0,176
2021/07/02 7:54,5.0,173
2021/07/02 7:55,5.0,170
2021/07/02 7:56,5.0,170
2021/07/02 7:57,5.0,170
2021/07/02 7:58,5.0,248
2021/07/02 7:59,5.0,248
2021/07/02 8:00,5.0,248
2021/07/02 8:01,4.0,248
2021/07/02 8:02,4.0,248
2021/07/02 8:03,3.0,248
2021/07/02 8:04,4.0,9999
2021/07/02 8:05,4.0,205
2021/07/02 8:06,4.0,9999
2021/07/02 8:07,5.0,9999
2021/07/02 8:08,6.0,230
2021/07/02 8:09,6.0,228
2021/07/02 8:10,6.0,222
2021/07/02 8:11,6.0,222
2021/07/02 8:12,7.0,222
2021/07/02 8:13,6.0,9999
2021/07/02 8:14,6.0,9999
2021/07/02 8:15,6.0,9999
2021/07/02 8:16,6.0,9999
2021/07/02 8:17,5.0,9999
2021/07/02 8:18,5.0,281
2021/07/02 8:19,5.0,9999
2021/07/02 8:20,6.0,9999
2021/07/02 8:21,6.0,196
2021/07/02 8:22,6.0,190
2021/07/02 8:23,5.0,179
2021/07/02 8:24,5.0,179
2021/07/02 8:25,5.0,179
2021/07/02 8:26,5.0,179
2021/07/02 8:27,5.0,179
2021/07/02 8:28,4.0,165
2021/07/02 8:29,4.0,9999
2021/07/02 8:30,4.0,9999
2021/07/02 8:31,4.0,9999
2021/07/02 8:32,5.0,9999
2021/07/02 8:33,6.0,189
2021/07/02 8:34,6.0,184
2021/07/02 8:35,6.0,176
2021/07/02 8:36,6.0,176
2021/07/02 8:37,5.0,176
2021/07/02 8:38,5.0,9999
2021/07/02 8:39,5.0,9999
2021/07/02 8:40,4.0,9999
2021/07/02 8:41,4.0,9999
2021/07/02 8:42,3.0,9999
2021/07/02 8:43,4.0,9999
2021/07/02 8:44,4.0,248
2021/07/02 8:45,4.0,9999
2021/07/02 8:46,5.0,9999
2021/07/02 8:47,6.0,9999
2021/07/02 8:48,7.0,146
2021/07/02 8:49,8.0,151
2021/07/02 8:50,8.0,154
2021/07/02 8:51,8.0,161
2021/07/02 8:52,8.0,161
2021/07/02 8:53,6.0,161
2021/07/02 8:54,6.0,252
2021/07/02 8:55,6.0,257
2021/07/02 8:56,6.0,257
2021/07/02 8:57,4.0,257
2021/07/02 8:58,4.0,3
2021/07/02 8:59,3.0,257
2021/07/02 9:00,3.0,9999
2021/07/02 9:01,3.0,268
2021/07/02 9:02,4.0,9999
2021/07/02 9:03,5.0,9999
2021/07/02 9:04,6.0,9999
2021/07/02 9:05,6.0,9999
2021/07/02 9:06,6.0,216
2021/07/02 9:07,7.0,221
2021/07/02 9:08,8.0,224
2021/07/02 9:09,9.0,227
2021/07/02 9:10,9.0,227
2021/07/02 9:11,9.0,228
2021/07/02 9:12,8.0,228
2021/07/02 9:13,7.0,228
2021/07/02 9:14,6.0,228
2021/07/02 9:15,6.0,233
2021/07/02 9:16,6.0,233
2021/07/02 9:17,6.0,235
2021/07/02 9:18,8.0,233
2021/07/02 9:19,8.0,235
2021/07/02 9:20,8.0,234
2021/07/02 9:21,8.0,234
2021/07/02 9:22,8.0,235
2021/07/02 9:23,9.0,235
2021/07/02 9:24,9.0,234
2021/07/02 9:25,9.0,224
2021/07/02 9:26,9.0,221
2021/07/02 9:27,9.0,224
2021/07/02 9:28,8.0,230
2021/07/02 9:29,6.0,230
2021/07/02 9:30,6.0,230
2021/07/02 9:31,6.0,9999
2021/07/02 9:32,5.0,230
2021/07/02 9:33,5.0,9999
2021/07/02 9:34,5.0,9999
2021/07/02 9:35,5.0,9999
2021/07/02 9:36,6.0,9999
2021/07/02 9:37,6.0,9999
2021/07/02 9:38,7.0,9999
2021/07/02 9:39,8.0,236
2021/07/02 9:40,9.0,236
2021/07/02 9:41,9.0,238
2021/07/02 9:42,10.0,238
2021/07/02 9:43,10.0,238
2021/07/02 9:44,10.0,210
2021/07/02 9:45,9.0,218
2021/07/02 9:46,8.0,222
2021/07/02 9:47,8.0,228
2021/07/02 9:48,8.0,232
2021/07/02 9:49,8.0,234
2021/07/02 9:50,8.0,234
2021/07/02 9:51,8.0,234
2021/07/02 9:52,7.0,240
2021/07/02 9:53,8.0,246
2021/07/02 9:54,8.0,252
2021/07/02 9:55,8.0,256
2021/07/02 9:56,8.0,258
2021/07/02 9:57,9.0,259
2021/07/02 9:58,9.0,258
2021/07/02 9:59,9.0,258
2021/07/02 10:00,9.0,259
2021/07/02 10:01,9.0,259
2021/07/02 10:02,9.0,258
2021/07/02 10:03,10.0,254
2021/07/02 10:04,10.0,248
2021/07/02 10:05,10.0,243
2021/07/02 10:06,9.0,239
2021/07/02 10:07,9.0,232
2021/07/02 10:08,10.0,226
2021/07/02 10:09,10.0,223
2021/07/02 10:10,10.0,221
2021/07/02 10:11,10.0,267
2021/07/02 10:12,9.0,272
2021/07/02 10:13,8.0,279
2021/07/02 10:14,7.0,279
2021/07/02 10:15,6.0,279
2021/07/02 10:16,7.0,279
2021/07/02 10:17,8.0,251
2021/07/02 10:18,8.0,251
2021/07/02 10:19,8.0,249
2021/07/02 10:20,8.0,247
2021/07/02 10:21,8.0,250
2021/07/02 10:22,9.0,250
2021/07/02 10:23,10.0,250
2021/07/02 10:24,11.0,225
2021/07/02 10:25,11.0,229
2021/07/02 10:26,11.0,226
2021/07/02 10:27,11.0,229
2021/07/02 10:28,10.0,225
2021/07/02 10:29,10.0,219
2021/07/02 10:30,10.0,217
2021/07/02 10:31,10.0,217
2021/07/02 10:32,10.0,215
2021/07/02 10:33,10.0,210
2021/07/02 10:34,10.0,209
2021/07/02 10:35,9.0,205
2021/07/02 10:36,9.0,9999
2021/07/02 10:37,9.0,198
2021/07/02 10:38,9.0,223
2021/07/02 10:39,9.0,218
2021/07/02 10:40,9.0,215
2021/07/02 10:41,9.0,211
2021/07/02 10:42,9.0,207
2021/07/02 10:43,8.0,205
2021/07/02 10:44,8.0,206
2021/07/02 10:45,8.0,206
2021/07/02 10:46,8.0,203
2021/07/02 10:47,9.0,165
2021/07/02 10:48,8.0,176
2021/07/02 10:49,8.0,183
2021/07/02 10:50,8.0,186
2021/07/02 10:51,8.0,191
2021/07/02 10:52,8.0,193
2021/07/02 10:53,7.0,192
2021/07/02 10:54,7.0,193
2021/07/02 10:55,8.0,196
2021/07/02 10:56,8.0,204
2021/07/02 10:57,7.0,206
2021/07/02 10:58,8.0,206
2021/07/02 10:59,8.0,208
2021/07/02 11:00,8.0,206
2021/07/02 11:01,8.0,205
2021/07/02 11:02,8.0,205
2021/07/02 11:03,8.0,205
2021/07/02 11:04,8.0,205
2021/07/02 11:05,8.0,205
2021/07/02 11:06,8.0,9999
2021/07/02 11:07,8.0,210
2021/07/02 11:08,9.0,210
2021/07/02 11:09,9.0,213
2021/07/02 11:10,9.0,215
2021/07/02 11:11,9.0,217
2021/07/02 11:12,10.0,219
2021/07/02 11:13,10.0,219
2021/07/02 11:14,10.0,221
2021/07/02 11:15,10.0,225
2021/07/02 11:16,9.0,229
2021/07/02 11:17,9.0,234
2021/07/02 11:18,9.0,239
2021/07/02 11:19,9.0,241
2021/07/02 11:20,8.0,242
2021/07/02 11:21,8.0,205
2021/07/02 11:22,8.0,246
2021/07/02 11:23,8.0,9999
2021/07/02 11:24,9.0,9999
2021/07/02 11:25,9.0,9999
2021/07/02 11:26,9.0,9999
2021/07/02 11:27,10.0,9999
2021/07/02 11:28,10.0,203
2021/07/02 11:29,11.0,212
2021/07/02 11:30,10.0,216
2021/07/02 11:31,10.0,216
2021/07/02 11:32,9.0,216
2021/07/02 11:33,9.0,195
2021/07/02 11:34,8.0,185
2021/07/02 11:35,8.0,185
2021/07/02 11:36,7.0,185
2021/07/02 11:37,6.0,248
2021/07/02 11:38,6.0,240
2021/07/02 11:39,5.0,239
2021/07/02 11:40,5.0,239
2021/07/02 11:41,5.0,239
2021/07/02 11:42,5.0,188
2021/07/02 11:43,5.0,194
2021/07/02 11:44,6.0,197
2021/07/02 11:45,6.0,200
2021/07/02 11:46,6.0,201
2021/07/02 11:47,6.0,204
2021/07/02 11:48,6.0,203
2021/07/02 11:49,8.0,205
2021/07/02 11:50,9.0,213
2021/07/02 11:51,8.0,218
2021/07/02 11:52,8.0,219
2021/07/02 11:53,8.0,222
2021/07/02 11:54,8.0,228
2021/07/02 11:55,8.0,233
2021/07/02 11:56,8.0,238
2021/07/02 11:57,8.0,241
2021/07/02 11:58,8.0,246
2021/07/02 11:59,8.0,250
2021/07/02 12:00,8.0,249
2021/07/02 12:01,8.0,252
2021/07/02 12:02,9.0,204
2021/07/02 12:03,10.0,213
2021/07/02 12:04,10.0,218
2021/07/02 12:05,10.0,220
2021/07/02 12:06,11.0,221
2021/07/02 12:07,12.0,220
2021/07/02 12:08,12.0,220
2021/07/02 12:09,12.0,219
2021/07/02 12:10,11.0,217
2021/07/02 12:11,11.0,217
2021/07/02 12:12,10.0,214
2021/07/02 12:13,10.0,211
2021/07/02 12:14,10.0,210
2021/07/02 12:15,9.0,208
2021/07/02 12:16,9.0,206
2021/07/02 12:17,9.0,188
2021/07/02 12:18,9.0,194
2021/07/02 12:19,9.0,193
2021/07/02 12:20,9.0,195
2021/07/02 12:21,8.0,192
2021/07/02 12:22,8.0,188
2021/07/02 12:23,8.0,186
2021/07/02 12:24,7.0,189
2021/07/02 12:25,6.0,190
2021/07/02 12:26,6.0,188
2021/07/02 12:27,7.0,184
2021/07/02 12:28,8.0,180
2021/07/02 12:29,8.0,177
2021/07/02 12:30,8.0,173
2021/07/02 12:31,9.0,174
2021/07/02 12:32,9.0,180
2021/07/02 12:33,9.0,181
2021/07/02 12:34,9.0,179
2021/07/02 12:35,9.0,178
2021/07/02 12:36,9.0,179
2021/07/02 12:37,9.0,218
2021/07/02 12:38,9.0,185
2021/07/02 12:39,9.0,9999
2021/07/02 12:40,9.0,187
2021/07/02 12:41,9.0,192
2021/07/02 12:42,9.0,191
2021/07/02 12:43,9.0,192
2021/07/02 12:44,9.0,195
2021/07/02 12:45,9.0,200
2021/07/02 12:46,9.0,200
2021/07/02 12:47,8.0,203
2021/07/02 12:48,7.0,205
2021/07/02 12:49,7.0,210
2021/07/02 12:50,7.0,211
2021/07/02 12:51,7.0,211
2021/07/02 12:52,8.0,183
2021/07/02 12:53,8.0,183
2021/07/02 12:54,8.0,182
2021/07/02 12:55,9.0,181
2021/07/02 12:56,10.0,186
2021/07/02 12:57,11.0,189
2021/07/02 12:58,11.0,193
2021/07/02 12:59,12.0,196
2021/07/02 13:00,11.0,196
2021/07/02 13:01,12.0,198
2021/07/02 13:02,11.0,201
2021/07/02 13:03,11.0,204
2021/07/02 13:04,10.0,208
2021/07/02 13:05,10.0,209
2021/07/02 13:06,9.0,206
2021/07/02 13:07,9.0,202
2021/07/02 13:08,8.0,197
2021/07/02 13:09,8.0,192
2021/07/02 13:10,9.0,191
2021/07/02 13:11,9.0,186
2021/07/02 13:12,10.0,183
2021/07/02 13:13,10.0,180
2021/07/02 13:14,10.0,178
2021/07/02 13:15,10.0,181
2021/07/02 13:16,10.0,180
2021/07/02 13:17,10.0,181
2021/07/02 13:18,10.0,170
2021/07/02 13:19,10.0,172
2021/07/02 13:20,9.0,173
2021/07/02 13:21,9.0,173
2021/07/02 13:22,8.0,174
2021/07/02 13:23,8.0,174
2021/07/02 13:24,6.0,174
2021/07/02 13:25,7.0,208
2021/07/02 13:26,8.0,197
2021/07/02 13:27,8.0,194
2021/07/02 13:28,8.0,191
2021/07/02 13:29,8.0,188
2021/07/02 13:30,9.0,185
2021/07/02 13:31,8.0,183
