Date,Wind Spd, Wind Dir
2021/08/23 16:24,12.0,261
2021/08/23 16:25,12.0,261
2021/08/23 16:26,12.0,261
2021/08/23 16:27,11.0,261
2021/08/23 16:28,11.0,263
2021/08/23 16:29,11.0,263
2021/08/23 16:30,12.0,263
2021/08/23 16:31,11.0,263
2021/08/23 16:32,12.0,264
2021/08/23 16:33,12.0,264
2021/08/23 16:34,12.0,264
2021/08/23 16:35,13.0,264
2021/08/23 16:36,14.0,264
2021/08/23 16:37,14.0,266
2021/08/23 16:38,14.0,266
2021/08/23 16:39,14.0,267
2021/08/23 16:40,13.0,269
2021/08/23 16:41,14.0,270
2021/08/23 16:42,13.0,270
2021/08/23 16:43,13.0,270
2021/08/23 16:44,12.0,269
2021/08/23 16:45,12.0,268
2021/08/23 16:46,12.0,268
2021/08/23 16:47,12.0,267
2021/08/23 16:48,12.0,267
2021/08/23 16:49,12.0,266
2021/08/23 16:50,12.0,263
2021/08/23 16:51,12.0,263
2021/08/23 16:52,11.0,263
2021/08/23 16:53,11.0,263
2021/08/23 16:54,10.0,265
2021/08/23 16:55,11.0,266
2021/08/23 16:56,11.0,266
2021/08/23 16:57,11.0,267
2021/08/23 16:58,10.0,267
2021/08/23 16:59,10.0,268
2021/08/23 17:00,10.0,271
2021/08/23 17:01,10.0,270
2021/08/23 17:02,10.0,268
2021/08/23 17:03,10.0,264
2021/08/23 17:04,10.0,261
2021/08/23 17:05,10.0,257
2021/08/23 17:06,9.0,256
2021/08/23 17:07,9.0,256
2021/08/23 17:08,8.0,255
2021/08/23 17:09,8.0,252
2021/08/23 17:10,8.0,250
2021/08/23 17:11,8.0,249
2021/08/23 17:12,8.0,247
2021/08/23 17:13,8.0,250
2021/08/23 17:14,7.0,252
2021/08/23 17:15,7.0,254
2021/08/23 17:16,8.0,9999
2021/08/23 17:17,8.0,251
2021/08/23 17:18,8.0,207
2021/08/23 17:19,8.0,205
2021/08/23 17:20,7.0,205
2021/08/23 17:21,7.0,205
2021/08/23 17:22,8.0,268
2021/08/23 17:23,8.0,264
2021/08/23 17:24,7.0,266
2021/08/23 17:25,8.0,266
2021/08/23 17:26,8.0,263
2021/08/23 17:27,8.0,263
2021/08/23 17:28,8.0,261
2021/08/23 17:29,8.0,261
2021/08/23 17:30,9.0,259
2021/08/23 17:31,9.0,260
2021/08/23 17:32,9.0,260
2021/08/23 17:33,9.0,263
2021/08/23 17:34,8.0,262
2021/08/23 17:35,8.0,262
2021/08/23 17:36,8.0,264
2021/08/23 17:37,8.0,265
2021/08/23 17:38,8.0,264
2021/08/23 17:39,8.0,263
2021/08/23 17:40,8.0,258
2021/08/23 17:41,8.0,256
2021/08/23 17:42,7.0,253
2021/08/23 17:43,6.0,250
2021/08/23 17:44,7.0,249
2021/08/23 17:45,6.0,268
2021/08/23 17:46,6.0,268
2021/08/23 17:47,6.0,269
2021/08/23 17:48,6.0,272
2021/08/23 17:49,6.0,271
2021/08/23 17:50,6.0,269
2021/08/23 17:51,6.0,265
2021/08/23 17:52,6.0,259
2021/08/23 17:53,6.0,258
2021/08/23 17:54,6.0,257
2021/08/23 17:55,5.0,9999
2021/08/23 17:56,5.0,9999
2021/08/23 17:57,5.0,9999
2021/08/23 17:58,5.0,199
2021/08/23 17:59,4.0,206
2021/08/23 18:00,4.0,206
2021/08/23 18:01,4.0,206
2021/08/23 18:02,4.0,9999
2021/08/23 18:03,4.0,9999
2021/08/23 18:04,4.0,9999
2021/08/23 18:05,4.0,157
2021/08/23 18:06,5.0,173
2021/08/23 18:07,4.0,177
2021/08/23 18:08,4.0,177
2021/08/23 18:09,4.0,177
2021/08/23 18:10,5.0,177
2021/08/23 18:11,5.0,167
2021/08/23 18:12,6.0,171
2021/08/23 18:13,7.0,173
2021/08/23 18:14,7.0,175
2021/08/23 18:15,8.0,177
2021/08/23 18:16,8.0,179
2021/08/23 18:17,9.0,179
2021/08/23 18:18,9.0,178
2021/08/23 18:19,9.0,180
2021/08/23 18:20,9.0,182
2021/08/23 18:21,10.0,180
2021/08/23 18:22,9.0,180
2021/08/23 18:23,9.0,180
2021/08/23 18:24,9.0,177
2021/08/23 18:25,9.0,173
2021/08/23 18:26,9.0,170
2021/08/23 18:27,9.0,168
2021/08/23 18:28,9.0,169
2021/08/23 18:29,9.0,169
2021/08/23 18:30,9.0,169
2021/08/23 18:31,9.0,169
2021/08/23 18:32,10.0,167
2021/08/23 18:33,10.0,167
2021/08/23 18:34,10.0,170
2021/08/23 18:35,10.0,171
2021/08/23 18:36,10.0,170
2021/08/23 18:37,9.0,170
2021/08/23 18:38,9.0,170
2021/08/23 18:39,9.0,169
2021/08/23 18:40,9.0,168
2021/08/23 18:41,8.0,169
2021/08/23 18:42,8.0,168
2021/08/23 18:43,8.0,167
2021/08/23 18:44,8.0,165
2021/08/23 18:45,8.0,164
2021/08/23 18:46,9.0,165
2021/08/23 18:47,8.0,166
2021/08/23 18:48,9.0,163
2021/08/23 18:49,10.0,161
2021/08/23 18:50,10.0,160
2021/08/23 18:51,12.0,158
2021/08/23 18:52,12.0,158
2021/08/23 18:53,12.0,158
2021/08/23 18:54,12.0,158
2021/08/23 18:55,12.0,156
2021/08/23 18:56,12.0,156
2021/08/23 18:57,12.0,155
2021/08/23 18:58,12.0,176
2021/08/23 18:59,12.0,174
2021/08/23 19:00,11.0,176
2021/08/23 19:01,11.0,179
2021/08/23 19:02,11.0,181
2021/08/23 19:03,11.0,180
2021/08/23 19:04,11.0,177
2021/08/23 19:05,11.0,174
2021/08/23 19:06,11.0,174
2021/08/23 19:07,11.0,173
2021/08/23 19:08,11.0,175
2021/08/23 19:09,12.0,178
2021/08/23 19:10,12.0,177
2021/08/23 19:11,12.0,178
2021/08/23 19:12,11.0,177
2021/08/23 19:13,10.0,176
2021/08/23 19:14,10.0,178
2021/08/23 19:15,9.0,179
2021/08/23 19:16,9.0,177
2021/08/23 19:17,9.0,177
2021/08/23 19:18,10.0,173
2021/08/23 19:19,9.0,171
2021/08/23 19:20,9.0,170
2021/08/23 19:21,9.0,194
2021/08/23 19:22,9.0,193
2021/08/23 19:23,9.0,190
2021/08/23 19:24,10.0,191
2021/08/23 19:25,10.0,191
2021/08/23 19:26,10.0,194
2021/08/23 19:27,10.0,197
2021/08/23 19:28,9.0,197
2021/08/23 19:29,9.0,197
2021/08/23 19:30,9.0,151
2021/08/23 19:31,9.0,151
2021/08/23 19:32,9.0,151
2021/08/23 19:33,9.0,149
2021/08/23 19:34,8.0,153
2021/08/23 19:35,8.0,160
2021/08/23 19:36,7.0,161
2021/08/23 19:37,7.0,163
2021/08/23 19:38,7.0,163
2021/08/23 19:39,8.0,164
2021/08/23 19:40,8.0,169
2021/08/23 19:41,7.0,169
2021/08/23 19:42,6.0,171
2021/08/23 19:43,6.0,174
2021/08/23 19:44,6.0,170
2021/08/23 19:45,7.0,163
2021/08/23 19:46,8.0,163
2021/08/23 19:47,8.0,161
2021/08/23 19:48,8.0,160
2021/08/23 19:49,8.0,159
2021/08/23 19:50,8.0,156
2021/08/23 19:51,8.0,156
2021/08/23 19:52,9.0,156
2021/08/23 19:53,9.0,155
2021/08/23 19:54,9.0,155
2021/08/23 19:55,8.0,157
2021/08/23 19:56,8.0,156
2021/08/23 19:57,8.0,179
2021/08/23 19:58,8.0,171
2021/08/23 19:59,8.0,169
2021/08/23 20:00,8.0,165
2021/08/23 20:01,9.0,162
2021/08/23 20:02,9.0,160
2021/08/23 20:03,9.0,157
2021/08/23 20:04,9.0,157
2021/08/23 20:05,10.0,154
2021/08/23 20:06,10.0,149
2021/08/23 20:07,10.0,147
2021/08/23 20:08,10.0,148
2021/08/23 20:09,10.0,144
2021/08/23 20:10,10.0,142
2021/08/23 20:11,10.0,142
2021/08/23 20:12,10.0,142
2021/08/23 20:13,11.0,144
2021/08/23 20:14,12.0,144
2021/08/23 20:15,11.0,144
2021/08/23 20:16,11.0,143
2021/08/23 20:17,11.0,145
2021/08/23 20:18,10.0,145
2021/08/23 20:19,10.0,145
2021/08/23 20:20,9.0,147
2021/08/23 20:21,9.0,147
2021/08/23 20:22,9.0,146
2021/08/23 20:23,9.0,144
2021/08/23 20:24,9.0,142
2021/08/23 20:25,10.0,141
2021/08/23 20:26,11.0,140
2021/08/23 20:27,12.0,138
2021/08/23 20:28,12.0,136
2021/08/23 20:29,14.0,138
2021/08/23 20:30,15.0,138
2021/08/23 20:31,15.0,139
2021/08/23 20:32,15.0,140
2021/08/23 20:33,15.0,141
2021/08/23 20:34,15.0,143
2021/08/23 20:35,14.0,145
2021/08/23 20:36,14.0,147
2021/08/23 20:37,13.0,146
2021/08/23 20:38,12.0,147
2021/08/23 20:39,11.0,146
2021/08/23 20:40,11.0,143
2021/08/23 20:41,11.0,141
2021/08/23 20:42,10.0,139
2021/08/23 20:43,9.0,134
2021/08/23 20:44,9.0,131
2021/08/23 20:45,8.0,129
2021/08/23 20:46,9.0,128
2021/08/23 20:47,9.0,126
2021/08/23 20:48,9.0,126
2021/08/23 20:49,9.0,125
2021/08/23 20:50,9.0,126
2021/08/23 20:51,9.0,125
2021/08/23 20:52,9.0,125
2021/08/23 20:53,9.0,127
2021/08/23 20:54,9.0,129
2021/08/23 20:55,9.0,128
2021/08/23 20:56,9.0,127
2021/08/23 20:57,9.0,126
2021/08/23 20:58,9.0,124
2021/08/23 20:59,8.0,123
2021/08/23 21:00,8.0,147
2021/08/23 21:01,8.0,150
2021/08/23 21:02,8.0,150
2021/08/23 21:03,8.0,150
2021/08/23 21:04,6.0,150
2021/08/23 21:05,6.0,9999
2021/08/23 21:06,5.0,9999
2021/08/23 21:07,6.0,9999
2021/08/23 21:08,6.0,144
2021/08/23 21:09,6.0,146
2021/08/23 21:10,6.0,147
2021/08/23 21:11,6.0,147
2021/08/23 21:12,6.0,147
2021/08/23 21:13,8.0,124
2021/08/23 21:14,9.0,126
2021/08/23 21:15,10.0,126
2021/08/23 21:16,9.0,124
2021/08/23 21:17,9.0,124
2021/08/23 21:18,8.0,124
2021/08/23 21:19,8.0,145
2021/08/23 21:20,8.0,142
2021/08/23 21:21,8.0,136
2021/08/23 21:22,8.0,136
2021/08/23 21:23,7.0,134
2021/08/23 21:24,6.0,135
2021/08/23 21:25,6.0,136
2021/08/23 21:26,7.0,136
2021/08/23 21:27,8.0,132
2021/08/23 21:28,8.0,129
2021/08/23 21:29,8.0,126
2021/08/23 21:30,9.0,125
2021/08/23 21:31,9.0,125
2021/08/23 21:32,9.0,123
2021/08/23 21:33,8.0,121
2021/08/23 21:34,8.0,119
2021/08/23 21:35,8.0,116
2021/08/23 21:36,8.0,141
2021/08/23 21:37,8.0,144
2021/08/23 21:38,7.0,140
2021/08/23 21:39,6.0,136
2021/08/23 21:40,6.0,134
2021/08/23 21:41,6.0,132
2021/08/23 21:42,6.0,132
2021/08/23 21:43,7.0,131
2021/08/23 21:44,8.0,129
2021/08/23 21:45,8.0,128
2021/08/23 21:46,8.0,128
2021/08/23 21:47,8.0,126
2021/08/23 21:48,9.0,128
2021/08/23 21:49,9.0,127
2021/08/23 21:50,9.0,127
2021/08/23 21:51,9.0,131
2021/08/23 21:52,10.0,134
2021/08/23 21:53,9.0,138
2021/08/23 21:54,8.0,141
2021/08/23 21:55,8.0,143
2021/08/23 21:56,8.0,143
2021/08/23 21:57,8.0,145
2021/08/23 21:58,8.0,146
2021/08/23 21:59,8.0,152
2021/08/23 22:00,8.0,154
2021/08/23 22:01,8.0,154
2021/08/23 22:02,9.0,154
2021/08/23 22:03,9.0,152
2021/08/23 22:04,9.0,152
2021/08/23 22:05,9.0,156
2021/08/23 22:06,9.0,159
2021/08/23 22:07,9.0,161
2021/08/23 22:08,9.0,162
2021/08/23 22:09,9.0,159
2021/08/23 22:10,8.0,160
2021/08/23 22:11,8.0,159
2021/08/23 22:12,8.0,158
2021/08/23 22:13,9.0,158
2021/08/23 22:14,9.0,158
2021/08/23 22:15,10.0,156
2021/08/23 22:16,11.0,154
2021/08/23 22:17,11.0,152
2021/08/23 22:18,11.0,151
2021/08/23 22:19,12.0,153
2021/08/23 22:20,12.0,152
2021/08/23 22:21,12.0,152
2021/08/23 22:22,12.0,154
2021/08/23 22:23,12.0,155
2021/08/23 22:24,11.0,154
2021/08/23 22:25,10.0,153
2021/08/23 22:26,10.0,152
2021/08/23 22:27,9.0,152
2021/08/23 22:28,8.0,172
2021/08/23 22:29,8.0,167
2021/08/23 22:30,8.0,168
2021/08/23 22:31,8.0,165
2021/08/23 22:32,8.0,164
2021/08/23 22:33,6.0,164
2021/08/23 22:34,6.0,164
2021/08/23 22:35,6.0,131
2021/08/23 22:36,6.0,134
2021/08/23 22:37,6.0,143
2021/08/23 22:38,6.0,154
2021/08/23 22:39,5.0,160
2021/08/23 22:40,5.0,160
2021/08/23 22:41,4.0,160
2021/08/23 22:42,4.0,127
2021/08/23 22:43,4.0,136
2021/08/23 22:44,4.0,135
2021/08/23 22:45,4.0,139
2021/08/23 22:46,5.0,145
2021/08/23 22:47,5.0,149
2021/08/23 22:48,5.0,150
2021/08/23 22:49,5.0,150
2021/08/23 22:50,6.0,154
2021/08/23 22:51,6.0,158
2021/08/23 22:52,6.0,163
2021/08/23 22:53,6.0,166
2021/08/23 22:54,6.0,170
2021/08/23 22:55,6.0,173
2021/08/23 22:56,6.0,174
2021/08/23 22:57,6.0,175
2021/08/23 22:58,6.0,177
2021/08/23 22:59,6.0,181
2021/08/23 23:00,5.0,145
2021/08/23 23:01,6.0,147
2021/08/23 23:02,6.0,149
2021/08/23 23:03,6.0,151
2021/08/23 23:04,6.0,150
2021/08/23 23:05,6.0,151
2021/08/23 23:06,7.0,154
2021/08/23 23:07,8.0,154
2021/08/23 23:08,8.0,158
2021/08/23 23:09,8.0,162
2021/08/23 23:10,8.0,162
2021/08/23 23:11,8.0,163
2021/08/23 23:12,7.0,143
2021/08/23 23:13,6.0,146
2021/08/23 23:14,6.0,150
2021/08/23 23:15,6.0,155
2021/08/23 23:16,6.0,156
2021/08/23 23:17,6.0,158
2021/08/23 23:18,6.0,157
2021/08/23 23:19,5.0,157
2021/08/23 23:20,5.0,158
2021/08/23 23:21,6.0,158
2021/08/23 23:22,6.0,159
2021/08/23 23:23,6.0,161
2021/08/23 23:24,6.0,163
2021/08/23 23:25,6.0,161
2021/08/23 23:26,6.0,161
2021/08/23 23:27,6.0,153
2021/08/23 23:28,6.0,147
2021/08/23 23:29,8.0,145
2021/08/23 23:30,8.0,145
2021/08/23 23:31,8.0,147
2021/08/23 23:32,9.0,149
2021/08/23 23:33,9.0,150
2021/08/23 23:34,9.0,151
2021/08/23 23:35,9.0,154
2021/08/23 23:36,9.0,153
2021/08/23 23:37,9.0,153
2021/08/23 23:38,9.0,157
2021/08/23 23:39,8.0,126
2021/08/23 23:40,7.0,128
2021/08/23 23:41,6.0,131
2021/08/23 23:42,6.0,134
2021/08/23 23:43,6.0,139
2021/08/23 23:44,6.0,144
2021/08/23 23:45,5.0,148
2021/08/23 23:46,5.0,148
2021/08/23 23:47,6.0,154
2021/08/23 23:48,6.0,161
2021/08/23 23:49,6.0,164
2021/08/23 23:50,6.0,168
2021/08/23 23:51,6.0,168
2021/08/23 23:52,6.0,168
2021/08/23 23:53,6.0,173
2021/08/23 23:54,6.0,173
2021/08/23 23:55,7.0,174
2021/08/23 23:56,6.0,174
2021/08/23 23:57,6.0,176
2021/08/23 23:58,7.0,175
2021/08/23 23:59,7.0,175
2021/08/24 0:00,8.0,176
