Date,Wind Spd, Wind Dir
2021/07/10 21:39,9.0,146
2021/07/10 21:40,9.0,144
2021/07/10 21:41,9.0,143
2021/07/10 21:42,9.0,144
2021/07/10 21:43,9.0,144
2021/07/10 21:44,9.0,142
2021/07/10 21:45,9.0,141
2021/07/10 21:46,9.0,140
2021/07/10 21:47,9.0,141
2021/07/10 21:48,8.0,141
2021/07/10 21:49,8.0,141
2021/07/10 21:50,8.0,143
2021/07/10 21:51,8.0,144
2021/07/10 21:52,8.0,145
2021/07/10 21:53,8.0,146
2021/07/10 21:54,8.0,148
2021/07/10 21:55,8.0,151
2021/07/10 21:56,8.0,151
2021/07/10 21:57,8.0,151
2021/07/10 21:58,8.0,152
2021/07/10 21:59,8.0,152
2021/07/10 22:00,9.0,151
2021/07/10 22:01,8.0,150
2021/07/10 22:02,8.0,150
2021/07/10 22:03,8.0,147
2021/07/10 22:04,6.0,141
2021/07/10 22:05,6.0,133
2021/07/10 22:06,6.0,127
2021/07/10 22:07,5.0,121
2021/07/10 22:08,5.0,117
2021/07/10 22:09,5.0,116
2021/07/10 22:10,4.0,112
2021/07/10 22:11,4.0,109
2021/07/10 22:12,4.0,77
2021/07/10 22:13,4.0,74
2021/07/10 22:14,5.0,74
2021/07/10 22:15,5.0,75
2021/07/10 22:16,5.0,76
2021/07/10 22:17,6.0,78
2021/07/10 22:18,5.0,78
2021/07/10 22:19,6.0,78
2021/07/10 22:20,6.0,77
2021/07/10 22:21,6.0,80
2021/07/10 22:22,8.0,80
2021/07/10 22:23,8.0,80
2021/07/10 22:24,8.0,79
2021/07/10 22:25,8.0,78
2021/07/10 22:26,8.0,78
2021/07/10 22:27,9.0,76
2021/07/10 22:28,10.0,75
2021/07/10 22:29,10.0,76
2021/07/10 22:30,10.0,76
2021/07/10 22:31,10.0,77
2021/07/10 22:32,10.0,79
2021/07/10 22:33,10.0,81
2021/07/10 22:34,10.0,83
2021/07/10 22:35,10.0,84
2021/07/10 22:36,9.0,85
2021/07/10 22:37,9.0,85
2021/07/10 22:38,9.0,86
2021/07/10 22:39,9.0,86
2021/07/10 22:40,9.0,84
2021/07/10 22:41,9.0,83
2021/07/10 22:42,9.0,81
2021/07/10 22:43,9.0,81
2021/07/10 22:44,10.0,80
2021/07/10 22:45,10.0,80
2021/07/10 22:46,10.0,81
2021/07/10 22:47,10.0,81
2021/07/10 22:48,11.0,81
2021/07/10 22:49,11.0,81
2021/07/10 22:50,11.0,81
2021/07/10 22:51,11.0,80
2021/07/10 22:52,10.0,80
2021/07/10 22:53,10.0,79
2021/07/10 22:54,10.0,79
2021/07/10 22:55,10.0,79
2021/07/10 22:56,11.0,79
2021/07/10 22:57,10.0,79
2021/07/10 22:58,10.0,78
2021/07/10 22:59,10.0,78
2021/07/10 23:00,10.0,78
2021/07/10 23:01,11.0,79
2021/07/10 23:02,11.0,78
2021/07/10 23:03,11.0,78
2021/07/10 23:04,11.0,77
2021/07/10 23:05,12.0,76
2021/07/10 23:06,12.0,75
2021/07/10 23:07,12.0,75
2021/07/10 23:08,12.0,75
2021/07/10 23:09,12.0,76
2021/07/10 23:10,12.0,76
2021/07/10 23:11,12.0,76
2021/07/10 23:12,12.0,76
2021/07/10 23:13,12.0,77
2021/07/10 23:14,12.0,78
2021/07/10 23:15,12.0,78
2021/07/10 23:16,12.0,79
2021/07/10 23:17,12.0,79
2021/07/10 23:18,12.0,79
2021/07/10 23:19,12.0,79
2021/07/10 23:20,11.0,79
2021/07/10 23:21,11.0,78
2021/07/10 23:22,11.0,77
2021/07/10 23:23,11.0,77
2021/07/10 23:24,10.0,77
2021/07/10 23:25,10.0,76
2021/07/10 23:26,11.0,75
2021/07/10 23:27,10.0,75
2021/07/10 23:28,10.0,75
2021/07/10 23:29,10.0,75
2021/07/10 23:30,10.0,76
2021/07/10 23:31,9.0,76
2021/07/10 23:32,9.0,78
2021/07/10 23:33,9.0,79
2021/07/10 23:34,8.0,81
2021/07/10 23:35,8.0,83
2021/07/10 23:36,6.0,87
2021/07/10 23:37,6.0,91
2021/07/10 23:38,6.0,95
2021/07/10 23:39,5.0,99
2021/07/10 23:40,5.0,102
2021/07/10 23:41,5.0,105
2021/07/10 23:42,5.0,109
2021/07/10 23:43,5.0,113
2021/07/10 23:44,5.0,113
2021/07/10 23:45,5.0,114
2021/07/10 23:46,5.0,113
2021/07/10 23:47,4.0,112
2021/07/10 23:48,4.0,110
2021/07/10 23:49,4.0,110
2021/07/10 23:50,4.0,111
2021/07/10 23:51,4.0,113
2021/07/10 23:52,4.0,113
2021/07/10 23:53,4.0,114
2021/07/10 23:54,4.0,116
2021/07/10 23:55,4.0,117
2021/07/10 23:56,5.0,123
2021/07/10 23:57,5.0,128
2021/07/10 23:58,5.0,131
2021/07/10 23:59,5.0,133
2021/07/11 0:00,5.0,134
