Date,Wind Spd, Wind Dir
2021/07/05 2:48,0.0,0
2021/07/05 2:49,0.0,0
2021/07/05 2:50,0.0,0
2021/07/05 2:51,0.0,0
2021/07/05 2:52,0.0,0
2021/07/05 2:53,0.0,0
2021/07/05 2:54,0.0,0
2021/07/05 2:55,0.0,0
2021/07/05 2:56,0.0,0
2021/07/05 2:57,0.0,0
2021/07/05 2:58,0.0,0
2021/07/05 2:59,0.0,0
2021/07/05 3:00,0.0,0
2021/07/05 3:01,0.0,0
2021/07/05 3:02,0.0,0
2021/07/05 3:03,0.0,0
2021/07/05 3:04,0.0,0
2021/07/05 3:05,0.0,0
2021/07/05 3:06,0.0,0
2021/07/05 3:07,0.0,0
2021/07/05 3:08,0.0,0
2021/07/05 3:09,0.0,0
2021/07/05 3:10,0.0,0
2021/07/05 3:11,0.0,0
2021/07/05 3:12,0.0,0
2021/07/05 3:13,0.0,0
2021/07/05 3:14,0.0,0
2021/07/05 3:15,0.0,0
2021/07/05 3:16,0.0,0
2021/07/05 3:17,0.0,0
2021/07/05 3:18,0.0,0
2021/07/05 3:19,0.0,0
2021/07/05 3:20,0.0,0
2021/07/05 3:21,0.0,0
2021/07/05 3:22,0.0,0
2021/07/05 3:23,0.0,0
2021/07/05 3:24,0.0,0
2021/07/05 3:25,0.0,0
2021/07/05 3:26,0.0,0
2021/07/05 3:27,0.0,0
2021/07/05 3:28,0.0,0
2021/07/05 3:29,0.0,0
2021/07/05 3:30,0.0,0
2021/07/05 3:31,0.0,0
2021/07/05 3:32,0.0,0
2021/07/05 3:33,0.0,0
2021/07/05 3:34,0.0,0
2021/07/05 3:35,0.0,0
2021/07/05 3:36,0.0,0
2021/07/05 3:37,0.0,0
2021/07/05 3:38,0.0,0
2021/07/05 3:39,0.0,0
2021/07/05 3:40,0.0,0
2021/07/05 3:41,0.0,0
2021/07/05 3:42,0.0,0
2021/07/05 3:43,0.0,0
2021/07/05 3:44,0.0,0
2021/07/05 3:45,0.0,0
2021/07/05 3:46,0.0,0
2021/07/05 3:47,0.0,0
2021/07/05 3:48,0.0,0
2021/07/05 3:49,0.0,0
2021/07/05 3:50,0.0,0
2021/07/05 3:51,0.0,0
2021/07/05 3:52,0.0,0
2021/07/05 3:53,0.0,0
2021/07/05 3:54,0.0,0
2021/07/05 3:55,0.0,0
2021/07/05 3:56,0.0,0
2021/07/05 3:57,0.0,0
2021/07/05 3:58,0.0,0
2021/07/05 3:59,0.0,0
2021/07/05 4:00,0.0,0
2021/07/05 4:01,0.0,0
2021/07/05 4:02,0.0,0
2021/07/05 4:03,0.0,0
2021/07/05 4:04,0.0,0
2021/07/05 4:05,0.0,0
2021/07/05 4:06,0.0,0
2021/07/05 4:07,0.0,0
2021/07/05 4:08,0.0,0
2021/07/05 4:09,0.0,0
2021/07/05 4:10,0.0,0
2021/07/05 4:11,0.0,0
2021/07/05 4:12,0.0,0
2021/07/05 4:13,0.0,0
2021/07/05 4:14,0.0,0
2021/07/05 4:15,0.0,0
2021/07/05 4:16,0.0,0
2021/07/05 4:17,0.0,0
2021/07/05 4:18,0.0,0
2021/07/05 4:19,0.0,0
2021/07/05 4:20,0.0,0
2021/07/05 4:21,0.0,0
2021/07/05 4:22,0.0,0
2021/07/05 4:23,0.0,0
2021/07/05 4:24,0.0,0
2021/07/05 4:25,0.0,0
2021/07/05 4:26,0.0,0
2021/07/05 4:27,0.0,0
2021/07/05 4:28,0.0,0
2021/07/05 4:29,0.0,0
2021/07/05 4:30,0.0,0
2021/07/05 4:31,0.0,0
2021/07/05 4:32,0.0,0
2021/07/05 4:33,0.0,0
2021/07/05 4:34,0.0,0
2021/07/05 4:35,0.0,0
2021/07/05 4:36,0.0,0
2021/07/05 4:37,0.0,0
2021/07/05 4:38,0.0,0
2021/07/05 4:39,0.0,0
2021/07/05 4:40,0.0,0
2021/07/05 4:41,0.0,0
2021/07/05 4:42,0.0,0
2021/07/05 4:43,0.0,0
2021/07/05 4:44,0.0,0
2021/07/05 4:45,0.0,0
2021/07/05 4:46,0.0,0
2021/07/05 4:47,0.0,0
2021/07/05 4:48,0.0,0
2021/07/05 4:49,0.0,0
2021/07/05 4:50,0.0,0
2021/07/05 4:51,0.0,0
2021/07/05 4:52,0.0,0
2021/07/05 4:53,0.0,0
2021/07/05 4:54,0.0,0
2021/07/05 4:55,0.0,0
2021/07/05 4:56,0.0,0
2021/07/05 4:57,0.0,0
2021/07/05 4:58,0.0,0
2021/07/05 4:59,0.0,0
2021/07/05 5:00,0.0,0
2021/07/05 5:01,0.0,0
2021/07/05 5:02,0.0,0
2021/07/05 5:03,0.0,0
2021/07/05 5:04,0.0,0
2021/07/05 5:05,0.0,0
2021/07/05 5:06,0.0,0
2021/07/05 5:07,0.0,0
2021/07/05 5:08,0.0,0
2021/07/05 5:09,0.0,0
2021/07/05 5:10,0.0,0
2021/07/05 5:11,0.0,0
2021/07/05 5:12,0.0,0
2021/07/05 5:13,0.0,0
2021/07/05 5:14,0.0,0
2021/07/05 5:15,0.0,0
2021/07/05 5:16,0.0,0
2021/07/05 5:17,0.0,0
2021/07/05 5:18,0.0,0
2021/07/05 5:19,0.0,0
2021/07/05 5:20,0.0,0
2021/07/05 5:21,0.0,0
2021/07/05 5:22,0.0,0
2021/07/05 5:23,0.0,0
2021/07/05 5:24,0.0,0
2021/07/05 5:25,0.0,0
2021/07/05 5:26,0.0,0
2021/07/05 5:27,0.0,0
2021/07/05 5:28,0.0,0
2021/07/05 5:29,0.0,0
2021/07/05 5:30,0.0,0
2021/07/05 5:31,0.0,0
2021/07/05 5:32,0.0,0
2021/07/05 5:33,0.0,0
2021/07/05 5:34,0.0,0
2021/07/05 5:35,0.0,0
2021/07/05 5:36,0.0,0
2021/07/05 5:37,0.0,0
2021/07/05 5:38,0.0,0
2021/07/05 5:39,0.0,0
2021/07/05 5:40,0.0,0
2021/07/05 5:41,0.0,0
2021/07/05 5:42,0.0,0
2021/07/05 5:43,0.0,0
2021/07/05 5:44,0.0,0
2021/07/05 5:45,0.0,0
2021/07/05 5:46,0.0,0
2021/07/05 5:47,0.0,0
2021/07/05 5:48,0.0,0
2021/07/05 5:49,0.0,0
2021/07/05 5:50,0.0,0
2021/07/05 5:51,0.0,0
2021/07/05 5:52,0.0,0
2021/07/05 5:53,0.0,0
2021/07/05 5:54,0.0,0
2021/07/05 5:55,0.0,0
2021/07/05 5:56,0.0,0
2021/07/05 5:57,0.0,0
2021/07/05 5:58,0.0,0
2021/07/05 5:59,0.0,0
2021/07/05 6:00,0.0,0
2021/07/05 6:01,0.0,0
2021/07/05 6:02,0.0,0
2021/07/05 6:03,0.0,0
2021/07/05 6:04,0.0,0
2021/07/05 6:05,0.0,0
2021/07/05 6:06,0.0,0
2021/07/05 6:07,0.0,0
2021/07/05 6:08,0.0,0
2021/07/05 6:09,0.0,0
2021/07/05 6:10,0.0,0
2021/07/05 6:11,0.0,0
2021/07/05 6:12,0.0,0
2021/07/05 6:13,0.0,0
2021/07/05 6:14,0.0,0
2021/07/05 6:15,0.0,0
2021/07/05 6:16,0.0,0
2021/07/05 6:17,0.0,0
2021/07/05 6:18,0.0,0
2021/07/05 6:19,0.0,0
2021/07/05 6:20,0.0,0
2021/07/05 6:21,0.0,0
2021/07/05 6:22,0.0,0
2021/07/05 6:23,0.0,0
2021/07/05 6:24,0.0,0
2021/07/05 6:25,0.0,0
2021/07/05 6:26,0.0,0
2021/07/05 6:27,0.0,0
2021/07/05 6:28,0.0,0
2021/07/05 6:29,0.0,0
2021/07/05 6:30,0.0,0
2021/07/05 6:31,0.0,0
2021/07/05 6:32,0.0,0
2021/07/05 6:33,0.0,0
2021/07/05 6:34,0.0,0
2021/07/05 6:35,0.0,0
2021/07/05 6:36,0.0,0
2021/07/05 6:37,0.0,0
2021/07/05 6:38,0.0,0
2021/07/05 6:39,0.0,0
2021/07/05 6:40,0.0,0
2021/07/05 6:41,0.0,0
2021/07/05 6:42,0.0,0
2021/07/05 6:43,0.0,0
2021/07/05 6:44,1.0,9999
2021/07/05 6:45,0.0,0
2021/07/05 6:46,0.0,0
2021/07/05 6:47,0.0,0
2021/07/05 6:48,0.0,0
2021/07/05 6:49,0.0,0
2021/07/05 6:50,0.0,0
2021/07/05 6:51,0.0,0
2021/07/05 6:52,0.0,0
2021/07/05 6:53,0.0,0
2021/07/05 6:54,0.0,0
2021/07/05 6:55,0.0,0
2021/07/05 6:56,0.0,0
2021/07/05 6:57,0.0,0
2021/07/05 6:58,0.0,0
2021/07/05 6:59,0.0,0
2021/07/05 7:00,0.0,0
2021/07/05 7:01,0.0,0
2021/07/05 7:02,0.0,0
2021/07/05 7:03,0.0,0
2021/07/05 7:04,0.0,0
2021/07/05 7:05,0.0,0
2021/07/05 7:06,0.0,0
2021/07/05 7:07,0.0,0
2021/07/05 7:08,0.0,0
2021/07/05 7:09,0.0,0
2021/07/05 7:10,0.0,0
2021/07/05 7:11,0.0,0
2021/07/05 7:12,1.0,9999
2021/07/05 7:13,1.0,71
2021/07/05 7:14,1.0,64
2021/07/05 7:15,1.0,66
2021/07/05 7:16,1.0,66
2021/07/05 7:17,1.0,66
2021/07/05 7:18,1.0,66
2021/07/05 7:19,1.0,9999
2021/07/05 7:20,1.0,9999
2021/07/05 7:21,1.0,9999
2021/07/05 7:22,0.0,0
2021/07/05 7:23,0.0,0
2021/07/05 7:24,0.0,0
2021/07/05 7:25,0.0,0
2021/07/05 7:26,0.0,0
2021/07/05 7:27,0.0,0
2021/07/05 7:28,0.0,0
2021/07/05 7:29,0.0,0
2021/07/05 7:30,0.0,0
2021/07/05 7:31,0.0,0
2021/07/05 7:32,0.0,0
2021/07/05 7:33,0.0,0
2021/07/05 7:34,0.0,0
2021/07/05 7:35,0.0,0
2021/07/05 7:36,0.0,0
2021/07/05 7:37,0.0,0
2021/07/05 7:38,0.0,0
2021/07/05 7:39,0.0,0
2021/07/05 7:40,0.0,0
2021/07/05 7:41,0.0,0
2021/07/05 7:42,0.0,0
2021/07/05 7:43,0.0,0
2021/07/05 7:44,0.0,0
2021/07/05 7:45,0.0,0
2021/07/05 7:46,0.0,0
2021/07/05 7:47,0.0,0
2021/07/05 7:48,0.0,0
2021/07/05 7:49,0.0,0
2021/07/05 7:50,0.0,0
2021/07/05 7:51,0.0,0
2021/07/05 7:52,0.0,0
2021/07/05 7:53,0.0,0
2021/07/05 7:54,0.0,0
2021/07/05 7:55,0.0,0
2021/07/05 7:56,0.0,0
2021/07/05 7:57,0.0,0
2021/07/05 7:58,0.0,0
2021/07/05 7:59,0.0,0
2021/07/05 8:00,0.0,0
2021/07/05 8:01,0.0,0
2021/07/05 8:02,0.0,0
2021/07/05 8:03,0.0,0
2021/07/05 8:04,0.0,0
2021/07/05 8:05,0.0,0
2021/07/05 8:06,0.0,0
2021/07/05 8:07,0.0,0
2021/07/05 8:08,0.0,0
2021/07/05 8:09,0.0,0
2021/07/05 8:10,0.0,0
2021/07/05 8:11,0.0,0
2021/07/05 8:12,0.0,0
2021/07/05 8:13,0.0,0
2021/07/05 8:14,0.0,0
2021/07/05 8:15,0.0,0
2021/07/05 8:16,0.0,0
2021/07/05 8:17,0.0,0
2021/07/05 8:18,0.0,0
2021/07/05 8:19,0.0,0
2021/07/05 8:20,0.0,0
2021/07/05 8:21,0.0,0
2021/07/05 8:22,0.0,0
2021/07/05 8:23,0.0,0
2021/07/05 8:24,0.0,0
2021/07/05 8:25,0.0,0
2021/07/05 8:26,0.0,0
2021/07/05 8:27,0.0,0
2021/07/05 8:28,0.0,0
2021/07/05 8:29,0.0,0
2021/07/05 8:30,0.0,0
2021/07/05 8:31,0.0,0
2021/07/05 8:32,0.0,0
2021/07/05 8:33,0.0,0
2021/07/05 8:34,0.0,0
2021/07/05 8:35,0.0,0
2021/07/05 8:36,0.0,0
2021/07/05 8:37,0.0,0
2021/07/05 8:38,0.0,0
2021/07/05 8:39,0.0,0
2021/07/05 8:40,0.0,0
2021/07/05 8:41,0.0,0
2021/07/05 8:42,0.0,0
2021/07/05 8:43,0.0,0
2021/07/05 8:44,0.0,0
2021/07/05 8:45,0.0,0
2021/07/05 8:46,0.0,0
2021/07/05 8:47,0.0,0
2021/07/05 8:48,0.0,0
2021/07/05 8:49,1.0,9999
2021/07/05 8:50,1.0,131
2021/07/05 8:51,1.0,135
2021/07/05 8:52,1.0,138
2021/07/05 8:53,1.0,138
2021/07/05 8:54,1.0,138
2021/07/05 8:55,1.0,137
2021/07/05 8:56,1.0,137
2021/07/05 8:57,1.0,137
2021/07/05 8:58,1.0,80
2021/07/05 8:59,1.0,67
2021/07/05 9:00,1.0,66
2021/07/05 9:01,1.0,66
2021/07/05 9:02,1.0,66
2021/07/05 9:03,0.0,0
2021/07/05 9:04,0.0,0
2021/07/05 9:05,0.0,0
2021/07/05 9:06,0.0,0
2021/07/05 9:07,0.0,0
2021/07/05 9:08,0.0,0
2021/07/05 9:09,0.0,0
2021/07/05 9:10,0.0,0
2021/07/05 9:11,0.0,0
2021/07/05 9:12,0.0,0
2021/07/05 9:13,0.0,0
2021/07/05 9:14,0.0,0
2021/07/05 9:15,0.0,0
2021/07/05 9:16,0.0,0
2021/07/05 9:17,0.0,0
2021/07/05 9:18,0.0,0
2021/07/05 9:19,0.0,0
2021/07/05 9:20,1.0,9999
2021/07/05 9:21,1.0,19
2021/07/05 9:22,1.0,18
2021/07/05 9:23,1.0,18
2021/07/05 9:24,1.0,18
2021/07/05 9:25,1.0,9999
2021/07/05 9:26,1.0,9999
2021/07/05 9:27,1.0,9999
2021/07/05 9:28,1.0,18
2021/07/05 9:29,1.0,22
2021/07/05 9:30,1.0,21
2021/07/05 9:31,0.0,0
2021/07/05 9:32,0.0,0
2021/07/05 9:33,0.0,0
2021/07/05 9:34,0.0,0
2021/07/05 9:35,0.0,0
2021/07/05 9:36,0.0,0
2021/07/05 9:37,0.0,0
2021/07/05 9:38,0.0,0
2021/07/05 9:39,0.0,0
2021/07/05 9:40,0.0,0
2021/07/05 9:41,0.0,0
2021/07/05 9:42,1.0,9999
2021/07/05 9:43,1.0,9999
2021/07/05 9:44,1.0,9999
2021/07/05 9:45,1.0,9999
2021/07/05 9:46,1.0,9999
2021/07/05 9:47,1.0,9999
2021/07/05 9:48,1.0,11
2021/07/05 9:49,3.0,18
2021/07/05 9:50,3.0,21
2021/07/05 9:51,3.0,21
2021/07/05 9:52,2.0,21
2021/07/05 9:53,3.0,9999
2021/07/05 9:54,3.0,9999
2021/07/05 9:55,3.0,9999
2021/07/05 9:56,2.0,9999
2021/07/05 9:57,1.0,17
2021/07/05 9:58,1.0,17
2021/07/05 9:59,1.0,17
2021/07/05 10:00,1.0,17
2021/07/05 10:01,1.0,9999
2021/07/05 10:02,1.0,17
2021/07/05 10:03,0.0,0
2021/07/05 10:04,0.0,0
2021/07/05 10:05,1.0,8
2021/07/05 10:06,1.0,8
2021/07/05 10:07,1.0,11
2021/07/05 10:08,1.0,11
2021/07/05 10:09,2.0,11
2021/07/05 10:10,3.0,11
2021/07/05 10:11,3.0,11
2021/07/05 10:12,3.0,9999
2021/07/05 10:13,3.0,9999
2021/07/05 10:14,3.0,9999
2021/07/05 10:15,1.0,9999
2021/07/05 10:16,1.0,9999
2021/07/05 10:17,1.0,9999
2021/07/05 10:18,1.0,9999
2021/07/05 10:19,0.0,0
2021/07/05 10:20,0.0,0
2021/07/05 10:21,0.0,0
2021/07/05 10:22,0.0,0
2021/07/05 10:23,0.0,0
2021/07/05 10:24,0.0,0
2021/07/05 10:25,0.0,0
2021/07/05 10:26,1.0,9999
2021/07/05 10:27,1.0,85
2021/07/05 10:28,1.0,84
2021/07/05 10:29,1.0,78
2021/07/05 10:30,1.0,75
2021/07/05 10:31,1.0,74
2021/07/05 10:32,1.0,74
2021/07/05 10:33,1.0,74
2021/07/05 10:34,1.0,106
2021/07/05 10:35,1.0,99
2021/07/05 10:36,1.0,88
2021/07/05 10:37,1.0,80
2021/07/05 10:38,1.0,80
2021/07/05 10:39,1.0,80
2021/07/05 10:40,0.0,0
2021/07/05 10:41,0.0,0
2021/07/05 10:42,0.0,0
2021/07/05 10:43,0.0,0
2021/07/05 10:44,0.0,0
2021/07/05 10:45,1.0,9999
2021/07/05 10:46,1.0,9999
2021/07/05 10:47,0.0,0
2021/07/05 10:48,0.0,0
2021/07/05 10:49,0.0,0
2021/07/05 10:50,1.0,76
2021/07/05 10:51,1.0,71
2021/07/05 10:52,1.0,67
2021/07/05 10:53,1.0,66
2021/07/05 10:54,1.0,66
2021/07/05 10:55,0.0,0
2021/07/05 10:56,0.0,0
2021/07/05 10:57,0.0,0
2021/07/05 10:58,0.0,0
2021/07/05 10:59,0.0,0
2021/07/05 11:00,0.0,0
2021/07/05 11:01,0.0,0
2021/07/05 11:02,0.0,0
2021/07/05 11:03,0.0,0
2021/07/05 11:04,0.0,0
2021/07/05 11:05,0.0,0
2021/07/05 11:06,0.0,0
2021/07/05 11:07,1.0,9999
2021/07/05 11:08,1.0,9999
2021/07/05 11:09,1.0,9999
2021/07/05 11:10,1.0,9999
2021/07/05 11:11,1.0,9999
2021/07/05 11:12,1.0,9999
2021/07/05 11:13,1.0,9999
2021/07/05 11:14,1.0,9999
2021/07/05 11:15,1.0,78
2021/07/05 11:16,1.0,9999
2021/07/05 11:17,1.0,9999
2021/07/05 11:18,1.0,9999
2021/07/05 11:19,1.0,72
2021/07/05 11:20,1.0,64
2021/07/05 11:21,1.0,58
2021/07/05 11:22,1.0,56
2021/07/05 11:23,1.0,56
2021/07/05 11:24,1.0,56
2021/07/05 11:25,1.0,56
2021/07/05 11:26,1.0,9999
2021/07/05 11:27,1.0,9999
2021/07/05 11:28,1.0,9999
2021/07/05 11:29,0.0,0
2021/07/05 11:30,0.0,0
2021/07/05 11:31,0.0,0
2021/07/05 11:32,0.0,0
2021/07/05 11:33,0.0,0
2021/07/05 11:34,0.0,0
2021/07/05 11:35,0.0,0
2021/07/05 11:36,0.0,0
2021/07/05 11:37,0.0,0
2021/07/05 11:38,0.0,0
2021/07/05 11:39,0.0,0
2021/07/05 11:40,0.0,0
2021/07/05 11:41,0.0,0
2021/07/05 11:42,0.0,0
2021/07/05 11:43,0.0,0
2021/07/05 11:44,0.0,0
2021/07/05 11:45,0.0,0
2021/07/05 11:46,0.0,0
2021/07/05 11:47,0.0,0
2021/07/05 11:48,0.0,0
2021/07/05 11:49,0.0,0
2021/07/05 11:50,0.0,0
2021/07/05 11:51,0.0,0
2021/07/05 11:52,0.0,0
2021/07/05 11:53,0.0,0
2021/07/05 11:54,0.0,0
2021/07/05 11:55,0.0,0
2021/07/05 11:56,0.0,0
2021/07/05 11:57,1.0,53
2021/07/05 11:58,1.0,52
2021/07/05 11:59,1.0,48
2021/07/05 12:00,1.0,48
2021/07/05 12:01,1.0,48
2021/07/05 12:02,1.0,44
2021/07/05 12:03,1.0,41
2021/07/05 12:04,1.0,46
2021/07/05 12:05,1.0,43
2021/07/05 12:06,1.0,46
2021/07/05 12:07,1.0,48
2021/07/05 12:08,1.0,52
2021/07/05 12:09,0.0,0
2021/07/05 12:10,0.0,0
2021/07/05 12:11,0.0,0
2021/07/05 12:12,0.0,0
2021/07/05 12:13,0.0,0
2021/07/05 12:14,0.0,0
2021/07/05 12:15,0.0,0
2021/07/05 12:16,1.0,9999
2021/07/05 12:17,1.0,39
2021/07/05 12:18,1.0,49
2021/07/05 12:19,1.0,59
2021/07/05 12:20,1.0,60
2021/07/05 12:21,1.0,60
2021/07/05 12:22,1.0,60
2021/07/05 12:23,1.0,60
2021/07/05 12:24,1.0,10
2021/07/05 12:25,1.0,8
2021/07/05 12:26,1.0,8
2021/07/05 12:27,1.0,9
2021/07/05 12:28,1.0,14
2021/07/05 12:29,2.0,19
2021/07/05 12:30,3.0,18
2021/07/05 12:31,3.0,19
2021/07/05 12:32,3.0,23
2021/07/05 12:33,3.0,26
2021/07/05 12:34,4.0,25
2021/07/05 12:35,3.0,25
2021/07/05 12:36,3.0,27
2021/07/05 12:37,3.0,28
2021/07/05 12:38,3.0,9999
2021/07/05 12:39,2.0,22
2021/07/05 12:40,1.0,52
2021/07/05 12:41,1.0,50
2021/07/05 12:42,1.0,47
2021/07/05 12:43,1.0,46
2021/07/05 12:44,1.0,43
2021/07/05 12:45,1.0,45
2021/07/05 12:46,1.0,45
2021/07/05 12:47,2.0,48
2021/07/05 12:48,3.0,52
2021/07/05 12:49,4.0,55
2021/07/05 12:50,5.0,56
2021/07/05 12:51,5.0,60
2021/07/05 12:52,5.0,61
2021/07/05 12:53,6.0,64
2021/07/05 12:54,6.0,70
2021/07/05 12:55,6.0,71
2021/07/05 12:56,6.0,73
2021/07/05 12:57,6.0,9999
2021/07/05 12:58,5.0,71
2021/07/05 12:59,5.0,82
2021/07/05 13:00,4.0,81
2021/07/05 13:01,4.0,83
2021/07/05 13:02,4.0,80
2021/07/05 13:03,3.0,81
2021/07/05 13:04,3.0,81
2021/07/05 13:05,3.0,78
2021/07/05 13:06,3.0,78
2021/07/05 13:07,3.0,79
2021/07/05 13:08,2.0,79
2021/07/05 13:09,1.0,36
2021/07/05 13:10,2.0,9999
2021/07/05 13:11,3.0,9999
2021/07/05 13:12,4.0,81
2021/07/05 13:13,4.0,71
2021/07/05 13:14,5.0,67
2021/07/05 13:15,5.0,66
2021/07/05 13:16,5.0,65
2021/07/05 13:17,5.0,65
2021/07/05 13:18,6.0,65
2021/07/05 13:19,6.0,64
2021/07/05 13:20,6.0,58
2021/07/05 13:21,5.0,57
2021/07/05 13:22,4.0,56
2021/07/05 13:23,5.0,57
2021/07/05 13:24,4.0,57
2021/07/05 13:25,4.0,58
2021/07/05 13:26,5.0,60
2021/07/05 13:27,6.0,61
2021/07/05 13:28,5.0,60
2021/07/05 13:29,5.0,61
2021/07/05 13:30,5.0,96
2021/07/05 13:31,6.0,86
2021/07/05 13:32,6.0,80
2021/07/05 13:33,6.0,79
2021/07/05 13:34,6.0,76
2021/07/05 13:35,6.0,73
2021/07/05 13:36,5.0,73
2021/07/05 13:37,5.0,71
