Date,Wind Spd, Wind Dir
2021/08/08 1:24,24.0,242
2021/08/08 1:25,24.0,242
2021/08/08 1:26,24.0,242
2021/08/08 1:27,25.0,241
2021/08/08 1:28,25.0,241
2021/08/08 1:29,25.0,241
2021/08/08 1:30,26.0,241
2021/08/08 1:31,26.0,241
2021/08/08 1:32,26.0,241
2021/08/08 1:33,26.0,241
2021/08/08 1:34,27.0,240
2021/08/08 1:35,27.0,240
2021/08/08 1:36,27.0,240
2021/08/08 1:37,27.0,240
2021/08/08 1:38,27.0,241
2021/08/08 1:39,27.0,241
2021/08/08 1:40,27.0,241
2021/08/08 1:41,27.0,241
2021/08/08 1:42,27.0,242
2021/08/08 1:43,28.0,242
2021/08/08 1:44,28.0,243
2021/08/08 1:45,27.0,244
2021/08/08 1:46,27.0,244
2021/08/08 1:47,26.0,245
2021/08/08 1:48,26.0,246
2021/08/08 1:49,24.0,247
2021/08/08 1:50,23.0,249
2021/08/08 1:51,22.0,250
2021/08/08 1:52,21.0,250
2021/08/08 1:53,19.0,252
2021/08/08 1:54,19.0,252
2021/08/08 1:55,19.0,254
2021/08/08 1:56,19.0,255
2021/08/08 1:57,19.0,256
2021/08/08 1:58,18.0,256
2021/08/08 1:59,19.0,256
2021/08/08 2:00,19.0,257
2021/08/08 2:01,19.0,258
2021/08/08 2:02,19.0,259
2021/08/08 2:03,19.0,259
2021/08/08 2:04,19.0,260
2021/08/08 2:05,19.0,260
2021/08/08 2:06,19.0,261
2021/08/08 2:07,19.0,262
2021/08/08 2:08,19.0,264
2021/08/08 2:09,19.0,264
2021/08/08 2:10,19.0,265
2021/08/08 2:11,19.0,265
2021/08/08 2:12,19.0,266
2021/08/08 2:13,19.0,267
2021/08/08 2:14,19.0,267
2021/08/08 2:15,19.0,268
2021/08/08 2:16,19.0,269
2021/08/08 2:17,19.0,268
2021/08/08 2:18,19.0,269
2021/08/08 2:19,19.0,269
2021/08/08 2:20,19.0,269
2021/08/08 2:21,19.0,270
2021/08/08 2:22,19.0,270
2021/08/08 2:23,19.0,269
2021/08/08 2:24,19.0,268
2021/08/08 2:25,19.0,267
2021/08/08 2:26,19.0,266
2021/08/08 2:27,19.0,266
2021/08/08 2:28,19.0,265
2021/08/08 2:29,19.0,264
2021/08/08 2:30,19.0,263
2021/08/08 2:31,19.0,262
2021/08/08 2:32,19.0,261
2021/08/08 2:33,19.0,261
2021/08/08 2:34,19.0,262
2021/08/08 2:35,19.0,261
2021/08/08 2:36,19.0,261
2021/08/08 2:37,19.0,261
2021/08/08 2:38,19.0,262
2021/08/08 2:39,19.0,263
2021/08/08 2:40,19.0,264
2021/08/08 2:41,19.0,265
2021/08/08 2:42,19.0,265
2021/08/08 2:43,19.0,267
2021/08/08 2:44,19.0,267
2021/08/08 2:45,19.0,268
2021/08/08 2:46,19.0,268
2021/08/08 2:47,19.0,267
2021/08/08 2:48,19.0,267
2021/08/08 2:49,19.0,265
2021/08/08 2:50,19.0,264
2021/08/08 2:51,19.0,264
2021/08/08 2:52,19.0,263
2021/08/08 2:53,19.0,262
2021/08/08 2:54,19.0,262
2021/08/08 2:55,19.0,261
2021/08/08 2:56,19.0,261
2021/08/08 2:57,19.0,261
2021/08/08 2:58,19.0,262
2021/08/08 2:59,19.0,262
2021/08/08 3:00,19.0,262
2021/08/08 3:01,19.0,261
2021/08/08 3:02,19.0,261
2021/08/08 3:03,19.0,260
2021/08/08 3:04,19.0,260
2021/08/08 3:05,19.0,260
2021/08/08 3:06,19.0,259
2021/08/08 3:07,19.0,258
2021/08/08 3:08,19.0,256
2021/08/08 3:09,19.0,256
2021/08/08 3:10,19.0,256
2021/08/08 3:11,18.0,257
2021/08/08 3:12,18.0,256
2021/08/08 3:13,17.0,256
2021/08/08 3:14,17.0,256
2021/08/08 3:15,17.0,255
2021/08/08 3:16,17.0,254
2021/08/08 3:17,17.0,254
2021/08/08 3:18,16.0,255
2021/08/08 3:19,16.0,255
2021/08/08 3:20,15.0,256
2021/08/08 3:21,15.0,256
2021/08/08 3:22,15.0,256
2021/08/08 3:23,15.0,255
2021/08/08 3:24,14.0,256
2021/08/08 3:25,14.0,257
2021/08/08 3:26,14.0,258
2021/08/08 3:27,14.0,259
2021/08/08 3:28,14.0,260
2021/08/08 3:29,14.0,260
2021/08/08 3:30,14.0,261
2021/08/08 3:31,14.0,263
2021/08/08 3:32,14.0,263
2021/08/08 3:33,14.0,263
2021/08/08 3:34,14.0,264
2021/08/08 3:35,14.0,264
2021/08/08 3:36,14.0,264
2021/08/08 3:37,14.0,263
2021/08/08 3:38,14.0,262
2021/08/08 3:39,14.0,262
2021/08/08 3:40,14.0,260
2021/08/08 3:41,14.0,259
2021/08/08 3:42,14.0,258
2021/08/08 3:43,13.0,258
2021/08/08 3:44,12.0,258
2021/08/08 3:45,13.0,258
2021/08/08 3:46,13.0,257
2021/08/08 3:47,13.0,257
2021/08/08 3:48,13.0,257
2021/08/08 3:49,12.0,256
2021/08/08 3:50,12.0,255
2021/08/08 3:51,12.0,254
2021/08/08 3:52,12.0,252
2021/08/08 3:53,13.0,250
2021/08/08 3:54,13.0,249
2021/08/08 3:55,12.0,249
2021/08/08 3:56,12.0,248
2021/08/08 3:57,13.0,247
2021/08/08 3:58,13.0,246
2021/08/08 3:59,13.0,245
2021/08/08 4:00,13.0,244
2021/08/08 4:01,13.0,244
2021/08/08 4:02,13.0,246
2021/08/08 4:03,13.0,247
2021/08/08 4:04,13.0,247
2021/08/08 4:05,12.0,247
2021/08/08 4:06,12.0,248
2021/08/08 4:07,12.0,249
2021/08/08 4:08,12.0,250
2021/08/08 4:09,12.0,252
2021/08/08 4:10,12.0,253
2021/08/08 4:11,12.0,253
2021/08/08 4:12,12.0,252
2021/08/08 4:13,12.0,253
2021/08/08 4:14,13.0,253
2021/08/08 4:15,14.0,252
2021/08/08 4:16,14.0,252
2021/08/08 4:17,14.0,253
2021/08/08 4:18,14.0,253
2021/08/08 4:19,14.0,252
2021/08/08 4:20,14.0,251
2021/08/08 4:21,14.0,251
2021/08/08 4:22,15.0,250
2021/08/08 4:23,15.0,249
2021/08/08 4:24,15.0,249
2021/08/08 4:25,15.0,248
2021/08/08 4:26,15.0,247
2021/08/08 4:27,15.0,246
2021/08/08 4:28,15.0,246
2021/08/08 4:29,15.0,245
2021/08/08 4:30,15.0,245
2021/08/08 4:31,15.0,245
2021/08/08 4:32,15.0,245
2021/08/08 4:33,15.0,245
2021/08/08 4:34,15.0,245
2021/08/08 4:35,15.0,246
2021/08/08 4:36,15.0,246
2021/08/08 4:37,15.0,245
2021/08/08 4:38,15.0,245
2021/08/08 4:39,16.0,244
2021/08/08 4:40,16.0,244
2021/08/08 4:41,16.0,244
2021/08/08 4:42,17.0,243
2021/08/08 4:43,17.0,242
2021/08/08 4:44,17.0,241
2021/08/08 4:45,18.0,240
2021/08/08 4:46,18.0,239
2021/08/08 4:47,19.0,238
2021/08/08 4:48,19.0,238
2021/08/08 4:49,19.0,238
2021/08/08 4:50,19.0,238
2021/08/08 4:51,19.0,238
2021/08/08 4:52,19.0,238
2021/08/08 4:53,19.0,239
2021/08/08 4:54,19.0,239
2021/08/08 4:55,19.0,240
2021/08/08 4:56,19.0,240
2021/08/08 4:57,19.0,240
2021/08/08 4:58,19.0,241
2021/08/08 4:59,19.0,241
2021/08/08 5:00,18.0,241
2021/08/08 5:01,18.0,242
2021/08/08 5:02,18.0,242
2021/08/08 5:03,18.0,243
2021/08/08 5:04,17.0,243
2021/08/08 5:05,17.0,242
2021/08/08 5:06,17.0,243
2021/08/08 5:07,17.0,243
2021/08/08 5:08,16.0,243
2021/08/08 5:09,16.0,243
2021/08/08 5:10,16.0,243
2021/08/08 5:11,16.0,242
2021/08/08 5:12,16.0,242
2021/08/08 5:13,15.0,242
2021/08/08 5:14,15.0,241
2021/08/08 5:15,15.0,241
2021/08/08 5:16,15.0,241
2021/08/08 5:17,15.0,241
2021/08/08 5:18,15.0,240
2021/08/08 5:19,15.0,239
2021/08/08 5:20,15.0,239
2021/08/08 5:21,15.0,238
2021/08/08 5:22,16.0,237
2021/08/08 5:23,16.0,236
2021/08/08 5:24,17.0,236
2021/08/08 5:25,17.0,235
2021/08/08 5:26,18.0,235
2021/08/08 5:27,18.0,234
2021/08/08 5:28,19.0,234
2021/08/08 5:29,19.0,235
2021/08/08 5:30,19.0,235
2021/08/08 5:31,19.0,235
2021/08/08 5:32,21.0,236
2021/08/08 5:33,21.0,237
2021/08/08 5:34,21.0,238
2021/08/08 5:35,21.0,239
2021/08/08 5:36,21.0,240
2021/08/08 5:37,20.0,241
2021/08/08 5:38,19.0,242
2021/08/08 5:39,19.0,243
2021/08/08 5:40,19.0,244
2021/08/08 5:41,19.0,244
2021/08/08 5:42,19.0,245
2021/08/08 5:43,19.0,245
2021/08/08 5:44,19.0,245
2021/08/08 5:45,19.0,246
2021/08/08 5:46,19.0,246
2021/08/08 5:47,19.0,246
2021/08/08 5:48,19.0,246
2021/08/08 5:49,19.0,247
2021/08/08 5:50,18.0,246
2021/08/08 5:51,18.0,247
2021/08/08 5:52,18.0,247
2021/08/08 5:53,18.0,248
2021/08/08 5:54,18.0,249
2021/08/08 5:55,17.0,250
2021/08/08 5:56,17.0,251
2021/08/08 5:57,18.0,252
2021/08/08 5:58,18.0,252
2021/08/08 5:59,18.0,252
2021/08/08 6:00,18.0,253
2021/08/08 6:01,18.0,254
2021/08/08 6:02,19.0,255
2021/08/08 6:03,19.0,254
2021/08/08 6:04,19.0,253
2021/08/08 6:05,19.0,252
2021/08/08 6:06,19.0,252
2021/08/08 6:07,19.0,250
2021/08/08 6:08,19.0,249
2021/08/08 6:09,19.0,247
2021/08/08 6:10,19.0,246
2021/08/08 6:11,18.0,245
2021/08/08 6:12,18.0,243
2021/08/08 6:13,17.0,243
2021/08/08 6:14,17.0,242
2021/08/08 6:15,18.0,242
2021/08/08 6:16,18.0,242
2021/08/08 6:17,18.0,242
2021/08/08 6:18,18.0,242
2021/08/08 6:19,19.0,244
2021/08/08 6:20,19.0,245
2021/08/08 6:21,19.0,245
2021/08/08 6:22,19.0,246
2021/08/08 6:23,19.0,246
2021/08/08 6:24,19.0,246
2021/08/08 6:25,19.0,246
2021/08/08 6:26,19.0,245
2021/08/08 6:27,19.0,245
2021/08/08 6:28,19.0,246
2021/08/08 6:29,19.0,245
2021/08/08 6:30,19.0,246
2021/08/08 6:31,19.0,246
2021/08/08 6:32,19.0,245
2021/08/08 6:33,19.0,245
2021/08/08 6:34,19.0,246
2021/08/08 6:35,19.0,247
2021/08/08 6:36,19.0,248
2021/08/08 6:37,19.0,249
2021/08/08 6:38,18.0,249
2021/08/08 6:39,18.0,248
2021/08/08 6:40,18.0,248
2021/08/08 6:41,18.0,248
2021/08/08 6:42,18.0,249
2021/08/08 6:43,18.0,248
2021/08/08 6:44,18.0,248
2021/08/08 6:45,17.0,247
2021/08/08 6:46,17.0,246
2021/08/08 6:47,17.0,245
2021/08/08 6:48,17.0,245
2021/08/08 6:49,18.0,245
2021/08/08 6:50,17.0,245
2021/08/08 6:51,17.0,245
2021/08/08 6:52,18.0,245
2021/08/08 6:53,18.0,244
2021/08/08 6:54,18.0,244
2021/08/08 6:55,18.0,245
2021/08/08 6:56,18.0,246
2021/08/08 6:57,18.0,246
2021/08/08 6:58,18.0,246
2021/08/08 6:59,18.0,248
2021/08/08 7:00,19.0,249
2021/08/08 7:01,19.0,248
2021/08/08 7:02,18.0,248
2021/08/08 7:03,18.0,250
2021/08/08 7:04,18.0,251
2021/08/08 7:05,18.0,252
2021/08/08 7:06,18.0,253
2021/08/08 7:07,18.0,254
2021/08/08 7:08,18.0,254
2021/08/08 7:09,18.0,254
2021/08/08 7:10,18.0,255
2021/08/08 7:11,18.0,256
2021/08/08 7:12,18.0,257
2021/08/08 7:13,18.0,256
2021/08/08 7:14,19.0,256
2021/08/08 7:15,19.0,256
2021/08/08 7:16,19.0,254
2021/08/08 7:17,19.0,254
2021/08/08 7:18,19.0,254
2021/08/08 7:19,19.0,254
2021/08/08 7:20,19.0,254
2021/08/08 7:21,19.0,254
2021/08/08 7:22,19.0,255
2021/08/08 7:23,19.0,256
2021/08/08 7:24,19.0,257
2021/08/08 7:25,19.0,258
2021/08/08 7:26,19.0,259
2021/08/08 7:27,19.0,261
2021/08/08 7:28,19.0,262
2021/08/08 7:29,20.0,262
2021/08/08 7:30,19.0,263
2021/08/08 7:31,19.0,263
2021/08/08 7:32,18.0,265
2021/08/08 7:33,17.0,267
2021/08/08 7:34,16.0,267
2021/08/08 7:35,15.0,267
2021/08/08 7:36,15.0,268
2021/08/08 7:37,15.0,268
2021/08/08 7:38,14.0,269
2021/08/08 7:39,14.0,270
2021/08/08 7:40,14.0,271
2021/08/08 7:41,15.0,271
2021/08/08 7:42,15.0,270
2021/08/08 7:43,15.0,269
2021/08/08 7:44,15.0,269
2021/08/08 7:45,15.0,268
2021/08/08 7:46,15.0,269
2021/08/08 7:47,15.0,271
2021/08/08 7:48,14.0,271
2021/08/08 7:49,14.0,271
2021/08/08 7:50,14.0,271
2021/08/08 7:51,14.0,272
2021/08/08 7:52,14.0,273
2021/08/08 7:53,14.0,276
2021/08/08 7:54,14.0,278
2021/08/08 7:55,14.0,278
2021/08/08 7:56,14.0,277
2021/08/08 7:57,15.0,275
2021/08/08 7:58,16.0,273
2021/08/08 7:59,16.0,273
2021/08/08 8:00,17.0,272
2021/08/08 8:01,17.0,272
2021/08/08 8:02,17.0,271
2021/08/08 8:03,18.0,268
2021/08/08 8:04,18.0,265
2021/08/08 8:05,18.0,265
2021/08/08 8:06,18.0,264
2021/08/08 8:07,19.0,263
2021/08/08 8:08,19.0,263
2021/08/08 8:09,19.0,262
2021/08/08 8:10,18.0,262
2021/08/08 8:11,19.0,261
2021/08/08 8:12,18.0,261
2021/08/08 8:13,19.0,260
2021/08/08 8:14,18.0,261
2021/08/08 8:15,18.0,260
2021/08/08 8:16,18.0,259
2021/08/08 8:17,18.0,259
2021/08/08 8:18,18.0,257
2021/08/08 8:19,18.0,256
2021/08/08 8:20,19.0,255
2021/08/08 8:21,19.0,254
2021/08/08 8:22,19.0,252
2021/08/08 8:23,19.0,251
2021/08/08 8:24,19.0,250
2021/08/08 8:25,18.0,250
2021/08/08 8:26,18.0,249
2021/08/08 8:27,18.0,249
2021/08/08 8:28,18.0,249
2021/08/08 8:29,18.0,249
2021/08/08 8:30,18.0,249
2021/08/08 8:31,18.0,250
2021/08/08 8:32,17.0,250
2021/08/08 8:33,17.0,251
2021/08/08 8:34,17.0,251
2021/08/08 8:35,17.0,251
2021/08/08 8:36,17.0,252
2021/08/08 8:37,18.0,252
2021/08/08 8:38,17.0,253
2021/08/08 8:39,17.0,254
2021/08/08 8:40,17.0,255
2021/08/08 8:41,17.0,257
2021/08/08 8:42,17.0,258
2021/08/08 8:43,16.0,258
2021/08/08 8:44,15.0,259
2021/08/08 8:45,15.0,259
2021/08/08 8:46,15.0,259
2021/08/08 8:47,14.0,258
2021/08/08 8:48,14.0,258
2021/08/08 8:49,14.0,257
2021/08/08 8:50,14.0,256
2021/08/08 8:51,14.0,255
2021/08/08 8:52,14.0,254
2021/08/08 8:53,14.0,253
2021/08/08 8:54,14.0,254
2021/08/08 8:55,14.0,256
2021/08/08 8:56,14.0,258
2021/08/08 8:57,14.0,260
2021/08/08 8:58,14.0,261
2021/08/08 8:59,13.0,263
2021/08/08 9:00,12.0,265
2021/08/08 9:01,12.0,267
2021/08/08 9:02,12.0,269
2021/08/08 9:03,12.0,270
2021/08/08 9:04,11.0,270
2021/08/08 9:05,11.0,268
2021/08/08 9:06,11.0,269
2021/08/08 9:07,10.0,268
2021/08/08 9:08,10.0,267
2021/08/08 9:09,10.0,266
2021/08/08 9:10,10.0,265
2021/08/08 9:11,10.0,263
2021/08/08 9:12,10.0,263
2021/08/08 9:13,10.0,262
2021/08/08 9:14,10.0,264
2021/08/08 9:15,10.0,265
2021/08/08 9:16,10.0,265
2021/08/08 9:17,10.0,266
2021/08/08 9:18,9.0,267
2021/08/08 9:19,9.0,267
2021/08/08 9:20,9.0,268
2021/08/08 9:21,8.0,268
2021/08/08 9:22,8.0,268
2021/08/08 9:23,8.0,267
2021/08/08 9:24,8.0,265
2021/08/08 9:25,8.0,264
2021/08/08 9:26,9.0,264
2021/08/08 9:27,9.0,262
2021/08/08 9:28,9.0,261
2021/08/08 9:29,9.0,261
2021/08/08 9:30,10.0,261
2021/08/08 9:31,10.0,260
2021/08/08 9:32,10.0,261
2021/08/08 9:33,11.0,262
2021/08/08 9:34,12.0,261
2021/08/08 9:35,12.0,259
2021/08/08 9:36,12.0,257
2021/08/08 9:37,14.0,255
2021/08/08 9:38,14.0,253
2021/08/08 9:39,15.0,251
2021/08/08 9:40,16.0,249
2021/08/08 9:41,17.0,248
2021/08/08 9:42,18.0,247
2021/08/08 9:43,18.0,246
2021/08/08 9:44,19.0,246
2021/08/08 9:45,19.0,248
2021/08/08 9:46,21.0,249
2021/08/08 9:47,20.0,250
2021/08/08 9:48,21.0,252
2021/08/08 9:49,21.0,253
2021/08/08 9:50,21.0,254
2021/08/08 9:51,21.0,254
2021/08/08 9:52,21.0,254
2021/08/08 9:53,21.0,253
2021/08/08 9:54,21.0,251
2021/08/08 9:55,21.0,249
2021/08/08 9:56,21.0,247
2021/08/08 9:57,21.0,245
2021/08/08 9:58,21.0,243
2021/08/08 9:59,22.0,241
2021/08/08 10:00,22.0,239
2021/08/08 10:01,22.0,237
2021/08/08 10:02,23.0,236
2021/08/08 10:03,24.0,236
2021/08/08 10:04,25.0,235
2021/08/08 10:05,26.0,236
2021/08/08 10:06,27.0,236
2021/08/08 10:07,27.0,237
2021/08/08 10:08,27.0,237
2021/08/08 10:09,27.0,237
2021/08/08 10:10,27.0,238
2021/08/08 10:11,27.0,238
2021/08/08 10:12,28.0,238
2021/08/08 10:13,27.0,238
2021/08/08 10:14,27.0,238
2021/08/08 10:15,27.0,238
2021/08/08 10:16,26.0,238
2021/08/08 10:17,26.0,238
2021/08/08 10:18,26.0,238
2021/08/08 10:19,26.0,238
2021/08/08 10:20,25.0,239
2021/08/08 10:21,24.0,239
2021/08/08 10:22,24.0,239
2021/08/08 10:23,24.0,240
2021/08/08 10:24,23.0,240
2021/08/08 10:25,23.0,240
2021/08/08 10:26,22.0,241
2021/08/08 10:27,22.0,240
2021/08/08 10:28,22.0,241
2021/08/08 10:29,22.0,240
2021/08/08 10:30,22.0,239
2021/08/08 10:31,22.0,239
2021/08/08 10:32,22.0,238
2021/08/08 10:33,22.0,237
2021/08/08 10:34,22.0,237
2021/08/08 10:35,22.0,236
2021/08/08 10:36,23.0,235
2021/08/08 10:37,23.0,235
2021/08/08 10:38,22.0,234
2021/08/08 10:39,22.0,234
2021/08/08 10:40,22.0,234
2021/08/08 10:41,22.0,234
2021/08/08 10:42,22.0,234
2021/08/08 10:43,22.0,234
2021/08/08 10:44,22.0,234
2021/08/08 10:45,21.0,234
2021/08/08 10:46,21.0,234
2021/08/08 10:47,21.0,234
2021/08/08 10:48,21.0,234
2021/08/08 10:49,21.0,234
2021/08/08 10:50,21.0,235
2021/08/08 10:51,21.0,235
2021/08/08 10:52,21.0,235
2021/08/08 10:53,22.0,235
2021/08/08 10:54,22.0,236
2021/08/08 10:55,22.0,237
2021/08/08 10:56,22.0,238
2021/08/08 10:57,22.0,238
2021/08/08 10:58,22.0,239
2021/08/08 10:59,22.0,240
2021/08/08 11:00,22.0,241
2021/08/08 11:01,22.0,242
2021/08/08 11:02,22.0,243
2021/08/08 11:03,21.0,244
2021/08/08 11:04,21.0,244
2021/08/08 11:05,21.0,243
2021/08/08 11:06,21.0,244
2021/08/08 11:07,19.0,244
2021/08/08 11:08,19.0,243
2021/08/08 11:09,19.0,242
2021/08/08 11:10,19.0,241
2021/08/08 11:11,18.0,240
2021/08/08 11:12,18.0,240
2021/08/08 11:13,17.0,239
2021/08/08 11:14,17.0,239
2021/08/08 11:15,16.0,240
2021/08/08 11:16,15.0,239
2021/08/08 11:17,16.0,239
2021/08/08 11:18,16.0,239
2021/08/08 11:19,17.0,241
2021/08/08 11:20,16.0,242
2021/08/08 11:21,17.0,243
2021/08/08 11:22,17.0,242
2021/08/08 11:23,18.0,242
2021/08/08 11:24,19.0,243
2021/08/08 11:25,19.0,243
2021/08/08 11:26,19.0,243
2021/08/08 11:27,19.0,245
2021/08/08 11:28,19.0,245
2021/08/08 11:29,19.0,244
2021/08/08 11:30,19.0,243
2021/08/08 11:31,19.0,243
2021/08/08 11:32,19.0,244
2021/08/08 11:33,19.0,243
2021/08/08 11:34,19.0,243
2021/08/08 11:35,19.0,243
2021/08/08 11:36,19.0,243
2021/08/08 11:37,19.0,242
2021/08/08 11:38,19.0,241
2021/08/08 11:39,19.0,241
2021/08/08 11:40,19.0,240
2021/08/08 11:41,19.0,239
2021/08/08 11:42,19.0,237
2021/08/08 11:43,19.0,236
2021/08/08 11:44,18.0,235
2021/08/08 11:45,18.0,234
2021/08/08 11:46,18.0,233
2021/08/08 11:47,18.0,233
2021/08/08 11:48,18.0,233
2021/08/08 11:49,18.0,232
2021/08/08 11:50,18.0,232
2021/08/08 11:51,18.0,233
2021/08/08 11:52,18.0,234
2021/08/08 11:53,18.0,235
2021/08/08 11:54,18.0,236
2021/08/08 11:55,19.0,237
2021/08/08 11:56,19.0,238
2021/08/08 11:57,19.0,238
2021/08/08 11:58,19.0,239
2021/08/08 11:59,19.0,240
2021/08/08 12:00,19.0,241
2021/08/08 12:01,19.0,241
2021/08/08 12:02,19.0,242
2021/08/08 12:03,19.0,242
2021/08/08 12:04,19.0,243
2021/08/08 12:05,19.0,244
2021/08/08 12:06,19.0,245
2021/08/08 12:07,19.0,246
2021/08/08 12:08,19.0,246
2021/08/08 12:09,19.0,245
2021/08/08 12:10,19.0,246
2021/08/08 12:11,19.0,248
2021/08/08 12:12,18.0,247
2021/08/08 12:13,18.0,246
2021/08/08 12:14,18.0,245
2021/08/08 12:15,18.0,243
2021/08/08 12:16,18.0,242
2021/08/08 12:17,18.0,241
2021/08/08 12:18,18.0,240
2021/08/08 12:19,18.0,240
2021/08/08 12:20,18.0,238
2021/08/08 12:21,18.0,237
2021/08/08 12:22,18.0,236
2021/08/08 12:23,19.0,236
2021/08/08 12:24,19.0,236
2021/08/08 12:25,19.0,236
2021/08/08 12:26,19.0,236
2021/08/08 12:27,20.0,237
2021/08/08 12:28,21.0,237
2021/08/08 12:29,21.0,237
2021/08/08 12:30,22.0,237
2021/08/08 12:31,22.0,236
2021/08/08 12:32,22.0,236
2021/08/08 12:33,22.0,237
2021/08/08 12:34,23.0,237
2021/08/08 12:35,23.0,237
2021/08/08 12:36,23.0,237
2021/08/08 12:37,23.0,236
2021/08/08 12:38,23.0,235
2021/08/08 12:39,23.0,235
2021/08/08 12:40,23.0,236
2021/08/08 12:41,24.0,236
2021/08/08 12:42,24.0,236
2021/08/08 12:43,24.0,236
2021/08/08 12:44,24.0,236
2021/08/08 12:45,24.0,236
2021/08/08 12:46,24.0,236
2021/08/08 12:47,24.0,236
2021/08/08 12:48,24.0,237
2021/08/08 12:49,24.0,237
2021/08/08 12:50,23.0,237
2021/08/08 12:51,23.0,237
2021/08/08 12:52,23.0,237
2021/08/08 12:53,23.0,237
2021/08/08 12:54,23.0,237
2021/08/08 12:55,23.0,237
2021/08/08 12:56,23.0,237
2021/08/08 12:57,23.0,237
2021/08/08 12:58,23.0,238
2021/08/08 12:59,23.0,237
2021/08/08 13:00,23.0,236
2021/08/08 13:01,23.0,236
2021/08/08 13:02,23.0,236
2021/08/08 13:03,23.0,236
2021/08/08 13:04,23.0,236
2021/08/08 13:05,23.0,235
2021/08/08 13:06,24.0,235
2021/08/08 13:07,24.0,234
2021/08/08 13:08,24.0,233
2021/08/08 13:09,24.0,234
2021/08/08 13:10,24.0,234
2021/08/08 13:11,24.0,234
2021/08/08 13:12,24.0,234
2021/08/08 13:13,25.0,234
2021/08/08 13:14,24.0,234
2021/08/08 13:15,24.0,234
2021/08/08 13:16,24.0,234
2021/08/08 13:17,24.0,234
2021/08/08 13:18,23.0,233
2021/08/08 13:19,23.0,232
2021/08/08 13:20,22.0,231
2021/08/08 13:21,22.0,230
2021/08/08 13:22,22.0,228
2021/08/08 13:23,22.0,227
2021/08/08 13:24,22.0,226
2021/08/08 13:25,21.0,225
2021/08/08 13:26,21.0,224
2021/08/08 13:27,21.0,224
2021/08/08 13:28,20.0,224
2021/08/08 13:29,20.0,224
2021/08/08 13:30,19.0,223
2021/08/08 13:31,19.0,223
2021/08/08 13:32,19.0,223
2021/08/08 13:33,19.0,223
2021/08/08 13:34,19.0,223
2021/08/08 13:35,19.0,222
2021/08/08 13:36,19.0,222
2021/08/08 13:37,19.0,222
2021/08/08 13:38,18.0,222
2021/08/08 13:39,18.0,222
2021/08/08 13:40,18.0,223
