Date,Wind Spd, Wind Dir
2021/08/29 18:24,5.0,9999
2021/08/29 18:25,5.0,9999
2021/08/29 18:26,5.0,129
2021/08/29 18:27,6.0,118
2021/08/29 18:28,6.0,118
2021/08/29 18:29,6.0,118
2021/08/29 18:30,6.0,118
2021/08/29 18:31,6.0,117
2021/08/29 18:32,6.0,122
2021/08/29 18:33,6.0,120
2021/08/29 18:34,7.0,118
2021/08/29 18:35,8.0,112
2021/08/29 18:36,8.0,112
2021/08/29 18:37,8.0,113
2021/08/29 18:38,8.0,114
2021/08/29 18:39,8.0,115
2021/08/29 18:40,8.0,118
2021/08/29 18:41,8.0,116
2021/08/29 18:42,8.0,113
2021/08/29 18:43,8.0,110
2021/08/29 18:44,7.0,110
2021/08/29 18:45,6.0,114
2021/08/29 18:46,7.0,115
2021/08/29 18:47,8.0,126
2021/08/29 18:48,8.0,134
2021/08/29 18:49,8.0,134
2021/08/29 18:50,8.0,134
2021/08/29 18:51,8.0,134
2021/08/29 18:52,8.0,134
2021/08/29 18:53,9.0,134
2021/08/29 18:54,9.0,134
2021/08/29 18:55,10.0,134
2021/08/29 18:56,10.0,139
2021/08/29 18:57,9.0,139
2021/08/29 18:58,9.0,139
2021/08/29 18:59,10.0,107
2021/08/29 19:00,10.0,109
2021/08/29 19:01,10.0,113
2021/08/29 19:02,10.0,110
2021/08/29 19:03,10.0,110
2021/08/29 19:04,10.0,110
2021/08/29 19:05,9.0,110
2021/08/29 19:06,9.0,89
2021/08/29 19:07,9.0,93
2021/08/29 19:08,9.0,96
2021/08/29 19:09,9.0,95
2021/08/29 19:10,9.0,98
2021/08/29 19:11,9.0,103
2021/08/29 19:12,10.0,103
2021/08/29 19:13,10.0,103
2021/08/29 19:14,12.0,104
2021/08/29 19:15,12.0,109
2021/08/29 19:16,12.0,112
2021/08/29 19:17,12.0,117
2021/08/29 19:18,12.0,117
2021/08/29 19:19,12.0,116
2021/08/29 19:20,12.0,116
2021/08/29 19:21,12.0,116
2021/08/29 19:22,12.0,119
2021/08/29 19:23,12.0,91
2021/08/29 19:24,12.0,93
2021/08/29 19:25,12.0,96
2021/08/29 19:26,12.0,99
2021/08/29 19:27,14.0,101
2021/08/29 19:28,13.0,104
2021/08/29 19:29,14.0,103
2021/08/29 19:30,15.0,104
2021/08/29 19:31,15.0,107
2021/08/29 19:32,15.0,110
2021/08/29 19:33,16.0,113
2021/08/29 19:34,17.0,114
2021/08/29 19:35,17.0,116
2021/08/29 19:36,17.0,117
2021/08/29 19:37,17.0,115
2021/08/29 19:38,18.0,114
2021/08/29 19:39,18.0,117
2021/08/29 19:40,17.0,119
2021/08/29 19:41,15.0,115
2021/08/29 19:42,15.0,112
2021/08/29 19:43,16.0,113
2021/08/29 19:44,15.0,113
2021/08/29 19:45,14.0,113
2021/08/29 19:46,13.0,111
2021/08/29 19:47,13.0,115
2021/08/29 19:48,12.0,116
2021/08/29 19:49,12.0,114
2021/08/29 19:50,13.0,112
2021/08/29 19:51,14.0,110
2021/08/29 19:52,14.0,113
2021/08/29 19:53,14.0,115
2021/08/29 19:54,14.0,117
2021/08/29 19:55,13.0,114
2021/08/29 19:56,14.0,115
2021/08/29 19:57,14.0,113
2021/08/29 19:58,14.0,114
2021/08/29 19:59,13.0,115
2021/08/29 20:00,12.0,115
2021/08/29 20:01,12.0,117
2021/08/29 20:02,12.0,115
2021/08/29 20:03,12.0,112
2021/08/29 20:04,12.0,111
2021/08/29 20:05,12.0,111
2021/08/29 20:06,12.0,124
2021/08/29 20:07,12.0,115
2021/08/29 20:08,12.0,116
2021/08/29 20:09,12.0,112
2021/08/29 20:10,12.0,110
2021/08/29 20:11,12.0,109
2021/08/29 20:12,12.0,109
2021/08/29 20:13,12.0,108
2021/08/29 20:14,12.0,106
2021/08/29 20:15,12.0,104
2021/08/29 20:16,12.0,105
2021/08/29 20:17,12.0,103
2021/08/29 20:18,12.0,103
2021/08/29 20:19,12.0,104
2021/08/29 20:20,12.0,108
2021/08/29 20:21,11.0,109
2021/08/29 20:22,11.0,108
2021/08/29 20:23,11.0,108
2021/08/29 20:24,12.0,107
2021/08/29 20:25,11.0,106
2021/08/29 20:26,12.0,105
2021/08/29 20:27,12.0,103
2021/08/29 20:28,11.0,104
2021/08/29 20:29,11.0,103
2021/08/29 20:30,12.0,99
2021/08/29 20:31,13.0,101
2021/08/29 20:32,14.0,105
2021/08/29 20:33,15.0,109
2021/08/29 20:34,14.0,114
2021/08/29 20:35,15.0,116
2021/08/29 20:36,15.0,120
2021/08/29 20:37,15.0,123
2021/08/29 20:38,15.0,126
2021/08/29 20:39,16.0,133
2021/08/29 20:40,15.0,127
2021/08/29 20:41,15.0,124
2021/08/29 20:42,15.0,122
2021/08/29 20:43,14.0,120
2021/08/29 20:44,14.0,121
2021/08/29 20:45,14.0,119
2021/08/29 20:46,13.0,120
2021/08/29 20:47,13.0,117
2021/08/29 20:48,12.0,116
2021/08/29 20:49,12.0,115
2021/08/29 20:50,10.0,116
2021/08/29 20:51,10.0,185
2021/08/29 20:52,10.0,176
2021/08/29 20:53,10.0,165
2021/08/29 20:54,10.0,158
2021/08/29 20:55,10.0,153
2021/08/29 20:56,11.0,153
2021/08/29 20:57,12.0,154
2021/08/29 20:58,12.0,154
2021/08/29 20:59,12.0,147
2021/08/29 21:00,12.0,144
2021/08/29 21:01,12.0,100
2021/08/29 21:02,11.0,140
2021/08/29 21:03,12.0,9999
2021/08/29 21:04,11.0,9999
2021/08/29 21:05,11.0,9999
2021/08/29 21:06,11.0,9999
2021/08/29 21:07,11.0,125
2021/08/29 21:08,10.0,125
2021/08/29 21:09,11.0,126
2021/08/29 21:10,10.0,126
2021/08/29 21:11,11.0,123
2021/08/29 21:12,12.0,122
2021/08/29 21:13,12.0,122
2021/08/29 21:14,12.0,122
2021/08/29 21:15,12.0,120
2021/08/29 21:16,11.0,132
2021/08/29 21:17,11.0,124
2021/08/29 21:18,12.0,123
2021/08/29 21:19,12.0,124
2021/08/29 21:20,12.0,124
2021/08/29 21:21,12.0,119
2021/08/29 21:22,12.0,118
2021/08/29 21:23,13.0,119
2021/08/29 21:24,14.0,115
2021/08/29 21:25,14.0,112
2021/08/29 21:26,15.0,112
2021/08/29 21:27,15.0,115
2021/08/29 21:28,14.0,115
2021/08/29 21:29,13.0,115
2021/08/29 21:30,13.0,115
2021/08/29 21:31,13.0,116
2021/08/29 21:32,12.0,117
2021/08/29 21:33,12.0,115
2021/08/29 21:34,12.0,115
2021/08/29 21:35,11.0,116
2021/08/29 21:36,10.0,118
2021/08/29 21:37,10.0,118
2021/08/29 21:38,10.0,119
2021/08/29 21:39,10.0,117
2021/08/29 21:40,10.0,117
2021/08/29 21:41,10.0,115
2021/08/29 21:42,9.0,116
2021/08/29 21:43,9.0,114
2021/08/29 21:44,9.0,116
2021/08/29 21:45,10.0,116
2021/08/29 21:46,10.0,115
2021/08/29 21:47,10.0,113
2021/08/29 21:48,9.0,115
2021/08/29 21:49,8.0,116
2021/08/29 21:50,8.0,115
2021/08/29 21:51,8.0,95
2021/08/29 21:52,8.0,100
2021/08/29 21:53,8.0,104
2021/08/29 21:54,7.0,107
2021/08/29 21:55,6.0,107
2021/08/29 21:56,6.0,112
2021/08/29 21:57,6.0,113
2021/08/29 21:58,6.0,116
2021/08/29 21:59,7.0,118
2021/08/29 22:00,7.0,120
2021/08/29 22:01,8.0,124
2021/08/29 22:02,8.0,101
2021/08/29 22:03,8.0,105
2021/08/29 22:04,8.0,104
2021/08/29 22:05,9.0,100
2021/08/29 22:06,9.0,102
2021/08/29 22:07,9.0,103
2021/08/29 22:08,9.0,104
2021/08/29 22:09,10.0,107
2021/08/29 22:10,10.0,112
2021/08/29 22:11,11.0,112
2021/08/29 22:12,11.0,110
2021/08/29 22:13,12.0,110
2021/08/29 22:14,12.0,111
2021/08/29 22:15,12.0,116
2021/08/29 22:16,12.0,117
2021/08/29 22:17,12.0,121
2021/08/29 22:18,12.0,120
2021/08/29 22:19,12.0,120
2021/08/29 22:20,11.0,120
2021/08/29 22:21,10.0,123
2021/08/29 22:22,10.0,122
2021/08/29 22:23,10.0,123
2021/08/29 22:24,9.0,124
2021/08/29 22:25,9.0,123
2021/08/29 22:26,9.0,125
2021/08/29 22:27,9.0,124
2021/08/29 22:28,9.0,124
2021/08/29 22:29,9.0,121
2021/08/29 22:30,8.0,118
2021/08/29 22:31,9.0,115
2021/08/29 22:32,9.0,115
2021/08/29 22:33,9.0,114
2021/08/29 22:34,8.0,113
2021/08/29 22:35,8.0,112
2021/08/29 22:36,8.0,110
2021/08/29 22:37,8.0,107
2021/08/29 22:38,9.0,108
2021/08/29 22:39,9.0,110
2021/08/29 22:40,9.0,112
2021/08/29 22:41,9.0,115
2021/08/29 22:42,9.0,118
2021/08/29 22:43,9.0,119
2021/08/29 22:44,9.0,120
2021/08/29 22:45,10.0,120
2021/08/29 22:46,10.0,121
2021/08/29 22:47,10.0,122
2021/08/29 22:48,10.0,125
2021/08/29 22:49,9.0,125
2021/08/29 22:50,9.0,123
2021/08/29 22:51,9.0,124
2021/08/29 22:52,9.0,122
2021/08/29 22:53,9.0,120
2021/08/29 22:54,9.0,120
2021/08/29 22:55,9.0,119
2021/08/29 22:56,8.0,114
2021/08/29 22:57,8.0,114
2021/08/29 22:58,8.0,111
2021/08/29 22:59,9.0,112
2021/08/29 23:00,9.0,110
2021/08/29 23:01,9.0,120
2021/08/29 23:02,9.0,120
2021/08/29 23:03,9.0,118
2021/08/29 23:04,9.0,118
2021/08/29 23:05,9.0,115
2021/08/29 23:06,9.0,114
2021/08/29 23:07,9.0,113
2021/08/29 23:08,8.0,117
2021/08/29 23:09,8.0,118
2021/08/29 23:10,6.0,115
2021/08/29 23:11,7.0,112
2021/08/29 23:12,7.0,112
2021/08/29 23:13,7.0,111
2021/08/29 23:14,6.0,108
2021/08/29 23:15,6.0,110
2021/08/29 23:16,6.0,113
2021/08/29 23:17,7.0,115
2021/08/29 23:18,8.0,116
2021/08/29 23:19,8.0,116
2021/08/29 23:20,7.0,114
2021/08/29 23:21,6.0,110
2021/08/29 23:22,6.0,109
2021/08/29 23:23,6.0,110
2021/08/29 23:24,5.0,113
2021/08/29 23:25,5.0,113
2021/08/29 23:26,4.0,58
2021/08/29 23:27,3.0,52
2021/08/29 23:28,3.0,52
2021/08/29 23:29,3.0,52
2021/08/29 23:30,3.0,52
2021/08/29 23:31,3.0,52
2021/08/29 23:32,3.0,37
2021/08/29 23:33,3.0,38
2021/08/29 23:34,3.0,38
2021/08/29 23:35,3.0,38
2021/08/29 23:36,3.0,77
2021/08/29 23:37,3.0,77
2021/08/29 23:38,3.0,74
2021/08/29 23:39,3.0,79
2021/08/29 23:40,3.0,84
2021/08/29 23:41,3.0,79
2021/08/29 23:42,3.0,79
2021/08/29 23:43,3.0,79
2021/08/29 23:44,3.0,72
2021/08/29 23:45,3.0,79
2021/08/29 23:46,3.0,78
2021/08/29 23:47,3.0,76
2021/08/29 23:48,3.0,78
2021/08/29 23:49,3.0,79
2021/08/29 23:50,2.0,81
2021/08/29 23:51,2.0,83
2021/08/29 23:52,3.0,85
2021/08/29 23:53,3.0,89
2021/08/29 23:54,3.0,94
2021/08/29 23:55,3.0,93
2021/08/29 23:56,4.0,102
2021/08/29 23:57,4.0,103
2021/08/29 23:58,5.0,105
2021/08/29 23:59,5.0,106
2021/08/30 0:00,5.0,105
