Date,Wind Spd, Wind Dir
2021/08/29 18:55,14.0,98
2021/08/29 18:56,14.0,98
2021/08/29 18:57,14.0,98
2021/08/29 18:58,14.0,97
2021/08/29 18:59,14.0,96
2021/08/29 19:00,14.0,95
2021/08/29 19:01,14.0,96
2021/08/29 19:02,14.0,95
2021/08/29 19:03,14.0,95
2021/08/29 19:04,15.0,94
2021/08/29 19:05,15.0,92
2021/08/29 19:06,15.0,94
2021/08/29 19:07,15.0,95
2021/08/29 19:08,15.0,94
2021/08/29 19:09,15.0,95
2021/08/29 19:10,15.0,95
2021/08/29 19:11,15.0,95
2021/08/29 19:12,15.0,95
2021/08/29 19:13,15.0,96
2021/08/29 19:14,15.0,95
2021/08/29 19:15,15.0,96
2021/08/29 19:16,15.0,95
2021/08/29 19:17,14.0,93
2021/08/29 19:18,15.0,93
2021/08/29 19:19,15.0,93
2021/08/29 19:20,16.0,94
2021/08/29 19:21,16.0,95
2021/08/29 19:22,16.0,95
2021/08/29 19:23,17.0,96
2021/08/29 19:24,17.0,96
2021/08/29 19:25,17.0,96
2021/08/29 19:26,17.0,96
2021/08/29 19:27,17.0,97
2021/08/29 19:28,18.0,97
2021/08/29 19:29,18.0,95
2021/08/29 19:30,18.0,93
2021/08/29 19:31,18.0,93
2021/08/29 19:32,19.0,94
2021/08/29 19:33,19.0,94
2021/08/29 19:34,19.0,96
2021/08/29 19:35,18.0,96
2021/08/29 19:36,18.0,96
2021/08/29 19:37,19.0,98
2021/08/29 19:38,19.0,98
2021/08/29 19:39,18.0,101
2021/08/29 19:40,17.0,102
2021/08/29 19:41,17.0,103
2021/08/29 19:42,16.0,103
2021/08/29 19:43,16.0,104
2021/08/29 19:44,16.0,104
2021/08/29 19:45,17.0,105
2021/08/29 19:46,17.0,106
2021/08/29 19:47,17.0,105
2021/08/29 19:48,17.0,106
2021/08/29 19:49,17.0,106
2021/08/29 19:50,17.0,107
2021/08/29 19:51,16.0,107
2021/08/29 19:52,16.0,108
2021/08/29 19:53,16.0,109
2021/08/29 19:54,15.0,110
2021/08/29 19:55,14.0,112
2021/08/29 19:56,14.0,114
2021/08/29 19:57,13.0,115
2021/08/29 19:58,13.0,116
2021/08/29 19:59,12.0,117
2021/08/29 20:00,12.0,118
2021/08/29 20:01,12.0,118
2021/08/29 20:02,12.0,118
2021/08/29 20:03,12.0,117
2021/08/29 20:04,12.0,116
2021/08/29 20:05,12.0,115
2021/08/29 20:06,12.0,114
2021/08/29 20:07,12.0,113
2021/08/29 20:08,12.0,113
2021/08/29 20:09,11.0,113
2021/08/29 20:10,11.0,111
2021/08/29 20:11,11.0,110
2021/08/29 20:12,11.0,109
2021/08/29 20:13,11.0,109
2021/08/29 20:14,11.0,110
2021/08/29 20:15,11.0,111
2021/08/29 20:16,11.0,111
2021/08/29 20:17,11.0,111
2021/08/29 20:18,10.0,110
2021/08/29 20:19,10.0,111
2021/08/29 20:20,10.0,112
2021/08/29 20:21,10.0,112
2021/08/29 20:22,9.0,112
2021/08/29 20:23,9.0,111
2021/08/29 20:24,9.0,109
2021/08/29 20:25,9.0,108
2021/08/29 20:26,8.0,107
2021/08/29 20:27,8.0,106
2021/08/29 20:28,8.0,105
2021/08/29 20:29,9.0,103
2021/08/29 20:30,9.0,102
2021/08/29 20:31,9.0,102
2021/08/29 20:32,9.0,100
2021/08/29 20:33,9.0,100
2021/08/29 20:34,9.0,100
2021/08/29 20:35,9.0,99
2021/08/29 20:36,9.0,99
2021/08/29 20:37,9.0,99
2021/08/29 20:38,10.0,97
2021/08/29 20:39,9.0,97
2021/08/29 20:40,9.0,98
2021/08/29 20:41,9.0,98
2021/08/29 20:42,10.0,100
2021/08/29 20:43,10.0,101
2021/08/29 20:44,9.0,101
2021/08/29 20:45,9.0,101
2021/08/29 20:46,9.0,103
2021/08/29 20:47,10.0,103
2021/08/29 20:48,10.0,104
2021/08/29 20:49,10.0,105
2021/08/29 20:50,10.0,104
2021/08/29 20:51,10.0,104
2021/08/29 20:52,10.0,104
2021/08/29 20:53,10.0,104
2021/08/29 20:54,10.0,104
2021/08/29 20:55,10.0,102
2021/08/29 20:56,10.0,101
2021/08/29 20:57,9.0,102
2021/08/29 20:58,9.0,102
2021/08/29 20:59,9.0,102
2021/08/29 21:00,8.0,101
2021/08/29 21:01,9.0,101
2021/08/29 21:02,8.0,99
2021/08/29 21:03,8.0,99
2021/08/29 21:04,8.0,99
2021/08/29 21:05,8.0,99
2021/08/29 21:06,8.0,97
2021/08/29 21:07,8.0,94
2021/08/29 21:08,8.0,93
2021/08/29 21:09,8.0,93
2021/08/29 21:10,9.0,94
2021/08/29 21:11,9.0,95
2021/08/29 21:12,9.0,95
2021/08/29 21:13,9.0,96
2021/08/29 21:14,9.0,96
2021/08/29 21:15,9.0,96
2021/08/29 21:16,9.0,98
2021/08/29 21:17,9.0,100
2021/08/29 21:18,10.0,101
2021/08/29 21:19,10.0,103
2021/08/29 21:20,10.0,102
2021/08/29 21:21,10.0,103
2021/08/29 21:22,10.0,102
2021/08/29 21:23,10.0,102
2021/08/29 21:24,11.0,103
2021/08/29 21:25,11.0,104
2021/08/29 21:26,11.0,103
2021/08/29 21:27,11.0,102
2021/08/29 21:28,12.0,102
2021/08/29 21:29,12.0,101
2021/08/29 21:30,12.0,102
2021/08/29 21:31,12.0,101
2021/08/29 21:32,12.0,101
2021/08/29 21:33,12.0,102
2021/08/29 21:34,12.0,102
2021/08/29 21:35,12.0,102
2021/08/29 21:36,12.0,104
2021/08/29 21:37,12.0,106
2021/08/29 21:38,12.0,106
2021/08/29 21:39,12.0,105
2021/08/29 21:40,12.0,106
2021/08/29 21:41,12.0,106
2021/08/29 21:42,12.0,106
2021/08/29 21:43,12.0,105
2021/08/29 21:44,11.0,105
2021/08/29 21:45,11.0,104
2021/08/29 21:46,11.0,102
2021/08/29 21:47,11.0,101
2021/08/29 21:48,12.0,101
2021/08/29 21:49,11.0,102
2021/08/29 21:50,11.0,100
2021/08/29 21:51,11.0,100
2021/08/29 21:52,11.0,101
2021/08/29 21:53,11.0,103
2021/08/29 21:54,11.0,104
2021/08/29 21:55,11.0,106
2021/08/29 21:56,10.0,107
2021/08/29 21:57,10.0,107
2021/08/29 21:58,9.0,107
2021/08/29 21:59,9.0,107
2021/08/29 22:00,9.0,105
2021/08/29 22:01,8.0,104
2021/08/29 22:02,8.0,104
2021/08/29 22:03,8.0,102
2021/08/29 22:04,8.0,101
2021/08/29 22:05,8.0,100
2021/08/29 22:06,8.0,98
2021/08/29 22:07,8.0,97
2021/08/29 22:08,7.0,95
2021/08/29 22:09,7.0,95
2021/08/29 22:10,7.0,99
2021/08/29 22:11,7.0,100
2021/08/29 22:12,7.0,101
2021/08/29 22:13,6.0,100
2021/08/29 22:14,6.0,100
2021/08/29 22:15,7.0,98
2021/08/29 22:16,8.0,101
2021/08/29 22:17,8.0,103
2021/08/29 22:18,8.0,102
2021/08/29 22:19,8.0,103
2021/08/29 22:20,8.0,100
2021/08/29 22:21,8.0,102
2021/08/29 22:22,8.0,103
2021/08/29 22:23,8.0,106
2021/08/29 22:24,8.0,107
2021/08/29 22:25,8.0,109
2021/08/29 22:26,8.0,107
2021/08/29 22:27,7.0,108
2021/08/29 22:28,6.0,110
2021/08/29 22:29,6.0,111
2021/08/29 22:30,6.0,114
2021/08/29 22:31,6.0,112
2021/08/29 22:32,6.0,112
2021/08/29 22:33,6.0,111
2021/08/29 22:34,6.0,110
2021/08/29 22:35,6.0,110
2021/08/29 22:36,5.0,111
2021/08/29 22:37,5.0,112
2021/08/29 22:38,5.0,112
2021/08/29 22:39,5.0,111
2021/08/29 22:40,5.0,112
2021/08/29 22:41,6.0,114
2021/08/29 22:42,6.0,114
2021/08/29 22:43,6.0,113
2021/08/29 22:44,6.0,113
2021/08/29 22:45,6.0,111
2021/08/29 22:46,6.0,110
2021/08/29 22:47,6.0,109
2021/08/29 22:48,6.0,109
2021/08/29 22:49,6.0,107
2021/08/29 22:50,6.0,104
2021/08/29 22:51,6.0,102
2021/08/29 22:52,6.0,100
2021/08/29 22:53,6.0,98
2021/08/29 22:54,6.0,97
2021/08/29 22:55,6.0,97
2021/08/29 22:56,6.0,97
2021/08/29 22:57,7.0,96
2021/08/29 22:58,8.0,95
2021/08/29 22:59,8.0,94
2021/08/29 23:00,8.0,94
2021/08/29 23:01,8.0,93
2021/08/29 23:02,8.0,95
2021/08/29 23:03,8.0,96
2021/08/29 23:04,8.0,96
2021/08/29 23:05,8.0,96
2021/08/29 23:06,8.0,96
2021/08/29 23:07,8.0,95
2021/08/29 23:08,8.0,94
2021/08/29 23:09,8.0,94
2021/08/29 23:10,8.0,93
2021/08/29 23:11,8.0,93
2021/08/29 23:12,8.0,92
2021/08/29 23:13,8.0,93
2021/08/29 23:14,8.0,94
2021/08/29 23:15,8.0,97
2021/08/29 23:16,8.0,98
2021/08/29 23:17,8.0,102
2021/08/29 23:18,8.0,105
2021/08/29 23:19,8.0,110
2021/08/29 23:20,9.0,113
2021/08/29 23:21,9.0,114
2021/08/29 23:22,9.0,114
2021/08/29 23:23,9.0,113
2021/08/29 23:24,8.0,110
2021/08/29 23:25,8.0,106
2021/08/29 23:26,8.0,104
2021/08/29 23:27,7.0,101
2021/08/29 23:28,7.0,99
2021/08/29 23:29,6.0,96
2021/08/29 23:30,6.0,92
2021/08/29 23:31,6.0,91
2021/08/29 23:32,6.0,91
2021/08/29 23:33,6.0,91
2021/08/29 23:34,6.0,93
2021/08/29 23:35,6.0,94
2021/08/29 23:36,6.0,95
2021/08/29 23:37,6.0,96
2021/08/29 23:38,7.0,96
2021/08/29 23:39,7.0,95
2021/08/29 23:40,7.0,96
2021/08/29 23:41,7.0,95
2021/08/29 23:42,8.0,94
2021/08/29 23:43,8.0,96
2021/08/29 23:44,8.0,95
2021/08/29 23:45,8.0,96
2021/08/29 23:46,8.0,97
2021/08/29 23:47,8.0,95
2021/08/29 23:48,8.0,95
2021/08/29 23:49,8.0,96
2021/08/29 23:50,9.0,98
2021/08/29 23:51,9.0,100
2021/08/29 23:52,9.0,101
2021/08/29 23:53,9.0,102
2021/08/29 23:54,9.0,103
2021/08/29 23:55,9.0,102
2021/08/29 23:56,8.0,103
2021/08/29 23:57,8.0,105
2021/08/29 23:58,8.0,106
2021/08/29 23:59,8.0,106
2021/08/30 0:00,8.0,106
