Date,Wind Spd, Wind Dir
2021/07/15 1:55,3.0,164
2021/07/15 1:56,3.0,163
2021/07/15 1:57,3.0,162
2021/07/15 1:58,3.0,164
2021/07/15 1:59,3.0,166
2021/07/15 2:00,3.0,167
2021/07/15 2:01,4.0,166
2021/07/15 2:02,4.0,167
2021/07/15 2:03,4.0,167
2021/07/15 2:04,4.0,166
2021/07/15 2:05,4.0,164
2021/07/15 2:06,4.0,163
2021/07/15 2:07,4.0,160
2021/07/15 2:08,3.0,160
2021/07/15 2:09,3.0,160
2021/07/15 2:10,3.0,161
2021/07/15 2:11,2.0,160
2021/07/15 2:12,1.0,159
2021/07/15 2:13,1.0,157
2021/07/15 2:14,1.0,9999
2021/07/15 2:15,1.0,9999
2021/07/15 2:16,1.0,9999
2021/07/15 2:17,0.0,0
2021/07/15 2:18,0.0,0
2021/07/15 2:19,0.0,0
2021/07/15 2:20,0.0,0
2021/07/15 2:21,0.0,0
2021/07/15 2:22,0.0,0
2021/07/15 2:23,0.0,0
2021/07/15 2:24,0.0,0
2021/07/15 2:25,0.0,0
2021/07/15 2:26,0.0,0
2021/07/15 2:27,0.0,0
2021/07/15 2:28,0.0,0
2021/07/15 2:29,0.0,0
2021/07/15 2:30,0.0,0
2021/07/15 2:31,0.0,0
2021/07/15 2:32,0.0,0
2021/07/15 2:33,0.0,0
2021/07/15 2:34,0.0,0
2021/07/15 2:35,0.0,0
2021/07/15 2:36,0.0,0
2021/07/15 2:37,0.0,0
2021/07/15 2:38,0.0,0
2021/07/15 2:39,0.0,0
2021/07/15 2:40,0.0,0
2021/07/15 2:41,0.0,0
2021/07/15 2:42,0.0,0
2021/07/15 2:43,0.0,0
2021/07/15 2:44,0.0,0
2021/07/15 2:45,0.0,0
2021/07/15 2:46,1.0,119
2021/07/15 2:47,1.0,120
2021/07/15 2:48,1.0,121
2021/07/15 2:49,1.0,121
2021/07/15 2:50,1.0,120
2021/07/15 2:51,1.0,118
2021/07/15 2:52,1.0,117
2021/07/15 2:53,1.0,114
2021/07/15 2:54,1.0,112
2021/07/15 2:55,1.0,110
2021/07/15 2:56,1.0,105
2021/07/15 2:57,1.0,104
2021/07/15 2:58,1.0,101
2021/07/15 2:59,1.0,9999
2021/07/15 3:00,1.0,9999
2021/07/15 3:01,1.0,9999
2021/07/15 3:02,1.0,120
2021/07/15 3:03,1.0,115
2021/07/15 3:04,1.0,111
2021/07/15 3:05,1.0,106
2021/07/15 3:06,1.0,103
2021/07/15 3:07,1.0,99
2021/07/15 3:08,1.0,96
2021/07/15 3:09,1.0,96
2021/07/15 3:10,1.0,92
2021/07/15 3:11,1.0,9999
2021/07/15 3:12,1.0,9999
2021/07/15 3:13,1.0,9999
2021/07/15 3:14,1.0,9999
2021/07/15 3:15,0.0,0
2021/07/15 3:16,0.0,0
2021/07/15 3:17,0.0,0
2021/07/15 3:18,0.0,0
2021/07/15 3:19,0.0,0
2021/07/15 3:20,0.0,0
2021/07/15 3:21,0.0,0
2021/07/15 3:22,0.0,0
2021/07/15 3:23,0.0,0
2021/07/15 3:24,0.0,0
2021/07/15 3:25,1.0,92
2021/07/15 3:26,1.0,90
2021/07/15 3:27,1.0,89
2021/07/15 3:28,1.0,87
2021/07/15 3:29,1.0,85
2021/07/15 3:30,1.0,82
2021/07/15 3:31,1.0,78
2021/07/15 3:32,1.0,76
2021/07/15 3:33,1.0,74
2021/07/15 3:34,1.0,72
2021/07/15 3:35,1.0,65
2021/07/15 3:36,1.0,64
2021/07/15 3:37,1.0,63
2021/07/15 3:38,1.0,63
2021/07/15 3:39,1.0,63
2021/07/15 3:40,1.0,63
2021/07/15 3:41,1.0,63
2021/07/15 3:42,1.0,63
2021/07/15 3:43,1.0,77
2021/07/15 3:44,1.0,76
2021/07/15 3:45,1.0,78
2021/07/15 3:46,1.0,80
2021/07/15 3:47,1.0,83
2021/07/15 3:48,1.0,85
2021/07/15 3:49,1.0,88
2021/07/15 3:50,1.0,89
2021/07/15 3:51,1.0,90
2021/07/15 3:52,1.0,92
2021/07/15 3:53,1.0,93
2021/07/15 3:54,1.0,94
2021/07/15 3:55,1.0,93
2021/07/15 3:56,1.0,92
2021/07/15 3:57,1.0,91
2021/07/15 3:58,1.0,90
2021/07/15 3:59,1.0,9999
2021/07/15 4:00,1.0,9999
2021/07/15 4:01,1.0,9999
2021/07/15 4:02,0.0,0
2021/07/15 4:03,0.0,0
2021/07/15 4:04,0.0,0
2021/07/15 4:05,0.0,0
2021/07/15 4:06,0.0,0
2021/07/15 4:07,1.0,91
2021/07/15 4:08,1.0,91
2021/07/15 4:09,1.0,92
2021/07/15 4:10,1.0,92
2021/07/15 4:11,1.0,91
2021/07/15 4:12,1.0,89
2021/07/15 4:13,1.0,88
2021/07/15 4:14,2.0,86
2021/07/15 4:15,2.0,85
2021/07/15 4:16,2.0,83
2021/07/15 4:17,2.0,81
2021/07/15 4:18,2.0,80
2021/07/15 4:19,2.0,78
2021/07/15 4:20,2.0,78
2021/07/15 4:21,2.0,78
2021/07/15 4:22,1.0,79
2021/07/15 4:23,1.0,79
2021/07/15 4:24,1.0,81
2021/07/15 4:25,1.0,82
2021/07/15 4:26,1.0,84
2021/07/15 4:27,1.0,85
2021/07/15 4:28,1.0,85
2021/07/15 4:29,1.0,85
2021/07/15 4:30,1.0,85
2021/07/15 4:31,1.0,85
2021/07/15 4:32,1.0,84
2021/07/15 4:33,1.0,85
2021/07/15 4:34,1.0,92
2021/07/15 4:35,1.0,92
2021/07/15 4:36,1.0,93
2021/07/15 4:37,1.0,94
2021/07/15 4:38,1.0,95
2021/07/15 4:39,0.0,0
2021/07/15 4:40,1.0,96
2021/07/15 4:41,1.0,95
2021/07/15 4:42,1.0,94
2021/07/15 4:43,1.0,93
2021/07/15 4:44,1.0,94
2021/07/15 4:45,2.0,95
2021/07/15 4:46,3.0,96
2021/07/15 4:47,3.0,96
2021/07/15 4:48,3.0,97
2021/07/15 4:49,3.0,97
2021/07/15 4:50,4.0,98
2021/07/15 4:51,4.0,100
2021/07/15 4:52,4.0,100
2021/07/15 4:53,4.0,102
2021/07/15 4:54,3.0,102
2021/07/15 4:55,3.0,102
2021/07/15 4:56,3.0,104
2021/07/15 4:57,3.0,107
2021/07/15 4:58,3.0,110
2021/07/15 4:59,3.0,113
2021/07/15 5:00,3.0,117
2021/07/15 5:01,3.0,119
2021/07/15 5:02,3.0,122
2021/07/15 5:03,3.0,123
2021/07/15 5:04,3.0,124
2021/07/15 5:05,2.0,123
2021/07/15 5:06,2.0,121
2021/07/15 5:07,1.0,118
2021/07/15 5:08,1.0,117
2021/07/15 5:09,1.0,116
2021/07/15 5:10,1.0,115
2021/07/15 5:11,1.0,115
2021/07/15 5:12,1.0,115
2021/07/15 5:13,1.0,115
2021/07/15 5:14,1.0,115
2021/07/15 5:15,1.0,115
2021/07/15 5:16,1.0,117
2021/07/15 5:17,1.0,119
2021/07/15 5:18,1.0,120
2021/07/15 5:19,1.0,121
2021/07/15 5:20,1.0,121
2021/07/15 5:21,1.0,124
2021/07/15 5:22,1.0,127
2021/07/15 5:23,1.0,129
2021/07/15 5:24,1.0,132
2021/07/15 5:25,1.0,9999
2021/07/15 5:26,0.0,0
2021/07/15 5:27,0.0,0
2021/07/15 5:28,0.0,0
2021/07/15 5:29,0.0,0
2021/07/15 5:30,0.0,0
2021/07/15 5:31,0.0,0
2021/07/15 5:32,0.0,0
2021/07/15 5:33,1.0,172
2021/07/15 5:34,1.0,169
2021/07/15 5:35,1.0,166
2021/07/15 5:36,1.0,162
2021/07/15 5:37,1.0,158
2021/07/15 5:38,1.0,157
2021/07/15 5:39,1.0,155
2021/07/15 5:40,1.0,154
2021/07/15 5:41,1.0,155
2021/07/15 5:42,1.0,157
2021/07/15 5:43,1.0,159
2021/07/15 5:44,2.0,162
2021/07/15 5:45,3.0,164
2021/07/15 5:46,3.0,165
2021/07/15 5:47,3.0,164
2021/07/15 5:48,3.0,160
2021/07/15 5:49,3.0,158
2021/07/15 5:50,3.0,157
2021/07/15 5:51,3.0,156
2021/07/15 5:52,3.0,156
2021/07/15 5:53,3.0,156
2021/07/15 5:54,3.0,155
2021/07/15 5:55,3.0,155
2021/07/15 5:56,4.0,156
2021/07/15 5:57,4.0,157
2021/07/15 5:58,4.0,160
2021/07/15 5:59,4.0,160
2021/07/15 6:00,3.0,160
2021/07/15 6:01,3.0,159
2021/07/15 6:02,3.0,159
2021/07/15 6:03,3.0,159
2021/07/15 6:04,3.0,160
2021/07/15 6:05,3.0,162
2021/07/15 6:06,3.0,164
2021/07/15 6:07,3.0,165
2021/07/15 6:08,3.0,167
2021/07/15 6:09,3.0,169
2021/07/15 6:10,3.0,172
2021/07/15 6:11,3.0,175
2021/07/15 6:12,4.0,177
2021/07/15 6:13,4.0,179
2021/07/15 6:14,4.0,180
2021/07/15 6:15,5.0,180
2021/07/15 6:16,5.0,181
2021/07/15 6:17,5.0,182
2021/07/15 6:18,5.0,184
2021/07/15 6:19,5.0,185
2021/07/15 6:20,4.0,185
2021/07/15 6:21,4.0,184
2021/07/15 6:22,4.0,183
2021/07/15 6:23,4.0,181
2021/07/15 6:24,3.0,180
2021/07/15 6:25,3.0,179
2021/07/15 6:26,3.0,176
2021/07/15 6:27,3.0,173
2021/07/15 6:28,2.0,171
2021/07/15 6:29,2.0,169
2021/07/15 6:30,2.0,97
2021/07/15 6:31,2.0,96
2021/07/15 6:32,1.0,98
2021/07/15 6:33,1.0,100
2021/07/15 6:34,1.0,102
2021/07/15 6:35,1.0,104
2021/07/15 6:36,1.0,105
2021/07/15 6:37,1.0,105
2021/07/15 6:38,1.0,105
2021/07/15 6:39,1.0,9999
2021/07/15 6:40,1.0,9999
2021/07/15 6:41,1.0,9999
2021/07/15 6:42,1.0,9999
2021/07/15 6:43,1.0,103
2021/07/15 6:44,1.0,99
2021/07/15 6:45,1.0,96
2021/07/15 6:46,1.0,93
2021/07/15 6:47,1.0,91
2021/07/15 6:48,2.0,89
2021/07/15 6:49,3.0,87
2021/07/15 6:50,3.0,85
2021/07/15 6:51,3.0,82
2021/07/15 6:52,3.0,79
2021/07/15 6:53,3.0,77
2021/07/15 6:54,2.0,117
2021/07/15 6:55,2.0,108
2021/07/15 6:56,1.0,102
2021/07/15 6:57,1.0,99
2021/07/15 6:58,1.0,97
2021/07/15 6:59,1.0,94
2021/07/15 7:00,1.0,94
2021/07/15 7:01,1.0,93
2021/07/15 7:02,1.0,87
2021/07/15 7:03,1.0,83
2021/07/15 7:04,1.0,79
2021/07/15 7:05,1.0,9999
2021/07/15 7:06,1.0,79
2021/07/15 7:07,1.0,74
2021/07/15 7:08,0.0,0
2021/07/15 7:09,0.0,0
2021/07/15 7:10,0.0,0
2021/07/15 7:11,1.0,71
2021/07/15 7:12,1.0,69
2021/07/15 7:13,1.0,70
2021/07/15 7:14,1.0,71
2021/07/15 7:15,1.0,70
2021/07/15 7:16,1.0,70
2021/07/15 7:17,1.0,70
2021/07/15 7:18,1.0,73
2021/07/15 7:19,1.0,75
2021/07/15 7:20,1.0,79
2021/07/15 7:21,1.0,81
2021/07/15 7:22,1.0,83
2021/07/15 7:23,1.0,85
2021/07/15 7:24,1.0,83
2021/07/15 7:25,1.0,83
2021/07/15 7:26,1.0,81
2021/07/15 7:27,1.0,81
2021/07/15 7:28,1.0,79
2021/07/15 7:29,1.0,77
2021/07/15 7:30,1.0,48
2021/07/15 7:31,1.0,9999
2021/07/15 7:32,1.0,9999
2021/07/15 7:33,1.0,65
2021/07/15 7:34,1.0,61
2021/07/15 7:35,1.0,58
2021/07/15 7:36,1.0,62
2021/07/15 7:37,1.0,66
2021/07/15 7:38,2.0,60
2021/07/15 7:39,1.0,67
2021/07/15 7:40,1.0,67
2021/07/15 7:41,2.0,66
2021/07/15 7:42,2.0,67
2021/07/15 7:43,2.0,71
2021/07/15 7:44,1.0,71
2021/07/15 7:45,1.0,74
2021/07/15 7:46,1.0,74
2021/07/15 7:47,1.0,74
2021/07/15 7:48,1.0,74
2021/07/15 7:49,1.0,80
2021/07/15 7:50,1.0,9999
2021/07/15 7:51,1.0,9999
2021/07/15 7:52,1.0,9999
2021/07/15 7:53,1.0,80
2021/07/15 7:54,1.0,77
2021/07/15 7:55,1.0,69
2021/07/15 7:56,1.0,63
2021/07/15 7:57,1.0,62
2021/07/15 7:58,1.0,63
2021/07/15 7:59,2.0,64
2021/07/15 8:00,2.0,64
2021/07/15 8:01,3.0,60
2021/07/15 8:02,3.0,41
2021/07/15 8:03,3.0,40
2021/07/15 8:04,3.0,42
2021/07/15 8:05,3.0,40
2021/07/15 8:06,3.0,41
2021/07/15 8:07,2.0,41
2021/07/15 8:08,3.0,41
2021/07/15 8:09,2.0,43
2021/07/15 8:10,3.0,48
2021/07/15 8:11,3.0,51
2021/07/15 8:12,3.0,51
2021/07/15 8:13,3.0,50
2021/07/15 8:14,3.0,50
2021/07/15 8:15,4.0,52
2021/07/15 8:16,4.0,51
2021/07/15 8:17,5.0,53
2021/07/15 8:18,5.0,56
2021/07/15 8:19,5.0,55
2021/07/15 8:20,4.0,52
2021/07/15 8:21,4.0,50
2021/07/15 8:22,4.0,44
2021/07/15 8:23,5.0,44
2021/07/15 8:24,5.0,44
2021/07/15 8:25,4.0,42
2021/07/15 8:26,4.0,43
2021/07/15 8:27,4.0,43
2021/07/15 8:28,4.0,46
2021/07/15 8:29,5.0,46
2021/07/15 8:30,6.0,45
2021/07/15 8:31,6.0,47
2021/07/15 8:32,6.0,47
2021/07/15 8:33,5.0,46
2021/07/15 8:34,5.0,47
2021/07/15 8:35,6.0,50
2021/07/15 8:36,6.0,47
2021/07/15 8:37,6.0,46
2021/07/15 8:38,6.0,45
2021/07/15 8:39,6.0,47
2021/07/15 8:40,6.0,49
2021/07/15 8:41,6.0,49
2021/07/15 8:42,6.0,49
2021/07/15 8:43,6.0,50
2021/07/15 8:44,6.0,50
2021/07/15 8:45,5.0,9999
2021/07/15 8:46,5.0,9999
2021/07/15 8:47,5.0,71
2021/07/15 8:48,5.0,72
2021/07/15 8:49,4.0,71
2021/07/15 8:50,4.0,73
2021/07/15 8:51,4.0,70
2021/07/15 8:52,5.0,73
2021/07/15 8:53,4.0,74
2021/07/15 8:54,5.0,73
2021/07/15 8:55,4.0,71
2021/07/15 8:56,5.0,68
2021/07/15 8:57,5.0,69
2021/07/15 8:58,5.0,68
2021/07/15 8:59,5.0,72
2021/07/15 9:00,4.0,74
2021/07/15 9:01,4.0,82
2021/07/15 9:02,3.0,81
2021/07/15 9:03,3.0,80
2021/07/15 9:04,3.0,83
2021/07/15 9:05,3.0,87
2021/07/15 9:06,2.0,9999
2021/07/15 9:07,1.0,131
2021/07/15 9:08,2.0,123
2021/07/15 9:09,3.0,117
2021/07/15 9:10,3.0,113
2021/07/15 9:11,3.0,114
2021/07/15 9:12,3.0,114
2021/07/15 9:13,3.0,114
2021/07/15 9:14,3.0,114
2021/07/15 9:15,3.0,126
2021/07/15 9:16,3.0,127
2021/07/15 9:17,3.0,129
2021/07/15 9:18,3.0,133
2021/07/15 9:19,3.0,136
2021/07/15 9:20,3.0,134
2021/07/15 9:21,3.0,136
2021/07/15 9:22,4.0,140
2021/07/15 9:23,4.0,142
2021/07/15 9:24,4.0,143
2021/07/15 9:25,4.0,145
2021/07/15 9:26,4.0,146
2021/07/15 9:27,4.0,147
2021/07/15 9:28,4.0,147
2021/07/15 9:29,4.0,145
2021/07/15 9:30,4.0,147
2021/07/15 9:31,4.0,145
2021/07/15 9:32,4.0,145
2021/07/15 9:33,3.0,147
2021/07/15 9:34,3.0,150
2021/07/15 9:35,3.0,152
2021/07/15 9:36,2.0,153
2021/07/15 9:37,1.0,9999
2021/07/15 9:38,1.0,9999
2021/07/15 9:39,1.0,9999
2021/07/15 9:40,1.0,111
2021/07/15 9:41,1.0,113
2021/07/15 9:42,1.0,112
2021/07/15 9:43,1.0,114
2021/07/15 9:44,1.0,115
2021/07/15 9:45,2.0,116
2021/07/15 9:46,2.0,119
2021/07/15 9:47,3.0,121
2021/07/15 9:48,3.0,124
2021/07/15 9:49,3.0,126
2021/07/15 9:50,3.0,125
2021/07/15 9:51,3.0,124
2021/07/15 9:52,3.0,121
2021/07/15 9:53,3.0,118
2021/07/15 9:54,3.0,116
2021/07/15 9:55,3.0,115
2021/07/15 9:56,3.0,113
2021/07/15 9:57,3.0,110
2021/07/15 9:58,3.0,107
2021/07/15 9:59,3.0,105
2021/07/15 10:00,3.0,101
2021/07/15 10:01,3.0,100
2021/07/15 10:02,3.0,99
2021/07/15 10:03,3.0,99
2021/07/15 10:04,3.0,102
2021/07/15 10:05,3.0,104
2021/07/15 10:06,3.0,105
2021/07/15 10:07,3.0,107
2021/07/15 10:08,3.0,109
2021/07/15 10:09,3.0,110
2021/07/15 10:10,3.0,115
2021/07/15 10:11,3.0,117
2021/07/15 10:12,3.0,123
2021/07/15 10:13,3.0,9999
2021/07/15 10:14,3.0,126
2021/07/15 10:15,3.0,9999
2021/07/15 10:16,3.0,9999
2021/07/15 10:17,3.0,152
2021/07/15 10:18,3.0,147
2021/07/15 10:19,4.0,139
2021/07/15 10:20,3.0,135
2021/07/15 10:21,4.0,130
2021/07/15 10:22,4.0,126
2021/07/15 10:23,4.0,121
2021/07/15 10:24,4.0,118
2021/07/15 10:25,4.0,114
2021/07/15 10:26,4.0,112
2021/07/15 10:27,3.0,114
2021/07/15 10:28,3.0,117
2021/07/15 10:29,3.0,125
2021/07/15 10:30,3.0,130
2021/07/15 10:31,3.0,134
2021/07/15 10:32,3.0,136
2021/07/15 10:33,4.0,139
2021/07/15 10:34,4.0,142
2021/07/15 10:35,4.0,142
2021/07/15 10:36,4.0,144
2021/07/15 10:37,3.0,141
2021/07/15 10:38,3.0,138
2021/07/15 10:39,3.0,9999
2021/07/15 10:40,3.0,9999
2021/07/15 10:41,3.0,9999
2021/07/15 10:42,3.0,164
2021/07/15 10:43,3.0,160
2021/07/15 10:44,3.0,160
2021/07/15 10:45,3.0,160
2021/07/15 10:46,3.0,107
2021/07/15 10:47,3.0,112
2021/07/15 10:48,4.0,113
2021/07/15 10:49,4.0,112
2021/07/15 10:50,4.0,112
2021/07/15 10:51,4.0,112
2021/07/15 10:52,4.0,158
2021/07/15 10:53,3.0,112
2021/07/15 10:54,3.0,9999
2021/07/15 10:55,3.0,9999
2021/07/15 10:56,3.0,9999
2021/07/15 10:57,3.0,9999
2021/07/15 10:58,3.0,9999
2021/07/15 10:59,3.0,279
2021/07/15 11:00,4.0,288
2021/07/15 11:01,4.0,290
2021/07/15 11:02,4.0,288
2021/07/15 11:03,5.0,288
2021/07/15 11:04,5.0,288
2021/07/15 11:05,5.0,237
2021/07/15 11:06,5.0,288
2021/07/15 11:07,5.0,9999
2021/07/15 11:08,5.0,321
2021/07/15 11:09,5.0,321
2021/07/15 11:10,4.0,317
2021/07/15 11:11,4.0,317
2021/07/15 11:12,4.0,315
2021/07/15 11:13,4.0,316
2021/07/15 11:14,4.0,319
2021/07/15 11:15,4.0,320
2021/07/15 11:16,4.0,320
2021/07/15 11:17,4.0,322
2021/07/15 11:18,4.0,324
2021/07/15 11:19,4.0,325
2021/07/15 11:20,4.0,328
2021/07/15 11:21,3.0,331
2021/07/15 11:22,3.0,333
2021/07/15 11:23,3.0,331
2021/07/15 11:24,3.0,328
2021/07/15 11:25,3.0,327
2021/07/15 11:26,3.0,327
2021/07/15 11:27,3.0,327
2021/07/15 11:28,3.0,324
2021/07/15 11:29,3.0,331
2021/07/15 11:30,4.0,329
2021/07/15 11:31,4.0,328
2021/07/15 11:32,3.0,328
2021/07/15 11:33,3.0,328
2021/07/15 11:34,3.0,328
2021/07/15 11:35,3.0,319
2021/07/15 11:36,4.0,317
2021/07/15 11:37,4.0,315
2021/07/15 11:38,4.0,315
2021/07/15 11:39,4.0,317
2021/07/15 11:40,3.0,316
2021/07/15 11:41,3.0,318
2021/07/15 11:42,4.0,319
2021/07/15 11:43,4.0,320
2021/07/15 11:44,4.0,322
2021/07/15 11:45,4.0,322
2021/07/15 11:46,4.0,323
2021/07/15 11:47,4.0,9999
2021/07/15 11:48,3.0,9999
2021/07/15 11:49,3.0,327
2021/07/15 11:50,3.0,181
2021/07/15 11:51,3.0,185
2021/07/15 11:52,3.0,189
2021/07/15 11:53,3.0,195
2021/07/15 11:54,3.0,203
2021/07/15 11:55,3.0,203
2021/07/15 11:56,4.0,203
2021/07/15 11:57,4.0,203
2021/07/15 11:58,4.0,209
2021/07/15 11:59,4.0,352
2021/07/15 12:00,3.0,9999
2021/07/15 12:01,3.0,9999
2021/07/15 12:02,3.0,312
2021/07/15 12:03,3.0,315
2021/07/15 12:04,3.0,312
2021/07/15 12:05,3.0,309
2021/07/15 12:06,2.0,309
2021/07/15 12:07,2.0,309
2021/07/15 12:08,2.0,29
2021/07/15 12:09,3.0,31
2021/07/15 12:10,3.0,33
2021/07/15 12:11,2.0,33
2021/07/15 12:12,1.0,33
2021/07/15 12:13,1.0,9999
2021/07/15 12:14,1.0,9999
2021/07/15 12:15,1.0,9999
2021/07/15 12:16,1.0,9999
2021/07/15 12:17,1.0,2
2021/07/15 12:18,1.0,11
2021/07/15 12:19,2.0,18
2021/07/15 12:20,3.0,28
2021/07/15 12:21,3.0,38
2021/07/15 12:22,4.0,49
2021/07/15 12:23,5.0,58
2021/07/15 12:24,5.0,62
2021/07/15 12:25,6.0,74
2021/07/15 12:26,6.0,79
2021/07/15 12:27,6.0,83
2021/07/15 12:28,7.0,86
2021/07/15 12:29,8.0,91
2021/07/15 12:30,7.0,92
2021/07/15 12:31,8.0,91
2021/07/15 12:32,8.0,168
2021/07/15 12:33,8.0,166
2021/07/15 12:34,8.0,169
2021/07/15 12:35,8.0,173
2021/07/15 12:36,8.0,173
2021/07/15 12:37,8.0,174
2021/07/15 12:38,8.0,174
2021/07/15 12:39,9.0,172
2021/07/15 12:40,9.0,172
2021/07/15 12:41,9.0,173
2021/07/15 12:42,10.0,177
2021/07/15 12:43,10.0,180
2021/07/15 12:44,10.0,181
2021/07/15 12:45,10.0,180
2021/07/15 12:46,9.0,181
2021/07/15 12:47,9.0,184
2021/07/15 12:48,9.0,186
2021/07/15 12:49,9.0,187
2021/07/15 12:50,9.0,189
2021/07/15 12:51,8.0,189
2021/07/15 12:52,8.0,188
2021/07/15 12:53,9.0,186
2021/07/15 12:54,9.0,183
2021/07/15 12:55,9.0,183
2021/07/15 12:56,9.0,182
2021/07/15 12:57,8.0,178
2021/07/15 12:58,8.0,176
2021/07/15 12:59,8.0,177
2021/07/15 13:00,9.0,178
2021/07/15 13:01,9.0,179
2021/07/15 13:02,9.0,180
2021/07/15 13:03,8.0,183
2021/07/15 13:04,8.0,188
2021/07/15 13:05,8.0,188
2021/07/15 13:06,8.0,190
2021/07/15 13:07,9.0,191
2021/07/15 13:08,8.0,191
2021/07/15 13:09,8.0,191
2021/07/15 13:10,8.0,191
2021/07/15 13:11,8.0,191
2021/07/15 13:12,8.0,190
2021/07/15 13:13,8.0,190
2021/07/15 13:14,8.0,190
2021/07/15 13:15,8.0,192
2021/07/15 13:16,8.0,195
2021/07/15 13:17,8.0,198
2021/07/15 13:18,8.0,201
2021/07/15 13:19,8.0,203
2021/07/15 13:20,8.0,192
2021/07/15 13:21,8.0,193
2021/07/15 13:22,8.0,189
2021/07/15 13:23,8.0,186
2021/07/15 13:24,9.0,185
2021/07/15 13:25,9.0,183
2021/07/15 13:26,9.0,178
2021/07/15 13:27,9.0,173
2021/07/15 13:28,9.0,166
2021/07/15 13:29,9.0,160
2021/07/15 13:30,8.0,157
2021/07/15 13:31,8.0,153
2021/07/15 13:32,8.0,201
2021/07/15 13:33,7.0,206
2021/07/15 13:34,6.0,208
2021/07/15 13:35,6.0,208
2021/07/15 13:36,6.0,208
2021/07/15 13:37,6.0,181
