Date,Wind Spd, Wind Dir
2021/08/16 2:42,8.0,324
2021/08/16 2:43,7.0,321
2021/08/16 2:44,7.0,318
2021/08/16 2:45,7.0,315
2021/08/16 2:46,7.0,312
2021/08/16 2:47,7.0,308
2021/08/16 2:48,6.0,304
2021/08/16 2:49,6.0,299
2021/08/16 2:50,6.0,294
2021/08/16 2:51,6.0,288
2021/08/16 2:52,6.0,281
2021/08/16 2:53,5.0,9999
2021/08/16 2:54,5.0,9999
2021/08/16 2:55,5.0,9999
2021/08/16 2:56,5.0,9999
2021/08/16 2:57,5.0,9999
2021/08/16 2:58,5.0,218
2021/08/16 2:59,6.0,206
2021/08/16 3:00,6.0,195
2021/08/16 3:01,6.0,186
2021/08/16 3:02,6.0,182
2021/08/16 3:03,7.0,178
2021/08/16 3:04,8.0,176
2021/08/16 3:05,8.0,176
2021/08/16 3:06,8.0,176
2021/08/16 3:07,8.0,174
2021/08/16 3:08,8.0,173
2021/08/16 3:09,8.0,174
2021/08/16 3:10,8.0,171
2021/08/16 3:11,8.0,167
2021/08/16 3:12,8.0,160
2021/08/16 3:13,8.0,153
2021/08/16 3:14,8.0,147
2021/08/16 3:15,8.0,141
2021/08/16 3:16,8.0,133
2021/08/16 3:17,8.0,125
2021/08/16 3:18,7.0,120
2021/08/16 3:19,6.0,116
2021/08/16 3:20,6.0,108
2021/08/16 3:21,6.0,102
2021/08/16 3:22,6.0,95
2021/08/16 3:23,6.0,88
2021/08/16 3:24,6.0,81
2021/08/16 3:25,6.0,72
2021/08/16 3:26,6.0,65
2021/08/16 3:27,6.0,59
2021/08/16 3:28,5.0,9999
2021/08/16 3:29,5.0,9999
2021/08/16 3:30,5.0,9999
2021/08/16 3:31,5.0,9999
2021/08/16 3:32,6.0,22
2021/08/16 3:33,6.0,18
2021/08/16 3:34,6.0,15
2021/08/16 3:35,7.0,12
2021/08/16 3:36,8.0,9
2021/08/16 3:37,8.0,7
2021/08/16 3:38,9.0,3
2021/08/16 3:39,9.0,2
2021/08/16 3:40,9.0,5
2021/08/16 3:41,10.0,10
2021/08/16 3:42,10.0,17
2021/08/16 3:43,10.0,25
2021/08/16 3:44,9.0,34
2021/08/16 3:45,9.0,42
2021/08/16 3:46,9.0,49
2021/08/16 3:47,8.0,56
2021/08/16 3:48,8.0,63
2021/08/16 3:49,8.0,68
2021/08/16 3:50,8.0,71
2021/08/16 3:51,8.0,72
2021/08/16 3:52,8.0,69
2021/08/16 3:53,7.0,66
2021/08/16 3:54,7.0,62
2021/08/16 3:55,6.0,58
2021/08/16 3:56,6.0,55
2021/08/16 3:57,6.0,54
2021/08/16 3:58,6.0,53
2021/08/16 3:59,6.0,53
2021/08/16 4:00,6.0,52
2021/08/16 4:01,6.0,53
2021/08/16 4:02,6.0,54
2021/08/16 4:03,6.0,56
2021/08/16 4:04,6.0,59
2021/08/16 4:05,6.0,61
2021/08/16 4:06,7.0,62
2021/08/16 4:07,8.0,64
2021/08/16 4:08,9.0,65
2021/08/16 4:09,9.0,68
2021/08/16 4:10,10.0,70
2021/08/16 4:11,10.0,72
2021/08/16 4:12,10.0,75
2021/08/16 4:13,11.0,77
2021/08/16 4:14,11.0,80
2021/08/16 4:15,10.0,83
2021/08/16 4:16,10.0,86
2021/08/16 4:17,10.0,89
2021/08/16 4:18,9.0,93
2021/08/16 4:19,9.0,98
2021/08/16 4:20,9.0,103
2021/08/16 4:21,8.0,108
2021/08/16 4:22,8.0,113
2021/08/16 4:23,7.0,117
2021/08/16 4:24,6.0,119
2021/08/16 4:25,6.0,119
2021/08/16 4:26,6.0,122
2021/08/16 4:27,6.0,123
2021/08/16 4:28,7.0,122
2021/08/16 4:29,8.0,121
2021/08/16 4:30,8.0,119
2021/08/16 4:31,8.0,117
2021/08/16 4:32,8.0,114
2021/08/16 4:33,8.0,112
2021/08/16 4:34,8.0,113
2021/08/16 4:35,8.0,115
2021/08/16 4:36,8.0,115
2021/08/16 4:37,8.0,120
2021/08/16 4:38,7.0,121
2021/08/16 4:39,7.0,121
2021/08/16 4:40,7.0,122
2021/08/16 4:41,7.0,124
2021/08/16 4:42,8.0,126
2021/08/16 4:43,8.0,126
2021/08/16 4:44,8.0,124
2021/08/16 4:45,8.0,122
2021/08/16 4:46,8.0,121
2021/08/16 4:47,8.0,116
2021/08/16 4:48,8.0,114
2021/08/16 4:49,8.0,113
2021/08/16 4:50,8.0,110
2021/08/16 4:51,8.0,105
2021/08/16 4:52,8.0,103
2021/08/16 4:53,8.0,102
2021/08/16 4:54,8.0,101
2021/08/16 4:55,6.0,99
2021/08/16 4:56,6.0,96
2021/08/16 4:57,6.0,93
2021/08/16 4:58,6.0,91
2021/08/16 4:59,6.0,90
2021/08/16 5:00,6.0,89
2021/08/16 5:01,6.0,89
2021/08/16 5:02,6.0,86
2021/08/16 5:03,6.0,83
2021/08/16 5:04,6.0,79
2021/08/16 5:05,6.0,76
2021/08/16 5:06,6.0,73
2021/08/16 5:07,6.0,72
2021/08/16 5:08,6.0,70
2021/08/16 5:09,6.0,68
2021/08/16 5:10,6.0,65
2021/08/16 5:11,6.0,62
2021/08/16 5:12,7.0,60
2021/08/16 5:13,7.0,60
2021/08/16 5:14,7.0,60
2021/08/16 5:15,7.0,60
2021/08/16 5:16,7.0,60
2021/08/16 5:17,6.0,60
2021/08/16 5:18,6.0,59
2021/08/16 5:19,6.0,58
2021/08/16 5:20,6.0,58
2021/08/16 5:21,6.0,59
2021/08/16 5:22,6.0,60
2021/08/16 5:23,6.0,61
2021/08/16 5:24,6.0,62
2021/08/16 5:25,7.0,64
2021/08/16 5:26,8.0,65
2021/08/16 5:27,8.0,67
2021/08/16 5:28,8.0,68
2021/08/16 5:29,8.0,70
2021/08/16 5:30,8.0,71
2021/08/16 5:31,8.0,71
2021/08/16 5:32,8.0,71
2021/08/16 5:33,8.0,70
2021/08/16 5:34,8.0,69
2021/08/16 5:35,8.0,68
2021/08/16 5:36,8.0,67
2021/08/16 5:37,8.0,66
2021/08/16 5:38,8.0,65
2021/08/16 5:39,9.0,65
2021/08/16 5:40,9.0,65
2021/08/16 5:41,10.0,66
2021/08/16 5:42,10.0,67
2021/08/16 5:43,10.0,68
2021/08/16 5:44,11.0,68
2021/08/16 5:45,11.0,68
2021/08/16 5:46,12.0,68
2021/08/16 5:47,12.0,67
2021/08/16 5:48,12.0,67
2021/08/16 5:49,12.0,68
2021/08/16 5:50,11.0,68
2021/08/16 5:51,11.0,69
2021/08/16 5:52,11.0,70
2021/08/16 5:53,11.0,71
2021/08/16 5:54,11.0,72
2021/08/16 5:55,11.0,74
2021/08/16 5:56,10.0,75
2021/08/16 5:57,10.0,76
2021/08/16 5:58,10.0,76
2021/08/16 5:59,10.0,76
2021/08/16 6:00,10.0,77
2021/08/16 6:01,10.0,77
2021/08/16 6:02,10.0,77
2021/08/16 6:03,10.0,77
2021/08/16 6:04,11.0,77
2021/08/16 6:05,11.0,78
2021/08/16 6:06,11.0,79
2021/08/16 6:07,12.0,80
2021/08/16 6:08,12.0,80
2021/08/16 6:09,12.0,82
2021/08/16 6:10,12.0,83
2021/08/16 6:11,12.0,83
2021/08/16 6:12,12.0,84
2021/08/16 6:13,12.0,84
2021/08/16 6:14,12.0,83
2021/08/16 6:15,12.0,84
2021/08/16 6:16,12.0,83
2021/08/16 6:17,12.0,82
2021/08/16 6:18,12.0,82
2021/08/16 6:19,12.0,81
2021/08/16 6:20,12.0,79
2021/08/16 6:21,12.0,79
2021/08/16 6:22,12.0,79
2021/08/16 6:23,12.0,79
2021/08/16 6:24,11.0,81
2021/08/16 6:25,11.0,82
2021/08/16 6:26,11.0,83
2021/08/16 6:27,11.0,83
2021/08/16 6:28,11.0,84
2021/08/16 6:29,10.0,86
2021/08/16 6:30,10.0,89
2021/08/16 6:31,10.0,91
2021/08/16 6:32,10.0,92
2021/08/16 6:33,10.0,91
2021/08/16 6:34,10.0,90
2021/08/16 6:35,11.0,89
2021/08/16 6:36,10.0,90
2021/08/16 6:37,10.0,89
2021/08/16 6:38,10.0,89
2021/08/16 6:39,10.0,88
2021/08/16 6:40,10.0,86
2021/08/16 6:41,10.0,83
2021/08/16 6:42,10.0,82
2021/08/16 6:43,9.0,81
2021/08/16 6:44,9.0,81
2021/08/16 6:45,9.0,80
2021/08/16 6:46,9.0,78
2021/08/16 6:47,9.0,75
2021/08/16 6:48,9.0,73
2021/08/16 6:49,8.0,70
2021/08/16 6:50,8.0,69
2021/08/16 6:51,8.0,66
2021/08/16 6:52,8.0,65
2021/08/16 6:53,8.0,64
2021/08/16 6:54,8.0,63
2021/08/16 6:55,8.0,65
2021/08/16 6:56,9.0,67
2021/08/16 6:57,9.0,70
2021/08/16 6:58,9.0,71
2021/08/16 6:59,9.0,72
2021/08/16 7:00,9.0,73
2021/08/16 7:01,9.0,75
2021/08/16 7:02,8.0,75
2021/08/16 7:03,9.0,74
2021/08/16 7:04,8.0,74
2021/08/16 7:05,8.0,72
2021/08/16 7:06,8.0,69
2021/08/16 7:07,8.0,66
2021/08/16 7:08,8.0,65
2021/08/16 7:09,8.0,64
2021/08/16 7:10,8.0,64
2021/08/16 7:11,9.0,63
2021/08/16 7:12,9.0,63
2021/08/16 7:13,9.0,63
2021/08/16 7:14,9.0,63
2021/08/16 7:15,10.0,62
2021/08/16 7:16,10.0,62
2021/08/16 7:17,11.0,63
2021/08/16 7:18,11.0,63
2021/08/16 7:19,11.0,63
2021/08/16 7:20,11.0,64
2021/08/16 7:21,11.0,64
2021/08/16 7:22,11.0,64
2021/08/16 7:23,12.0,64
2021/08/16 7:24,12.0,65
2021/08/16 7:25,12.0,65
2021/08/16 7:26,12.0,66
2021/08/16 7:27,12.0,67
2021/08/16 7:28,12.0,68
2021/08/16 7:29,12.0,69
2021/08/16 7:30,12.0,69
2021/08/16 7:31,12.0,70
2021/08/16 7:32,12.0,71
2021/08/16 7:33,12.0,72
2021/08/16 7:34,12.0,72
2021/08/16 7:35,12.0,73
2021/08/16 7:36,12.0,73
2021/08/16 7:37,12.0,74
2021/08/16 7:38,12.0,74
2021/08/16 7:39,12.0,73
2021/08/16 7:40,12.0,72
2021/08/16 7:41,12.0,72
2021/08/16 7:42,12.0,71
2021/08/16 7:43,12.0,70
2021/08/16 7:44,12.0,70
2021/08/16 7:45,11.0,69
2021/08/16 7:46,11.0,67
2021/08/16 7:47,11.0,65
2021/08/16 7:48,11.0,64
2021/08/16 7:49,11.0,63
2021/08/16 7:50,11.0,62
2021/08/16 7:51,11.0,60
2021/08/16 7:52,11.0,59
2021/08/16 7:53,12.0,58
2021/08/16 7:54,11.0,57
2021/08/16 7:55,11.0,58
2021/08/16 7:56,10.0,58
2021/08/16 7:57,10.0,59
2021/08/16 7:58,10.0,60
2021/08/16 7:59,10.0,62
2021/08/16 8:00,10.0,65
2021/08/16 8:01,10.0,67
2021/08/16 8:02,10.0,70
2021/08/16 8:03,10.0,72
2021/08/16 8:04,11.0,75
2021/08/16 8:05,11.0,78
2021/08/16 8:06,12.0,80
2021/08/16 8:07,12.0,81
2021/08/16 8:08,11.0,83
2021/08/16 8:09,11.0,84
2021/08/16 8:10,10.0,85
2021/08/16 8:11,10.0,85
2021/08/16 8:12,10.0,85
2021/08/16 8:13,9.0,85
2021/08/16 8:14,9.0,84
2021/08/16 8:15,8.0,82
2021/08/16 8:16,8.0,81
2021/08/16 8:17,7.0,82
2021/08/16 8:18,7.0,84
2021/08/16 8:19,7.0,84
2021/08/16 8:20,7.0,84
2021/08/16 8:21,7.0,90
2021/08/16 8:22,8.0,96
2021/08/16 8:23,8.0,103
2021/08/16 8:24,8.0,112
2021/08/16 8:25,8.0,119
2021/08/16 8:26,8.0,122
2021/08/16 8:27,8.0,124
2021/08/16 8:28,8.0,124
2021/08/16 8:29,8.0,125
2021/08/16 8:30,8.0,124
2021/08/16 8:31,8.0,120
2021/08/16 8:32,7.0,114
2021/08/16 8:33,7.0,108
2021/08/16 8:34,6.0,101
2021/08/16 8:35,6.0,97
2021/08/16 8:36,6.0,95
2021/08/16 8:37,6.0,92
2021/08/16 8:38,6.0,88
2021/08/16 8:39,6.0,84
2021/08/16 8:40,6.0,79
2021/08/16 8:41,6.0,75
2021/08/16 8:42,6.0,70
2021/08/16 8:43,6.0,65
2021/08/16 8:44,6.0,60
2021/08/16 8:45,6.0,55
2021/08/16 8:46,6.0,51
2021/08/16 8:47,6.0,48
2021/08/16 8:48,8.0,47
2021/08/16 8:49,8.0,46
2021/08/16 8:50,9.0,46
2021/08/16 8:51,9.0,47
2021/08/16 8:52,10.0,48
2021/08/16 8:53,10.0,48
2021/08/16 8:54,11.0,49
2021/08/16 8:55,11.0,50
2021/08/16 8:56,12.0,50
2021/08/16 8:57,12.0,49
2021/08/16 8:58,12.0,50
2021/08/16 8:59,12.0,51
2021/08/16 9:00,13.0,51
2021/08/16 9:01,14.0,52
2021/08/16 9:02,14.0,52
2021/08/16 9:03,15.0,53
2021/08/16 9:04,15.0,53
2021/08/16 9:05,15.0,54
2021/08/16 9:06,15.0,55
2021/08/16 9:07,15.0,56
2021/08/16 9:08,15.0,57
2021/08/16 9:09,15.0,58
2021/08/16 9:10,15.0,58
2021/08/16 9:11,15.0,59
2021/08/16 9:12,15.0,59
2021/08/16 9:13,15.0,58
2021/08/16 9:14,14.0,58
2021/08/16 9:15,15.0,57
2021/08/16 9:16,15.0,56
2021/08/16 9:17,15.0,56
2021/08/16 9:18,15.0,55
2021/08/16 9:19,14.0,55
2021/08/16 9:20,14.0,57
2021/08/16 9:21,14.0,57
2021/08/16 9:22,14.0,59
2021/08/16 9:23,14.0,60
2021/08/16 9:24,14.0,62
2021/08/16 9:25,14.0,62
2021/08/16 9:26,13.0,63
2021/08/16 9:27,13.0,64
2021/08/16 9:28,12.0,65
2021/08/16 9:29,13.0,65
2021/08/16 9:30,13.0,65
2021/08/16 9:31,13.0,65
2021/08/16 9:32,14.0,64
2021/08/16 9:33,14.0,64
2021/08/16 9:34,14.0,64
2021/08/16 9:35,14.0,65
2021/08/16 9:36,14.0,65
2021/08/16 9:37,14.0,66
2021/08/16 9:38,15.0,67
2021/08/16 9:39,15.0,67
2021/08/16 9:40,14.0,66
2021/08/16 9:41,14.0,67
2021/08/16 9:42,13.0,67
2021/08/16 9:43,12.0,66
2021/08/16 9:44,12.0,66
2021/08/16 9:45,12.0,65
2021/08/16 9:46,12.0,64
2021/08/16 9:47,11.0,64
2021/08/16 9:48,10.0,63
2021/08/16 9:49,10.0,61
2021/08/16 9:50,10.0,58
2021/08/16 9:51,10.0,54
2021/08/16 9:52,10.0,51
2021/08/16 9:53,10.0,46
2021/08/16 9:54,10.0,44
2021/08/16 9:55,10.0,41
2021/08/16 9:56,10.0,37
2021/08/16 9:57,10.0,33
2021/08/16 9:58,9.0,26
2021/08/16 9:59,9.0,17
2021/08/16 10:00,9.0,6
2021/08/16 10:01,9.0,356
2021/08/16 10:02,10.0,345
2021/08/16 10:03,10.0,336
2021/08/16 10:04,10.0,328
2021/08/16 10:05,10.0,318
2021/08/16 10:06,10.0,308
2021/08/16 10:07,10.0,307
2021/08/16 10:08,10.0,311
2021/08/16 10:09,11.0,319
2021/08/16 10:10,11.0,329
2021/08/16 10:11,10.0,338
2021/08/16 10:12,10.0,341
2021/08/16 10:13,9.0,344
2021/08/16 10:14,9.0,348
2021/08/16 10:15,9.0,345
2021/08/16 10:16,8.0,9999
2021/08/16 10:17,8.0,9999
2021/08/16 10:18,6.0,9999
2021/08/16 10:19,6.0,9999
2021/08/16 10:20,5.0,9999
2021/08/16 10:21,5.0,9999
2021/08/16 10:22,5.0,9999
2021/08/16 10:23,4.0,9999
2021/08/16 10:24,4.0,9999
2021/08/16 10:25,5.0,9999
2021/08/16 10:26,5.0,9999
2021/08/16 10:27,6.0,302
2021/08/16 10:28,6.0,298
2021/08/16 10:29,8.0,294
2021/08/16 10:30,9.0,290
2021/08/16 10:31,9.0,290
2021/08/16 10:32,9.0,289
2021/08/16 10:33,10.0,291
2021/08/16 10:34,10.0,292
2021/08/16 10:35,10.0,296
2021/08/16 10:36,10.0,300
2021/08/16 10:37,9.0,303
2021/08/16 10:38,8.0,308
2021/08/16 10:39,8.0,314
2021/08/16 10:40,6.0,322
2021/08/16 10:41,6.0,9999
2021/08/16 10:42,6.0,9999
2021/08/16 10:43,6.0,9999
2021/08/16 10:44,5.0,9999
2021/08/16 10:45,5.0,9999
2021/08/16 10:46,4.0,9999
2021/08/16 10:47,4.0,9999
2021/08/16 10:48,4.0,9999
2021/08/16 10:49,4.0,9999
2021/08/16 10:50,4.0,9999
2021/08/16 10:51,4.0,9999
2021/08/16 10:52,4.0,9999
2021/08/16 10:53,4.0,9999
2021/08/16 10:54,5.0,9999
2021/08/16 10:55,5.0,9999
2021/08/16 10:56,5.0,9999
2021/08/16 10:57,5.0,9999
2021/08/16 10:58,5.0,9999
2021/08/16 10:59,5.0,9999
2021/08/16 11:00,5.0,9999
2021/08/16 11:01,5.0,9999
2021/08/16 11:02,4.0,9999
2021/08/16 11:03,4.0,9999
2021/08/16 11:04,4.0,9999
2021/08/16 11:05,4.0,9999
2021/08/16 11:06,4.0,9999
2021/08/16 11:07,5.0,9999
2021/08/16 11:08,5.0,9999
2021/08/16 11:09,5.0,9999
2021/08/16 11:10,5.0,9999
2021/08/16 11:11,6.0,15
2021/08/16 11:12,6.0,14
2021/08/16 11:13,6.0,14
2021/08/16 11:14,6.0,14
2021/08/16 11:15,6.0,14
2021/08/16 11:16,6.0,14
2021/08/16 11:17,6.0,18
2021/08/16 11:18,6.0,21
2021/08/16 11:19,6.0,22
2021/08/16 11:20,6.0,25
2021/08/16 11:21,6.0,26
2021/08/16 11:22,6.0,26
2021/08/16 11:23,7.0,27
2021/08/16 11:24,7.0,27
2021/08/16 11:25,8.0,28
2021/08/16 11:26,8.0,27
2021/08/16 11:27,8.0,26
2021/08/16 11:28,8.0,24
2021/08/16 11:29,8.0,21
2021/08/16 11:30,8.0,18
2021/08/16 11:31,7.0,15
2021/08/16 11:32,6.0,10
2021/08/16 11:33,6.0,3
2021/08/16 11:34,6.0,357
2021/08/16 11:35,6.0,351
2021/08/16 11:36,5.0,9999
2021/08/16 11:37,5.0,9999
2021/08/16 11:38,5.0,9999
2021/08/16 11:39,4.0,9999
2021/08/16 11:40,5.0,9999
2021/08/16 11:41,5.0,9999
2021/08/16 11:42,5.0,9999
2021/08/16 11:43,5.0,9999
2021/08/16 11:44,5.0,9999
2021/08/16 11:45,5.0,9999
2021/08/16 11:46,5.0,9999
2021/08/16 11:47,5.0,9999
2021/08/16 11:48,5.0,9999
2021/08/16 11:49,5.0,9999
2021/08/16 11:50,5.0,9999
2021/08/16 11:51,5.0,9999
2021/08/16 11:52,5.0,9999
2021/08/16 11:53,5.0,9999
2021/08/16 11:54,5.0,9999
2021/08/16 11:55,6.0,9
2021/08/16 11:56,6.0,8
2021/08/16 11:57,6.0,6
2021/08/16 11:58,6.0,5
2021/08/16 11:59,6.0,4
2021/08/16 12:00,6.0,4
2021/08/16 12:01,6.0,6
2021/08/16 12:02,7.0,10
2021/08/16 12:03,8.0,9
2021/08/16 12:04,8.0,8
2021/08/16 12:05,8.0,5
2021/08/16 12:06,8.0,3
2021/08/16 12:07,8.0,2
2021/08/16 12:08,8.0,2
2021/08/16 12:09,9.0,3
2021/08/16 12:10,9.0,2
2021/08/16 12:11,9.0,1
2021/08/16 12:12,9.0,2
2021/08/16 12:13,10.0,5
2021/08/16 12:14,10.0,5
2021/08/16 12:15,9.0,6
2021/08/16 12:16,9.0,6
2021/08/16 12:17,9.0,5
2021/08/16 12:18,9.0,1
2021/08/16 12:19,8.0,357
2021/08/16 12:20,8.0,354
2021/08/16 12:21,8.0,352
2021/08/16 12:22,8.0,349
2021/08/16 12:23,7.0,344
2021/08/16 12:24,7.0,340
2021/08/16 12:25,8.0,338
2021/08/16 12:26,8.0,336
2021/08/16 12:27,8.0,334
2021/08/16 12:28,8.0,330
2021/08/16 12:29,8.0,324
2021/08/16 12:30,9.0,315
2021/08/16 12:31,10.0,304
2021/08/16 12:32,12.0,293
2021/08/16 12:33,12.0,284
2021/08/16 12:34,12.0,275
2021/08/16 12:35,14.0,266
2021/08/16 12:36,14.0,258
2021/08/16 12:37,15.0,246
2021/08/16 12:38,15.0,240
2021/08/16 12:39,16.0,235
2021/08/16 12:40,15.0,233
2021/08/16 12:41,15.0,233
2021/08/16 12:42,14.0,233
2021/08/16 12:43,14.0,233
2021/08/16 12:44,13.0,231
2021/08/16 12:45,12.0,226
2021/08/16 12:46,12.0,218
2021/08/16 12:47,12.0,213
2021/08/16 12:48,11.0,209
2021/08/16 12:49,10.0,9999
2021/08/16 12:50,10.0,9999
2021/08/16 12:51,11.0,9999
2021/08/16 12:52,11.0,9999
2021/08/16 12:53,11.0,9999
2021/08/16 12:54,12.0,9999
2021/08/16 12:55,12.0,101
2021/08/16 12:56,12.0,90
2021/08/16 12:57,12.0,80
2021/08/16 12:58,12.0,9999
2021/08/16 12:59,12.0,57
2021/08/16 13:00,12.0,9999
2021/08/16 13:01,10.0,9999
2021/08/16 13:02,9.0,9999
2021/08/16 13:03,8.0,9999
2021/08/16 13:04,8.0,9999
2021/08/16 13:05,6.0,9999
2021/08/16 13:06,6.0,9999
2021/08/16 13:07,6.0,9999
2021/08/16 13:08,8.0,9999
2021/08/16 13:09,8.0,9999
2021/08/16 13:10,9.0,18
2021/08/16 13:11,10.0,29
2021/08/16 13:12,11.0,38
2021/08/16 13:13,12.0,46
2021/08/16 13:14,12.0,49
2021/08/16 13:15,13.0,53
2021/08/16 13:16,13.0,54
2021/08/16 13:17,12.0,51
2021/08/16 13:18,12.0,47
2021/08/16 13:19,12.0,40
2021/08/16 13:20,12.0,35
2021/08/16 13:21,11.0,26
2021/08/16 13:22,11.0,9999
2021/08/16 13:23,10.0,9999
2021/08/16 13:24,9.0,9999
2021/08/16 13:25,8.0,332
2021/08/16 13:26,8.0,320
2021/08/16 13:27,8.0,313
2021/08/16 13:28,8.0,9999
2021/08/16 13:29,7.0,9999
2021/08/16 13:30,8.0,9999
2021/08/16 13:31,6.0,9999
