Date,Wind Spd, Wind Dir
2021/08/13 1:03,3.0,157
2021/08/13 1:04,3.0,154
2021/08/13 1:05,3.0,151
2021/08/13 1:06,3.0,148
2021/08/13 1:07,3.0,147
2021/08/13 1:08,3.0,148
2021/08/13 1:09,3.0,147
2021/08/13 1:10,3.0,147
2021/08/13 1:11,3.0,146
2021/08/13 1:12,2.0,145
2021/08/13 1:13,2.0,143
2021/08/13 1:14,1.0,142
2021/08/13 1:15,1.0,143
2021/08/13 1:16,1.0,143
2021/08/13 1:17,1.0,143
2021/08/13 1:18,1.0,141
2021/08/13 1:19,1.0,141
2021/08/13 1:20,1.0,235
2021/08/13 1:21,1.0,239
2021/08/13 1:22,1.0,240
2021/08/13 1:23,1.0,241
2021/08/13 1:24,1.0,244
2021/08/13 1:25,1.0,249
2021/08/13 1:26,1.0,253
2021/08/13 1:27,1.0,256
2021/08/13 1:28,1.0,257
2021/08/13 1:29,1.0,257
2021/08/13 1:30,1.0,260
2021/08/13 1:31,1.0,261
2021/08/13 1:32,1.0,162
2021/08/13 1:33,1.0,159
2021/08/13 1:34,1.0,155
2021/08/13 1:35,1.0,153
2021/08/13 1:36,1.0,152
2021/08/13 1:37,1.0,152
2021/08/13 1:38,1.0,155
2021/08/13 1:39,1.0,157
2021/08/13 1:40,1.0,159
2021/08/13 1:41,1.0,161
2021/08/13 1:42,1.0,165
2021/08/13 1:43,1.0,161
2021/08/13 1:44,1.0,171
2021/08/13 1:45,1.0,173
2021/08/13 1:46,1.0,173
2021/08/13 1:47,1.0,173
2021/08/13 1:48,2.0,171
2021/08/13 1:49,1.0,168
2021/08/13 1:50,2.0,161
2021/08/13 1:51,1.0,157
2021/08/13 1:52,1.0,152
2021/08/13 1:53,1.0,146
2021/08/13 1:54,2.0,144
2021/08/13 1:55,2.0,143
2021/08/13 1:56,1.0,144
2021/08/13 1:57,1.0,148
2021/08/13 1:58,1.0,153
2021/08/13 1:59,1.0,155
2021/08/13 2:00,1.0,158
2021/08/13 2:01,1.0,156
2021/08/13 2:02,1.0,156
2021/08/13 2:03,1.0,152
2021/08/13 2:04,1.0,144
2021/08/13 2:05,1.0,142
2021/08/13 2:06,1.0,138
2021/08/13 2:07,1.0,136
2021/08/13 2:08,1.0,134
2021/08/13 2:09,1.0,130
2021/08/13 2:10,1.0,128
2021/08/13 2:11,1.0,123
2021/08/13 2:12,1.0,116
2021/08/13 2:13,1.0,109
2021/08/13 2:14,1.0,103
2021/08/13 2:15,1.0,94
2021/08/13 2:16,1.0,87
2021/08/13 2:17,1.0,83
2021/08/13 2:18,1.0,79
2021/08/13 2:19,1.0,9999
2021/08/13 2:20,0.0,0
2021/08/13 2:21,0.0,0
2021/08/13 2:22,0.0,0
2021/08/13 2:23,1.0,167
2021/08/13 2:24,1.0,166
2021/08/13 2:25,1.0,165
2021/08/13 2:26,1.0,166
2021/08/13 2:27,1.0,166
2021/08/13 2:28,1.0,168
2021/08/13 2:29,1.0,169
2021/08/13 2:30,2.0,170
2021/08/13 2:31,3.0,171
2021/08/13 2:32,3.0,172
2021/08/13 2:33,3.0,173
2021/08/13 2:34,3.0,173
2021/08/13 2:35,3.0,173
2021/08/13 2:36,3.0,173
2021/08/13 2:37,3.0,170
2021/08/13 2:38,3.0,167
2021/08/13 2:39,3.0,162
2021/08/13 2:40,2.0,160
2021/08/13 2:41,1.0,157
2021/08/13 2:42,1.0,155
2021/08/13 2:43,1.0,133
2021/08/13 2:44,1.0,128
2021/08/13 2:45,1.0,126
2021/08/13 2:46,1.0,124
2021/08/13 2:47,1.0,124
2021/08/13 2:48,1.0,126
2021/08/13 2:49,1.0,127
2021/08/13 2:50,1.0,129
2021/08/13 2:51,1.0,129
2021/08/13 2:52,1.0,133
2021/08/13 2:53,1.0,135
2021/08/13 2:54,1.0,135
2021/08/13 2:55,2.0,134
2021/08/13 2:56,3.0,133
2021/08/13 2:57,3.0,131
2021/08/13 2:58,3.0,131
2021/08/13 2:59,3.0,129
2021/08/13 3:00,3.0,127
2021/08/13 3:01,3.0,207
2021/08/13 3:02,3.0,203
2021/08/13 3:03,3.0,202
2021/08/13 3:04,3.0,204
2021/08/13 3:05,3.0,206
2021/08/13 3:06,3.0,211
2021/08/13 3:07,3.0,217
2021/08/13 3:08,3.0,226
2021/08/13 3:09,3.0,227
2021/08/13 3:10,2.0,229
2021/08/13 3:11,1.0,234
2021/08/13 3:12,1.0,241
2021/08/13 3:13,1.0,9999
2021/08/13 3:14,1.0,9999
2021/08/13 3:15,1.0,9999
2021/08/13 3:16,0.0,0
2021/08/13 3:17,0.0,0
2021/08/13 3:18,0.0,0
2021/08/13 3:19,0.0,0
2021/08/13 3:20,0.0,0
2021/08/13 3:21,0.0,0
2021/08/13 3:22,0.0,0
2021/08/13 3:23,0.0,0
2021/08/13 3:24,0.0,0
2021/08/13 3:25,0.0,0
2021/08/13 3:26,0.0,0
2021/08/13 3:27,0.0,0
2021/08/13 3:28,0.0,0
2021/08/13 3:29,0.0,0
2021/08/13 3:30,0.0,0
2021/08/13 3:31,0.0,0
2021/08/13 3:32,0.0,0
2021/08/13 3:33,0.0,0
2021/08/13 3:34,0.0,0
2021/08/13 3:35,0.0,0
2021/08/13 3:36,0.0,0
2021/08/13 3:37,0.0,0
2021/08/13 3:38,0.0,0
2021/08/13 3:39,1.0,286
2021/08/13 3:40,1.0,290
2021/08/13 3:41,1.0,291
2021/08/13 3:42,1.0,286
2021/08/13 3:43,1.0,286
2021/08/13 3:44,1.0,286
2021/08/13 3:45,1.0,206
2021/08/13 3:46,1.0,204
2021/08/13 3:47,1.0,203
2021/08/13 3:48,1.0,202
2021/08/13 3:49,1.0,203
2021/08/13 3:50,1.0,205
2021/08/13 3:51,1.0,207
2021/08/13 3:52,1.0,206
2021/08/13 3:53,1.0,205
2021/08/13 3:54,1.0,202
2021/08/13 3:55,1.0,199
2021/08/13 3:56,1.0,195
2021/08/13 3:57,1.0,191
2021/08/13 3:58,1.0,190
2021/08/13 3:59,1.0,188
2021/08/13 4:00,1.0,9999
2021/08/13 4:01,1.0,178
2021/08/13 4:02,1.0,132
2021/08/13 4:03,1.0,133
2021/08/13 4:04,1.0,134
2021/08/13 4:05,1.0,132
2021/08/13 4:06,1.0,129
2021/08/13 4:07,1.0,127
2021/08/13 4:08,2.0,125
2021/08/13 4:09,3.0,123
2021/08/13 4:10,3.0,120
2021/08/13 4:11,3.0,119
2021/08/13 4:12,2.0,115
2021/08/13 4:13,2.0,113
2021/08/13 4:14,1.0,111
2021/08/13 4:15,1.0,109
2021/08/13 4:16,1.0,108
2021/08/13 4:17,1.0,108
2021/08/13 4:18,1.0,196
2021/08/13 4:19,1.0,201
2021/08/13 4:20,1.0,203
2021/08/13 4:21,1.0,201
2021/08/13 4:22,1.0,199
2021/08/13 4:23,1.0,196
2021/08/13 4:24,1.0,194
2021/08/13 4:25,1.0,193
2021/08/13 4:26,1.0,191
2021/08/13 4:27,1.0,189
2021/08/13 4:28,1.0,184
2021/08/13 4:29,1.0,180
2021/08/13 4:30,1.0,176
2021/08/13 4:31,1.0,173
2021/08/13 4:32,1.0,171
2021/08/13 4:33,1.0,168
2021/08/13 4:34,1.0,164
2021/08/13 4:35,1.0,159
2021/08/13 4:36,1.0,157
2021/08/13 4:37,1.0,155
2021/08/13 4:38,0.0,0
2021/08/13 4:39,0.0,0
2021/08/13 4:40,0.0,0
2021/08/13 4:41,0.0,0
2021/08/13 4:42,0.0,0
2021/08/13 4:43,0.0,0
2021/08/13 4:44,0.0,0
2021/08/13 4:45,0.0,0
2021/08/13 4:46,0.0,0
2021/08/13 4:47,0.0,0
2021/08/13 4:48,0.0,0
2021/08/13 4:49,0.0,0
2021/08/13 4:50,0.0,0
2021/08/13 4:51,0.0,0
2021/08/13 4:52,0.0,0
2021/08/13 4:53,0.0,0
2021/08/13 4:54,1.0,177
2021/08/13 4:55,1.0,174
2021/08/13 4:56,1.0,173
2021/08/13 4:57,1.0,175
2021/08/13 4:58,1.0,178
2021/08/13 4:59,1.0,181
2021/08/13 5:00,1.0,183
2021/08/13 5:01,1.0,182
2021/08/13 5:02,1.0,181
2021/08/13 5:03,1.0,181
2021/08/13 5:04,1.0,182
2021/08/13 5:05,1.0,9999
2021/08/13 5:06,0.0,0
2021/08/13 5:07,0.0,0
2021/08/13 5:08,0.0,0
2021/08/13 5:09,0.0,0
2021/08/13 5:10,0.0,0
2021/08/13 5:11,0.0,0
2021/08/13 5:12,0.0,0
2021/08/13 5:13,0.0,0
2021/08/13 5:14,0.0,0
2021/08/13 5:15,0.0,0
2021/08/13 5:16,0.0,0
2021/08/13 5:17,0.0,0
2021/08/13 5:18,0.0,0
2021/08/13 5:19,0.0,0
2021/08/13 5:20,0.0,0
2021/08/13 5:21,0.0,0
2021/08/13 5:22,0.0,0
2021/08/13 5:23,0.0,0
2021/08/13 5:24,0.0,0
2021/08/13 5:25,0.0,0
2021/08/13 5:26,0.0,0
2021/08/13 5:27,0.0,0
2021/08/13 5:28,0.0,0
2021/08/13 5:29,0.0,0
2021/08/13 5:30,0.0,0
2021/08/13 5:31,0.0,0
2021/08/13 5:32,0.0,0
2021/08/13 5:33,0.0,0
2021/08/13 5:34,0.0,0
2021/08/13 5:35,0.0,0
2021/08/13 5:36,0.0,0
2021/08/13 5:37,0.0,0
2021/08/13 5:38,0.0,0
2021/08/13 5:39,0.0,0
2021/08/13 5:40,0.0,0
2021/08/13 5:41,0.0,0
2021/08/13 5:42,0.0,0
2021/08/13 5:43,0.0,0
2021/08/13 5:44,0.0,0
2021/08/13 5:45,0.0,0
2021/08/13 5:46,0.0,0
2021/08/13 5:47,0.0,0
2021/08/13 5:48,0.0,0
2021/08/13 5:49,1.0,77
2021/08/13 5:50,1.0,76
2021/08/13 5:51,1.0,76
2021/08/13 5:52,1.0,76
2021/08/13 5:53,1.0,77
2021/08/13 5:54,1.0,74
2021/08/13 5:55,1.0,74
2021/08/13 5:56,1.0,9999
2021/08/13 5:57,1.0,9999
2021/08/13 5:58,1.0,9999
2021/08/13 5:59,1.0,151
2021/08/13 6:00,1.0,151
2021/08/13 6:01,0.0,0
2021/08/13 6:02,0.0,0
2021/08/13 6:03,0.0,0
2021/08/13 6:04,0.0,0
2021/08/13 6:05,0.0,0
2021/08/13 6:06,0.0,0
2021/08/13 6:07,0.0,0
2021/08/13 6:08,0.0,0
2021/08/13 6:09,0.0,0
2021/08/13 6:10,0.0,0
2021/08/13 6:11,0.0,0
2021/08/13 6:12,0.0,0
2021/08/13 6:13,0.0,0
2021/08/13 6:14,0.0,0
2021/08/13 6:15,0.0,0
2021/08/13 6:16,0.0,0
2021/08/13 6:17,0.0,0
2021/08/13 6:18,0.0,0
2021/08/13 6:19,0.0,0
2021/08/13 6:20,0.0,0
2021/08/13 6:21,0.0,0
2021/08/13 6:22,0.0,0
2021/08/13 6:23,0.0,0
2021/08/13 6:24,0.0,0
2021/08/13 6:25,0.0,0
2021/08/13 6:26,0.0,0
2021/08/13 6:27,0.0,0
2021/08/13 6:28,0.0,0
2021/08/13 6:29,0.0,0
2021/08/13 6:30,0.0,0
2021/08/13 6:31,0.0,0
2021/08/13 6:32,0.0,0
2021/08/13 6:33,0.0,0
2021/08/13 6:34,0.0,0
2021/08/13 6:35,0.0,0
2021/08/13 6:36,0.0,0
2021/08/13 6:37,0.0,0
2021/08/13 6:38,0.0,0
2021/08/13 6:39,0.0,0
2021/08/13 6:40,0.0,0
2021/08/13 6:41,1.0,228
2021/08/13 6:42,1.0,229
2021/08/13 6:43,1.0,230
2021/08/13 6:44,1.0,229
2021/08/13 6:45,1.0,232
2021/08/13 6:46,1.0,235
2021/08/13 6:47,1.0,238
2021/08/13 6:48,1.0,240
2021/08/13 6:49,1.0,241
2021/08/13 6:50,1.0,242
2021/08/13 6:51,1.0,244
2021/08/13 6:52,1.0,242
2021/08/13 6:53,1.0,239
2021/08/13 6:54,1.0,235
2021/08/13 6:55,1.0,231
2021/08/13 6:56,1.0,226
2021/08/13 6:57,1.0,224
2021/08/13 6:58,1.0,223
2021/08/13 6:59,1.0,223
2021/08/13 7:00,1.0,221
2021/08/13 7:01,1.0,9999
2021/08/13 7:02,0.0,0
2021/08/13 7:03,0.0,0
2021/08/13 7:04,0.0,0
2021/08/13 7:05,0.0,0
2021/08/13 7:06,0.0,0
2021/08/13 7:07,0.0,0
2021/08/13 7:08,0.0,0
2021/08/13 7:09,0.0,0
2021/08/13 7:10,0.0,0
2021/08/13 7:11,0.0,0
2021/08/13 7:12,0.0,0
2021/08/13 7:13,0.0,0
2021/08/13 7:14,0.0,0
2021/08/13 7:15,0.0,0
2021/08/13 7:16,0.0,0
2021/08/13 7:17,0.0,0
2021/08/13 7:18,0.0,0
2021/08/13 7:19,0.0,0
2021/08/13 7:20,0.0,0
2021/08/13 7:21,0.0,0
2021/08/13 7:22,0.0,0
2021/08/13 7:23,0.0,0
2021/08/13 7:24,0.0,0
2021/08/13 7:25,0.0,0
2021/08/13 7:26,0.0,0
2021/08/13 7:27,0.0,0
2021/08/13 7:28,0.0,0
2021/08/13 7:29,0.0,0
2021/08/13 7:30,0.0,0
2021/08/13 7:31,0.0,0
2021/08/13 7:32,0.0,0
2021/08/13 7:33,0.0,0
2021/08/13 7:34,0.0,0
2021/08/13 7:35,0.0,0
2021/08/13 7:36,1.0,192
2021/08/13 7:37,1.0,189
2021/08/13 7:38,1.0,185
2021/08/13 7:39,1.0,186
2021/08/13 7:40,1.0,185
2021/08/13 7:41,1.0,182
2021/08/13 7:42,2.0,182
2021/08/13 7:43,2.0,181
2021/08/13 7:44,2.0,179
2021/08/13 7:45,2.0,177
2021/08/13 7:46,2.0,176
2021/08/13 7:47,1.0,177
2021/08/13 7:48,1.0,118
2021/08/13 7:49,1.0,109
2021/08/13 7:50,1.0,103
2021/08/13 7:51,1.0,95
2021/08/13 7:52,1.0,94
2021/08/13 7:53,1.0,94
2021/08/13 7:54,1.0,94
2021/08/13 7:55,1.0,9999
2021/08/13 7:56,1.0,85
2021/08/13 7:57,1.0,72
2021/08/13 7:58,1.0,76
2021/08/13 7:59,1.0,73
2021/08/13 8:00,1.0,71
2021/08/13 8:01,1.0,72
2021/08/13 8:02,1.0,72
2021/08/13 8:03,1.0,75
2021/08/13 8:04,1.0,74
2021/08/13 8:05,1.0,82
2021/08/13 8:06,1.0,83
2021/08/13 8:07,1.0,57
2021/08/13 8:08,1.0,56
2021/08/13 8:09,1.0,56
2021/08/13 8:10,1.0,56
2021/08/13 8:11,1.0,95
2021/08/13 8:12,2.0,94
2021/08/13 8:13,2.0,91
2021/08/13 8:14,2.0,94
2021/08/13 8:15,2.0,96
2021/08/13 8:16,3.0,95
2021/08/13 8:17,3.0,94
2021/08/13 8:18,3.0,94
2021/08/13 8:19,3.0,93
2021/08/13 8:20,2.0,9999
2021/08/13 8:21,2.0,93
2021/08/13 8:22,2.0,9999
2021/08/13 8:23,2.0,9999
2021/08/13 8:24,3.0,212
2021/08/13 8:25,3.0,205
2021/08/13 8:26,3.0,195
2021/08/13 8:27,3.0,188
2021/08/13 8:28,3.0,187
2021/08/13 8:29,3.0,187
2021/08/13 8:30,3.0,187
2021/08/13 8:31,3.0,187
2021/08/13 8:32,3.0,181
2021/08/13 8:33,2.0,9999
2021/08/13 8:34,1.0,9999
2021/08/13 8:35,1.0,9999
2021/08/13 8:36,1.0,17
2021/08/13 8:37,1.0,16
2021/08/13 8:38,1.0,19
2021/08/13 8:39,1.0,18
2021/08/13 8:40,1.0,17
2021/08/13 8:41,3.0,17
2021/08/13 8:42,3.0,19
2021/08/13 8:43,3.0,20
2021/08/13 8:44,3.0,20
2021/08/13 8:45,3.0,17
2021/08/13 8:46,4.0,20
2021/08/13 8:47,4.0,19
2021/08/13 8:48,4.0,17
2021/08/13 8:49,3.0,17
2021/08/13 8:50,3.0,17
2021/08/13 8:51,3.0,18
2021/08/13 8:52,2.0,16
2021/08/13 8:53,1.0,14
2021/08/13 8:54,1.0,9999
2021/08/13 8:55,1.0,9999
2021/08/13 8:56,1.0,269
2021/08/13 8:57,1.0,266
2021/08/13 8:58,1.0,268
2021/08/13 8:59,2.0,269
2021/08/13 9:00,2.0,268
2021/08/13 9:01,3.0,267
2021/08/13 9:02,3.0,266
2021/08/13 9:03,3.0,267
2021/08/13 9:04,3.0,266
2021/08/13 9:05,3.0,268
2021/08/13 9:06,3.0,268
2021/08/13 9:07,2.0,271
2021/08/13 9:08,2.0,270
2021/08/13 9:09,1.0,270
2021/08/13 9:10,1.0,271
2021/08/13 9:11,1.0,273
2021/08/13 9:12,1.0,9999
2021/08/13 9:13,1.0,9999
2021/08/13 9:14,1.0,9999
2021/08/13 9:15,1.0,9999
2021/08/13 9:16,1.0,111
2021/08/13 9:17,1.0,118
2021/08/13 9:18,2.0,121
2021/08/13 9:19,3.0,124
2021/08/13 9:20,3.0,125
2021/08/13 9:21,3.0,126
2021/08/13 9:22,3.0,127
2021/08/13 9:23,3.0,129
2021/08/13 9:24,4.0,133
2021/08/13 9:25,4.0,140
2021/08/13 9:26,4.0,145
2021/08/13 9:27,4.0,151
2021/08/13 9:28,4.0,155
2021/08/13 9:29,4.0,162
2021/08/13 9:30,3.0,171
2021/08/13 9:31,3.0,183
2021/08/13 9:32,3.0,191
2021/08/13 9:33,3.0,196
2021/08/13 9:34,3.0,202
2021/08/13 9:35,3.0,244
2021/08/13 9:36,3.0,243
2021/08/13 9:37,3.0,241
2021/08/13 9:38,3.0,241
2021/08/13 9:39,3.0,242
2021/08/13 9:40,4.0,240
2021/08/13 9:41,4.0,238
2021/08/13 9:42,4.0,234
2021/08/13 9:43,4.0,226
2021/08/13 9:44,4.0,221
2021/08/13 9:45,4.0,210
2021/08/13 9:46,4.0,210
2021/08/13 9:47,3.0,207
2021/08/13 9:48,3.0,203
2021/08/13 9:49,3.0,235
2021/08/13 9:50,3.0,229
2021/08/13 9:51,3.0,226
2021/08/13 9:52,4.0,226
2021/08/13 9:53,4.0,226
2021/08/13 9:54,5.0,227
2021/08/13 9:55,5.0,225
2021/08/13 9:56,6.0,223
2021/08/13 9:57,6.0,220
2021/08/13 9:58,6.0,214
2021/08/13 9:59,6.0,212
2021/08/13 10:00,6.0,209
2021/08/13 10:01,6.0,206
2021/08/13 10:02,6.0,202
2021/08/13 10:03,6.0,202
2021/08/13 10:04,6.0,200
2021/08/13 10:05,6.0,199
2021/08/13 10:06,6.0,198
2021/08/13 10:07,5.0,164
2021/08/13 10:08,5.0,166
2021/08/13 10:09,5.0,166
2021/08/13 10:10,4.0,166
2021/08/13 10:11,4.0,166
2021/08/13 10:12,5.0,283
2021/08/13 10:13,5.0,283
2021/08/13 10:14,5.0,275
2021/08/13 10:15,5.0,266
2021/08/13 10:16,5.0,257
2021/08/13 10:17,5.0,251
2021/08/13 10:18,6.0,251
2021/08/13 10:19,6.0,251
2021/08/13 10:20,6.0,233
2021/08/13 10:21,6.0,238
2021/08/13 10:22,6.0,243
2021/08/13 10:23,6.0,245
2021/08/13 10:24,6.0,251
2021/08/13 10:25,6.0,253
2021/08/13 10:26,6.0,253
2021/08/13 10:27,6.0,253
2021/08/13 10:28,6.0,298
2021/08/13 10:29,5.0,303
2021/08/13 10:30,5.0,307
2021/08/13 10:31,5.0,314
2021/08/13 10:32,5.0,314
2021/08/13 10:33,5.0,314
2021/08/13 10:34,5.0,256
2021/08/13 10:35,5.0,252
2021/08/13 10:36,5.0,251
2021/08/13 10:37,6.0,251
2021/08/13 10:38,6.0,251
2021/08/13 10:39,6.0,250
2021/08/13 10:40,6.0,249
2021/08/13 10:41,6.0,249
2021/08/13 10:42,6.0,248
2021/08/13 10:43,6.0,250
2021/08/13 10:44,6.0,251
2021/08/13 10:45,5.0,251
2021/08/13 10:46,5.0,252
2021/08/13 10:47,5.0,252
2021/08/13 10:48,5.0,251
2021/08/13 10:49,5.0,250
2021/08/13 10:50,5.0,249
2021/08/13 10:51,6.0,244
2021/08/13 10:52,7.0,238
2021/08/13 10:53,8.0,233
2021/08/13 10:54,10.0,228
2021/08/13 10:55,11.0,224
2021/08/13 10:56,12.0,220
2021/08/13 10:57,12.0,216
2021/08/13 10:58,12.0,213
2021/08/13 10:59,14.0,212
2021/08/13 11:00,14.0,210
2021/08/13 11:01,14.0,211
2021/08/13 11:02,14.0,211
2021/08/13 11:03,14.0,212
2021/08/13 11:04,13.0,213
2021/08/13 11:05,13.0,214
2021/08/13 11:06,12.0,213
2021/08/13 11:07,12.0,213
2021/08/13 11:08,12.0,214
2021/08/13 11:09,12.0,212
2021/08/13 11:10,12.0,211
2021/08/13 11:11,12.0,210
2021/08/13 11:12,12.0,210
2021/08/13 11:13,12.0,209
2021/08/13 11:14,12.0,209
2021/08/13 11:15,12.0,208
2021/08/13 11:16,12.0,209
2021/08/13 11:17,12.0,209
2021/08/13 11:18,12.0,209
2021/08/13 11:19,12.0,210
2021/08/13 11:20,12.0,212
2021/08/13 11:21,12.0,214
2021/08/13 11:22,12.0,215
2021/08/13 11:23,12.0,215
2021/08/13 11:24,12.0,215
2021/08/13 11:25,12.0,215
2021/08/13 11:26,12.0,214
2021/08/13 11:27,11.0,214
2021/08/13 11:28,11.0,213
2021/08/13 11:29,10.0,214
2021/08/13 11:30,10.0,215
2021/08/13 11:31,10.0,214
2021/08/13 11:32,10.0,211
2021/08/13 11:33,9.0,212
2021/08/13 11:34,9.0,211
2021/08/13 11:35,8.0,232
2021/08/13 11:36,8.0,227
2021/08/13 11:37,8.0,225
2021/08/13 11:38,8.0,222
2021/08/13 11:39,8.0,220
2021/08/13 11:40,7.0,215
2021/08/13 11:41,6.0,213
2021/08/13 11:42,6.0,212
2021/08/13 11:43,6.0,208
2021/08/13 11:44,6.0,204
2021/08/13 11:45,6.0,201
2021/08/13 11:46,6.0,198
2021/08/13 11:47,6.0,194
2021/08/13 11:48,6.0,192
2021/08/13 11:49,6.0,188
2021/08/13 11:50,6.0,187
2021/08/13 11:51,6.0,183
2021/08/13 11:52,6.0,181
2021/08/13 11:53,6.0,179
2021/08/13 11:54,6.0,177
2021/08/13 11:55,6.0,175
2021/08/13 11:56,6.0,175
2021/08/13 11:57,5.0,175
2021/08/13 11:58,5.0,173
2021/08/13 11:59,5.0,171
2021/08/13 12:00,5.0,171
2021/08/13 12:01,5.0,173
2021/08/13 12:02,5.0,172
2021/08/13 12:03,5.0,171
2021/08/13 12:04,5.0,170
2021/08/13 12:05,5.0,168
2021/08/13 12:06,5.0,167
2021/08/13 12:07,5.0,167
2021/08/13 12:08,5.0,166
2021/08/13 12:09,5.0,166
2021/08/13 12:10,5.0,164
2021/08/13 12:11,5.0,163
2021/08/13 12:12,5.0,165
2021/08/13 12:13,5.0,168
2021/08/13 12:14,5.0,172
2021/08/13 12:15,5.0,173
2021/08/13 12:16,5.0,175
2021/08/13 12:17,5.0,176
2021/08/13 12:18,5.0,178
2021/08/13 12:19,5.0,179
2021/08/13 12:20,5.0,179
2021/08/13 12:21,5.0,179
2021/08/13 12:22,5.0,179
2021/08/13 12:23,5.0,176
2021/08/13 12:24,5.0,232
2021/08/13 12:25,6.0,230
2021/08/13 12:26,6.0,226
2021/08/13 12:27,6.0,224
2021/08/13 12:28,6.0,222
2021/08/13 12:29,6.0,221
2021/08/13 12:30,6.0,218
2021/08/13 12:31,6.0,217
2021/08/13 12:32,7.0,217
2021/08/13 12:33,8.0,213
2021/08/13 12:34,8.0,211
2021/08/13 12:35,7.0,207
2021/08/13 12:36,6.0,207
2021/08/13 12:37,6.0,207
2021/08/13 12:38,6.0,208
2021/08/13 12:39,6.0,205
2021/08/13 12:40,6.0,206
2021/08/13 12:41,6.0,207
2021/08/13 12:42,5.0,205
2021/08/13 12:43,5.0,203
2021/08/13 12:44,5.0,201
2021/08/13 12:45,5.0,202
2021/08/13 12:46,5.0,201
2021/08/13 12:47,5.0,199
2021/08/13 12:48,5.0,196
2021/08/13 12:49,5.0,198
2021/08/13 12:50,5.0,199
2021/08/13 12:51,5.0,196
2021/08/13 12:52,5.0,194
2021/08/13 12:53,4.0,193
2021/08/13 12:54,4.0,193
2021/08/13 12:55,4.0,193
2021/08/13 12:56,4.0,194
2021/08/13 12:57,4.0,197
2021/08/13 12:58,3.0,198
2021/08/13 12:59,3.0,196
2021/08/13 13:00,3.0,194
2021/08/13 13:01,3.0,194
2021/08/13 13:02,3.0,197
2021/08/13 13:03,2.0,9999
2021/08/13 13:04,1.0,164
2021/08/13 13:05,1.0,169
2021/08/13 13:06,1.0,170
2021/08/13 13:07,2.0,174
2021/08/13 13:08,3.0,173
2021/08/13 13:09,3.0,175
2021/08/13 13:10,3.0,180
2021/08/13 13:11,3.0,180
2021/08/13 13:12,3.0,182
2021/08/13 13:13,3.0,179
2021/08/13 13:14,4.0,177
2021/08/13 13:15,4.0,172
2021/08/13 13:16,4.0,168
2021/08/13 13:17,4.0,165
2021/08/13 13:18,4.0,166
2021/08/13 13:19,4.0,167
2021/08/13 13:20,5.0,163
2021/08/13 13:21,5.0,163
2021/08/13 13:22,5.0,168
2021/08/13 13:23,6.0,179
2021/08/13 13:24,6.0,188
2021/08/13 13:25,6.0,199
2021/08/13 13:26,6.0,210
2021/08/13 13:27,7.0,218
2021/08/13 13:28,8.0,221
2021/08/13 13:29,8.0,224
2021/08/13 13:30,8.0,230
2021/08/13 13:31,8.0,234
2021/08/13 13:32,8.0,234
2021/08/13 13:33,8.0,228
2021/08/13 13:34,7.0,227
2021/08/13 13:35,7.0,226
2021/08/13 13:36,6.0,224
2021/08/13 13:37,6.0,225
2021/08/13 13:38,6.0,225
2021/08/13 13:39,6.0,225
