Date,Temp,RH
2021/08/13 23:36,27.2,90
2021/08/13 23:37,27.2,90
2021/08/13 23:38,27.2,90
2021/08/13 23:39,27.1,91
2021/08/13 23:40,27.1,90
2021/08/13 23:41,27.1,90
2021/08/13 23:42,27.1,91
2021/08/13 23:43,27.1,91
2021/08/13 23:44,27.1,90
2021/08/13 23:45,27.1,91
2021/08/13 23:46,27.0,90
2021/08/13 23:47,27.0,90
2021/08/13 23:48,27.0,90
2021/08/13 23:49,27.0,91
2021/08/13 23:50,27.0,90
2021/08/13 23:51,27.0,90
2021/08/13 23:52,27.0,90
2021/08/13 23:53,27.1,90
2021/08/13 23:54,27.1,90
2021/08/13 23:55,27.1,90
2021/08/13 23:56,27.1,90
2021/08/13 23:57,27.1,90
2021/08/13 23:58,27.1,90
2021/08/13 23:59,27.1,90
2021/08/14 0:00,27.2,90
