Date,Wind Spd, Wind Dir
2021/08/24 1:17,0.0,0
2021/08/24 1:18,0.0,0
2021/08/24 1:19,0.0,0
2021/08/24 1:20,0.0,0
2021/08/24 1:21,0.0,0
2021/08/24 1:22,0.0,0
2021/08/24 1:23,0.0,0
2021/08/24 1:24,0.0,0
2021/08/24 1:25,0.0,0
2021/08/24 1:26,0.0,0
2021/08/24 1:27,0.0,0
2021/08/24 1:28,0.0,0
2021/08/24 1:29,0.0,0
2021/08/24 1:30,0.0,0
2021/08/24 1:31,0.0,0
2021/08/24 1:32,0.0,0
2021/08/24 1:33,0.0,0
2021/08/24 1:34,0.0,0
2021/08/24 1:35,0.0,0
2021/08/24 1:36,0.0,0
2021/08/24 1:37,0.0,0
2021/08/24 1:38,0.0,0
2021/08/24 1:39,0.0,0
2021/08/24 1:40,0.0,0
2021/08/24 1:41,0.0,0
2021/08/24 1:42,0.0,0
2021/08/24 1:43,0.0,0
2021/08/24 1:44,0.0,0
2021/08/24 1:45,0.0,0
2021/08/24 1:46,0.0,0
2021/08/24 1:47,0.0,0
2021/08/24 1:48,0.0,0
2021/08/24 1:49,0.0,0
2021/08/24 1:50,0.0,0
2021/08/24 1:51,0.0,0
2021/08/24 1:52,0.0,0
2021/08/24 1:53,0.0,0
2021/08/24 1:54,0.0,0
2021/08/24 1:55,0.0,0
2021/08/24 1:56,0.0,0
2021/08/24 1:57,0.0,0
2021/08/24 1:58,0.0,0
2021/08/24 1:59,0.0,0
2021/08/24 2:00,0.0,0
2021/08/24 2:01,0.0,0
2021/08/24 2:02,0.0,0
2021/08/24 2:03,0.0,0
2021/08/24 2:04,0.0,0
2021/08/24 2:05,0.0,0
2021/08/24 2:06,0.0,0
2021/08/24 2:07,0.0,0
2021/08/24 2:08,0.0,0
2021/08/24 2:09,0.0,0
2021/08/24 2:10,0.0,0
2021/08/24 2:11,0.0,0
2021/08/24 2:12,0.0,0
2021/08/24 2:13,0.0,0
2021/08/24 2:14,0.0,0
2021/08/24 2:15,0.0,0
2021/08/24 2:16,0.0,0
2021/08/24 2:17,0.0,0
2021/08/24 2:18,0.0,0
2021/08/24 2:19,0.0,0
2021/08/24 2:20,0.0,0
2021/08/24 2:21,0.0,0
2021/08/24 2:22,0.0,0
2021/08/24 2:23,0.0,0
2021/08/24 2:24,0.0,0
2021/08/24 2:25,0.0,0
2021/08/24 2:26,0.0,0
2021/08/24 2:27,0.0,0
2021/08/24 2:28,0.0,0
2021/08/24 2:29,0.0,0
2021/08/24 2:30,0.0,0
2021/08/24 2:31,0.0,0
2021/08/24 2:32,0.0,0
2021/08/24 2:33,0.0,0
2021/08/24 2:34,0.0,0
2021/08/24 2:35,0.0,0
2021/08/24 2:36,0.0,0
2021/08/24 2:37,0.0,0
2021/08/24 2:38,0.0,0
2021/08/24 2:39,0.0,0
2021/08/24 2:40,0.0,0
2021/08/24 2:41,0.0,0
2021/08/24 2:42,0.0,0
2021/08/24 2:43,0.0,0
2021/08/24 2:44,0.0,0
2021/08/24 2:45,0.0,0
2021/08/24 2:46,0.0,0
2021/08/24 2:47,0.0,0
2021/08/24 2:48,0.0,0
2021/08/24 2:49,0.0,0
2021/08/24 2:50,0.0,0
2021/08/24 2:51,0.0,0
2021/08/24 2:52,0.0,0
2021/08/24 2:53,0.0,0
2021/08/24 2:54,0.0,0
2021/08/24 2:55,0.0,0
2021/08/24 2:56,0.0,0
2021/08/24 2:57,0.0,0
2021/08/24 2:58,0.0,0
2021/08/24 2:59,0.0,0
2021/08/24 3:00,0.0,0
2021/08/24 3:01,0.0,0
2021/08/24 3:02,0.0,0
2021/08/24 3:03,0.0,0
2021/08/24 3:04,0.0,0
2021/08/24 3:05,0.0,0
2021/08/24 3:06,0.0,0
2021/08/24 3:07,0.0,0
2021/08/24 3:08,0.0,0
2021/08/24 3:09,0.0,0
2021/08/24 3:10,0.0,0
2021/08/24 3:11,0.0,0
2021/08/24 3:12,0.0,0
2021/08/24 3:13,0.0,0
2021/08/24 3:14,0.0,0
2021/08/24 3:15,0.0,0
2021/08/24 3:16,0.0,0
2021/08/24 3:17,0.0,0
2021/08/24 3:18,0.0,0
2021/08/24 3:19,0.0,0
2021/08/24 3:20,0.0,0
2021/08/24 3:21,0.0,0
2021/08/24 3:22,0.0,0
2021/08/24 3:23,0.0,0
2021/08/24 3:24,0.0,0
2021/08/24 3:25,0.0,0
2021/08/24 3:26,0.0,0
2021/08/24 3:27,0.0,0
2021/08/24 3:28,0.0,0
2021/08/24 3:29,0.0,0
2021/08/24 3:30,0.0,0
2021/08/24 3:31,0.0,0
2021/08/24 3:32,0.0,0
2021/08/24 3:33,0.0,0
2021/08/24 3:34,0.0,0
2021/08/24 3:35,0.0,0
2021/08/24 3:36,0.0,0
2021/08/24 3:37,0.0,0
2021/08/24 3:38,0.0,0
2021/08/24 3:39,0.0,0
2021/08/24 3:40,0.0,0
2021/08/24 3:41,0.0,0
2021/08/24 3:42,0.0,0
2021/08/24 3:43,0.0,0
2021/08/24 3:44,0.0,0
2021/08/24 3:45,0.0,0
2021/08/24 3:46,0.0,0
2021/08/24 3:47,0.0,0
2021/08/24 3:48,0.0,0
2021/08/24 3:49,0.0,0
2021/08/24 3:50,0.0,0
2021/08/24 3:51,0.0,0
2021/08/24 3:52,0.0,0
2021/08/24 3:53,0.0,0
2021/08/24 3:54,0.0,0
2021/08/24 3:55,0.0,0
2021/08/24 3:56,0.0,0
2021/08/24 3:57,0.0,0
2021/08/24 3:58,0.0,0
2021/08/24 3:59,0.0,0
2021/08/24 4:00,0.0,0
2021/08/24 4:01,0.0,0
2021/08/24 4:02,0.0,0
2021/08/24 4:03,0.0,0
2021/08/24 4:04,0.0,0
2021/08/24 4:05,0.0,0
2021/08/24 4:06,0.0,0
2021/08/24 4:07,0.0,0
2021/08/24 4:08,0.0,0
2021/08/24 4:09,0.0,0
2021/08/24 4:10,0.0,0
2021/08/24 4:11,0.0,0
2021/08/24 4:12,0.0,0
2021/08/24 4:13,0.0,0
2021/08/24 4:14,0.0,0
2021/08/24 4:15,0.0,0
2021/08/24 4:16,0.0,0
2021/08/24 4:17,0.0,0
2021/08/24 4:18,0.0,0
2021/08/24 4:19,0.0,0
2021/08/24 4:20,0.0,0
2021/08/24 4:21,0.0,0
2021/08/24 4:22,0.0,0
2021/08/24 4:23,0.0,0
2021/08/24 4:24,0.0,0
2021/08/24 4:25,0.0,0
2021/08/24 4:26,0.0,0
2021/08/24 4:27,0.0,0
2021/08/24 4:28,0.0,0
2021/08/24 4:29,0.0,0
2021/08/24 4:30,0.0,0
2021/08/24 4:31,0.0,0
2021/08/24 4:32,0.0,0
2021/08/24 4:33,0.0,0
2021/08/24 4:34,0.0,0
2021/08/24 4:35,0.0,0
2021/08/24 4:36,0.0,0
2021/08/24 4:37,0.0,0
2021/08/24 4:38,0.0,0
2021/08/24 4:39,0.0,0
2021/08/24 4:40,0.0,0
2021/08/24 4:41,0.0,0
2021/08/24 4:42,0.0,0
2021/08/24 4:43,0.0,0
2021/08/24 4:44,0.0,0
2021/08/24 4:45,0.0,0
2021/08/24 4:46,0.0,0
2021/08/24 4:47,0.0,0
2021/08/24 4:48,0.0,0
2021/08/24 4:49,0.0,0
2021/08/24 4:50,0.0,0
2021/08/24 4:51,0.0,0
2021/08/24 4:52,0.0,0
2021/08/24 4:53,0.0,0
2021/08/24 4:54,0.0,0
2021/08/24 4:55,0.0,0
2021/08/24 4:56,0.0,0
2021/08/24 4:57,0.0,0
2021/08/24 4:58,0.0,0
2021/08/24 4:59,0.0,0
2021/08/24 5:00,0.0,0
2021/08/24 5:01,0.0,0
2021/08/24 5:02,0.0,0
2021/08/24 5:03,0.0,0
2021/08/24 5:04,0.0,0
2021/08/24 5:05,0.0,0
2021/08/24 5:06,0.0,0
2021/08/24 5:07,0.0,0
2021/08/24 5:08,0.0,0
2021/08/24 5:09,0.0,0
2021/08/24 5:10,0.0,0
2021/08/24 5:11,0.0,0
2021/08/24 5:12,0.0,0
2021/08/24 5:13,0.0,0
2021/08/24 5:14,0.0,0
2021/08/24 5:15,0.0,0
2021/08/24 5:16,0.0,0
2021/08/24 5:17,0.0,0
2021/08/24 5:18,0.0,0
2021/08/24 5:19,0.0,0
2021/08/24 5:20,0.0,0
2021/08/24 5:21,0.0,0
2021/08/24 5:22,0.0,0
2021/08/24 5:23,0.0,0
2021/08/24 5:24,0.0,0
2021/08/24 5:25,0.0,0
2021/08/24 5:26,0.0,0
2021/08/24 5:27,0.0,0
2021/08/24 5:28,0.0,0
2021/08/24 5:29,0.0,0
2021/08/24 5:30,0.0,0
2021/08/24 5:31,0.0,0
2021/08/24 5:32,0.0,0
2021/08/24 5:33,0.0,0
2021/08/24 5:34,0.0,0
2021/08/24 5:35,0.0,0
2021/08/24 5:36,0.0,0
2021/08/24 5:37,0.0,0
2021/08/24 5:38,0.0,0
2021/08/24 5:39,0.0,0
2021/08/24 5:40,0.0,0
2021/08/24 5:41,0.0,0
2021/08/24 5:42,0.0,0
2021/08/24 5:43,0.0,0
2021/08/24 5:44,0.0,0
2021/08/24 5:45,0.0,0
2021/08/24 5:46,0.0,0
2021/08/24 5:47,0.0,0
2021/08/24 5:48,0.0,0
2021/08/24 5:49,0.0,0
2021/08/24 5:50,0.0,0
2021/08/24 5:51,0.0,0
2021/08/24 5:52,0.0,0
2021/08/24 5:53,0.0,0
2021/08/24 5:54,0.0,0
2021/08/24 5:55,0.0,0
2021/08/24 5:56,0.0,0
2021/08/24 5:57,0.0,0
2021/08/24 5:58,0.0,0
2021/08/24 5:59,0.0,0
2021/08/24 6:00,0.0,0
2021/08/24 6:01,0.0,0
2021/08/24 6:02,0.0,0
2021/08/24 6:03,0.0,0
2021/08/24 6:04,0.0,0
2021/08/24 6:05,0.0,0
2021/08/24 6:06,0.0,0
2021/08/24 6:07,0.0,0
2021/08/24 6:08,0.0,0
2021/08/24 6:09,0.0,0
2021/08/24 6:10,0.0,0
2021/08/24 6:11,0.0,0
2021/08/24 6:12,0.0,0
2021/08/24 6:13,0.0,0
2021/08/24 6:14,0.0,0
2021/08/24 6:15,0.0,0
2021/08/24 6:16,0.0,0
2021/08/24 6:17,0.0,0
2021/08/24 6:18,0.0,0
2021/08/24 6:19,0.0,0
2021/08/24 6:20,0.0,0
2021/08/24 6:21,0.0,0
2021/08/24 6:22,0.0,0
2021/08/24 6:23,0.0,0
2021/08/24 6:24,0.0,0
2021/08/24 6:25,0.0,0
2021/08/24 6:26,0.0,0
2021/08/24 6:27,0.0,0
2021/08/24 6:28,0.0,0
2021/08/24 6:29,0.0,0
2021/08/24 6:30,0.0,0
2021/08/24 6:31,0.0,0
2021/08/24 6:32,0.0,0
2021/08/24 6:33,0.0,0
2021/08/24 6:34,0.0,0
2021/08/24 6:35,0.0,0
2021/08/24 6:36,0.0,0
2021/08/24 6:37,0.0,0
2021/08/24 6:38,0.0,0
2021/08/24 6:39,0.0,0
2021/08/24 6:40,0.0,0
2021/08/24 6:41,0.0,0
2021/08/24 6:42,0.0,0
2021/08/24 6:43,0.0,0
2021/08/24 6:44,0.0,0
2021/08/24 6:45,0.0,0
2021/08/24 6:46,0.0,0
2021/08/24 6:47,0.0,0
2021/08/24 6:48,0.0,0
2021/08/24 6:49,0.0,0
2021/08/24 6:50,0.0,0
2021/08/24 6:51,0.0,0
2021/08/24 6:52,0.0,0
2021/08/24 6:53,0.0,0
2021/08/24 6:54,0.0,0
2021/08/24 6:55,0.0,0
2021/08/24 6:56,0.0,0
2021/08/24 6:57,0.0,0
2021/08/24 6:58,0.0,0
2021/08/24 6:59,0.0,0
2021/08/24 7:00,0.0,0
2021/08/24 7:01,0.0,0
2021/08/24 7:02,0.0,0
2021/08/24 7:03,0.0,0
2021/08/24 7:04,0.0,0
2021/08/24 7:05,0.0,0
2021/08/24 7:06,0.0,0
2021/08/24 7:07,0.0,0
2021/08/24 7:08,0.0,0
2021/08/24 7:09,0.0,0
2021/08/24 7:10,0.0,0
2021/08/24 7:11,0.0,0
2021/08/24 7:12,0.0,0
2021/08/24 7:13,0.0,0
2021/08/24 7:14,0.0,0
2021/08/24 7:15,0.0,0
2021/08/24 7:16,0.0,0
2021/08/24 7:17,0.0,0
2021/08/24 7:18,0.0,0
2021/08/24 7:19,0.0,0
2021/08/24 7:20,0.0,0
2021/08/24 7:21,0.0,0
2021/08/24 7:22,0.0,0
2021/08/24 7:23,0.0,0
2021/08/24 7:24,0.0,0
2021/08/24 7:25,0.0,0
2021/08/24 7:26,0.0,0
2021/08/24 7:27,0.0,0
2021/08/24 7:28,0.0,0
2021/08/24 7:29,0.0,0
2021/08/24 7:30,0.0,0
2021/08/24 7:31,0.0,0
2021/08/24 7:32,0.0,0
2021/08/24 7:33,0.0,0
2021/08/24 7:34,0.0,0
2021/08/24 7:35,0.0,0
2021/08/24 7:36,0.0,0
2021/08/24 7:37,0.0,0
2021/08/24 7:38,0.0,0
2021/08/24 7:39,0.0,0
2021/08/24 7:40,0.0,0
2021/08/24 7:41,0.0,0
2021/08/24 7:42,0.0,0
2021/08/24 7:43,0.0,0
2021/08/24 7:44,0.0,0
2021/08/24 7:45,0.0,0
2021/08/24 7:46,0.0,0
2021/08/24 7:47,0.0,0
2021/08/24 7:48,0.0,0
2021/08/24 7:49,0.0,0
2021/08/24 7:50,0.0,0
2021/08/24 7:51,0.0,0
2021/08/24 7:52,0.0,0
2021/08/24 7:53,0.0,0
2021/08/24 7:54,0.0,0
2021/08/24 7:55,0.0,0
2021/08/24 7:56,0.0,0
2021/08/24 7:57,0.0,0
2021/08/24 7:58,0.0,0
2021/08/24 7:59,0.0,0
2021/08/24 8:00,0.0,0
2021/08/24 8:01,0.0,0
2021/08/24 8:02,0.0,0
2021/08/24 8:03,0.0,0
2021/08/24 8:04,0.0,0
2021/08/24 8:05,0.0,0
2021/08/24 8:06,0.0,0
2021/08/24 8:07,0.0,0
2021/08/24 8:08,0.0,0
2021/08/24 8:09,0.0,0
2021/08/24 8:10,0.0,0
2021/08/24 8:11,0.0,0
2021/08/24 8:12,0.0,0
2021/08/24 8:13,0.0,0
2021/08/24 8:14,0.0,0
2021/08/24 8:15,0.0,0
2021/08/24 8:16,0.0,0
2021/08/24 8:17,0.0,0
2021/08/24 8:18,0.0,0
2021/08/24 8:19,0.0,0
2021/08/24 8:20,0.0,0
2021/08/24 8:21,0.0,0
2021/08/24 8:22,0.0,0
2021/08/24 8:23,0.0,0
2021/08/24 8:24,0.0,0
2021/08/24 8:25,0.0,0
2021/08/24 8:26,0.0,0
2021/08/24 8:27,0.0,0
2021/08/24 8:28,0.0,0
2021/08/24 8:29,0.0,0
2021/08/24 8:30,0.0,0
2021/08/24 8:31,0.0,0
2021/08/24 8:32,0.0,0
2021/08/24 8:33,0.0,0
2021/08/24 8:34,0.0,0
2021/08/24 8:35,0.0,0
2021/08/24 8:36,0.0,0
2021/08/24 8:37,0.0,0
2021/08/24 8:38,0.0,0
2021/08/24 8:39,0.0,0
2021/08/24 8:40,0.0,0
2021/08/24 8:41,0.0,0
2021/08/24 8:42,0.0,0
2021/08/24 8:43,0.0,0
2021/08/24 8:44,0.0,0
2021/08/24 8:45,0.0,0
2021/08/24 8:46,0.0,0
2021/08/24 8:47,0.0,0
2021/08/24 8:48,0.0,0
2021/08/24 8:49,0.0,0
2021/08/24 8:50,0.0,0
2021/08/24 8:51,0.0,0
2021/08/24 8:52,0.0,0
2021/08/24 8:53,0.0,0
2021/08/24 8:54,0.0,0
2021/08/24 8:55,0.0,0
2021/08/24 8:56,0.0,0
2021/08/24 8:57,0.0,0
2021/08/24 8:58,0.0,0
2021/08/24 8:59,0.0,0
2021/08/24 9:00,0.0,0
2021/08/24 9:01,0.0,0
2021/08/24 9:02,0.0,0
2021/08/24 9:03,0.0,0
2021/08/24 9:04,0.0,0
2021/08/24 9:05,0.0,0
2021/08/24 9:06,0.0,0
2021/08/24 9:07,0.0,0
2021/08/24 9:08,0.0,0
2021/08/24 9:09,0.0,0
2021/08/24 9:10,0.0,0
2021/08/24 9:11,0.0,0
2021/08/24 9:12,0.0,0
2021/08/24 9:13,0.0,0
2021/08/24 9:14,0.0,0
2021/08/24 9:15,0.0,0
2021/08/24 9:16,0.0,0
2021/08/24 9:17,0.0,0
2021/08/24 9:18,0.0,0
2021/08/24 9:19,0.0,0
2021/08/24 9:20,0.0,0
2021/08/24 9:21,0.0,0
2021/08/24 9:22,0.0,0
2021/08/24 9:23,0.0,0
2021/08/24 9:24,0.0,0
2021/08/24 9:25,0.0,0
2021/08/24 9:26,0.0,0
2021/08/24 9:27,0.0,0
2021/08/24 9:28,0.0,0
2021/08/24 9:29,0.0,0
2021/08/24 9:30,0.0,0
2021/08/24 9:31,0.0,0
2021/08/24 9:32,0.0,0
2021/08/24 9:33,0.0,0
2021/08/24 9:34,0.0,0
2021/08/24 9:35,0.0,0
2021/08/24 9:36,0.0,0
2021/08/24 9:37,0.0,0
2021/08/24 9:38,0.0,0
2021/08/24 9:39,0.0,0
2021/08/24 9:40,1.0,196
2021/08/24 9:41,1.0,202
2021/08/24 9:42,1.0,205
2021/08/24 9:43,1.0,203
2021/08/24 9:44,1.0,203
2021/08/24 9:45,1.0,203
2021/08/24 9:46,1.0,247
2021/08/24 9:47,1.0,243
2021/08/24 9:48,1.0,244
2021/08/24 9:49,1.0,244
2021/08/24 9:50,1.0,244
2021/08/24 9:51,1.0,9999
2021/08/24 9:52,0.0,0
2021/08/24 9:53,0.0,0
2021/08/24 9:54,0.0,0
2021/08/24 9:55,0.0,0
2021/08/24 9:56,0.0,0
2021/08/24 9:57,0.0,0
2021/08/24 9:58,0.0,0
2021/08/24 9:59,0.0,0
2021/08/24 10:00,0.0,0
2021/08/24 10:01,0.0,0
2021/08/24 10:02,0.0,0
2021/08/24 10:03,0.0,0
2021/08/24 10:04,0.0,0
2021/08/24 10:05,0.0,0
2021/08/24 10:06,0.0,0
2021/08/24 10:07,0.0,0
2021/08/24 10:08,0.0,0
2021/08/24 10:09,0.0,0
2021/08/24 10:10,0.0,0
2021/08/24 10:11,0.0,0
2021/08/24 10:12,0.0,0
2021/08/24 10:13,0.0,0
2021/08/24 10:14,0.0,0
2021/08/24 10:15,0.0,0
2021/08/24 10:16,0.0,0
2021/08/24 10:17,0.0,0
2021/08/24 10:18,0.0,0
2021/08/24 10:19,0.0,0
2021/08/24 10:20,0.0,0
2021/08/24 10:21,0.0,0
2021/08/24 10:22,0.0,0
2021/08/24 10:23,0.0,0
2021/08/24 10:24,0.0,0
2021/08/24 10:25,0.0,0
2021/08/24 10:26,0.0,0
2021/08/24 10:27,0.0,0
2021/08/24 10:28,0.0,0
2021/08/24 10:29,0.0,0
2021/08/24 10:30,0.0,0
2021/08/24 10:31,0.0,0
2021/08/24 10:32,0.0,0
2021/08/24 10:33,0.0,0
2021/08/24 10:34,0.0,0
2021/08/24 10:35,0.0,0
2021/08/24 10:36,0.0,0
2021/08/24 10:37,0.0,0
2021/08/24 10:38,0.0,0
2021/08/24 10:39,0.0,0
2021/08/24 10:40,0.0,0
2021/08/24 10:41,0.0,0
2021/08/24 10:42,0.0,0
2021/08/24 10:43,0.0,0
2021/08/24 10:44,0.0,0
2021/08/24 10:45,0.0,0
2021/08/24 10:46,0.0,0
2021/08/24 10:47,0.0,0
2021/08/24 10:48,0.0,0
2021/08/24 10:49,0.0,0
2021/08/24 10:50,0.0,0
2021/08/24 10:51,0.0,0
2021/08/24 10:52,0.0,0
2021/08/24 10:53,0.0,0
2021/08/24 10:54,0.0,0
2021/08/24 10:55,0.0,0
2021/08/24 10:56,0.0,0
2021/08/24 10:57,0.0,0
2021/08/24 10:58,0.0,0
2021/08/24 10:59,0.0,0
2021/08/24 11:00,0.0,0
2021/08/24 11:01,0.0,0
2021/08/24 11:02,0.0,0
2021/08/24 11:03,0.0,0
2021/08/24 11:04,0.0,0
2021/08/24 11:05,0.0,0
2021/08/24 11:06,0.0,0
2021/08/24 11:07,0.0,0
2021/08/24 11:08,0.0,0
2021/08/24 11:09,0.0,0
2021/08/24 11:10,0.0,0
2021/08/24 11:11,0.0,0
2021/08/24 11:12,0.0,0
2021/08/24 11:13,0.0,0
2021/08/24 11:14,0.0,0
2021/08/24 11:15,0.0,0
2021/08/24 11:16,0.0,0
2021/08/24 11:17,0.0,0
2021/08/24 11:18,0.0,0
2021/08/24 11:19,0.0,0
2021/08/24 11:20,0.0,0
2021/08/24 11:21,0.0,0
2021/08/24 11:22,0.0,0
2021/08/24 11:23,0.0,0
2021/08/24 11:24,0.0,0
2021/08/24 11:25,0.0,0
2021/08/24 11:26,0.0,0
2021/08/24 11:27,0.0,0
2021/08/24 11:28,0.0,0
2021/08/24 11:29,0.0,0
2021/08/24 11:30,0.0,0
2021/08/24 11:31,0.0,0
2021/08/24 11:32,0.0,0
2021/08/24 11:33,0.0,0
2021/08/24 11:34,0.0,0
2021/08/24 11:35,0.0,0
2021/08/24 11:36,0.0,0
2021/08/24 11:37,0.0,0
2021/08/24 11:38,0.0,0
2021/08/24 11:39,0.0,0
2021/08/24 11:40,0.0,0
2021/08/24 11:41,0.0,0
2021/08/24 11:42,0.0,0
2021/08/24 11:43,0.0,0
2021/08/24 11:44,0.0,0
2021/08/24 11:45,0.0,0
2021/08/24 11:46,0.0,0
2021/08/24 11:47,0.0,0
2021/08/24 11:48,0.0,0
2021/08/24 11:49,0.0,0
2021/08/24 11:50,0.0,0
2021/08/24 11:51,0.0,0
2021/08/24 11:52,0.0,0
2021/08/24 11:53,0.0,0
2021/08/24 11:54,0.0,0
2021/08/24 11:55,0.0,0
2021/08/24 11:56,0.0,0
2021/08/24 11:57,0.0,0
2021/08/24 11:58,0.0,0
2021/08/24 11:59,0.0,0
2021/08/24 12:00,0.0,0
2021/08/24 12:01,0.0,0
2021/08/24 12:02,0.0,0
2021/08/24 12:03,0.0,0
2021/08/24 12:04,0.0,0
2021/08/24 12:05,0.0,0
2021/08/24 12:06,1.0,179
2021/08/24 12:07,1.0,180
2021/08/24 12:08,1.0,181
2021/08/24 12:09,1.0,181
2021/08/24 12:10,1.0,182
2021/08/24 12:11,1.0,182
2021/08/24 12:12,1.0,181
2021/08/24 12:13,1.0,182
2021/08/24 12:14,1.0,181
2021/08/24 12:15,1.0,201
2021/08/24 12:16,0.0,0
2021/08/24 12:17,0.0,0
2021/08/24 12:18,0.0,0
2021/08/24 12:19,0.0,0
2021/08/24 12:20,0.0,0
2021/08/24 12:21,0.0,0
2021/08/24 12:22,0.0,0
2021/08/24 12:23,0.0,0
2021/08/24 12:24,0.0,0
2021/08/24 12:25,0.0,0
2021/08/24 12:26,0.0,0
2021/08/24 12:27,0.0,0
2021/08/24 12:28,0.0,0
2021/08/24 12:29,0.0,0
2021/08/24 12:30,0.0,0
2021/08/24 12:31,0.0,0
2021/08/24 12:32,0.0,0
2021/08/24 12:33,0.0,0
2021/08/24 12:34,0.0,0
2021/08/24 12:35,0.0,0
2021/08/24 12:36,0.0,0
2021/08/24 12:37,0.0,0
2021/08/24 12:38,0.0,0
2021/08/24 12:39,0.0,0
2021/08/24 12:40,0.0,0
2021/08/24 12:41,0.0,0
2021/08/24 12:42,0.0,0
2021/08/24 12:43,0.0,0
2021/08/24 12:44,0.0,0
2021/08/24 12:45,0.0,0
2021/08/24 12:46,0.0,0
2021/08/24 12:47,0.0,0
2021/08/24 12:48,0.0,0
2021/08/24 12:49,0.0,0
2021/08/24 12:50,0.0,0
2021/08/24 12:51,0.0,0
2021/08/24 12:52,0.0,0
2021/08/24 12:53,0.0,0
2021/08/24 12:54,0.0,0
2021/08/24 12:55,0.0,0
2021/08/24 12:56,0.0,0
2021/08/24 12:57,0.0,0
2021/08/24 12:58,0.0,0
2021/08/24 12:59,0.0,0
2021/08/24 13:00,0.0,0
2021/08/24 13:01,0.0,0
2021/08/24 13:02,0.0,0
2021/08/24 13:03,0.0,0
2021/08/24 13:04,0.0,0
2021/08/24 13:05,0.0,0
2021/08/24 13:06,0.0,0
2021/08/24 13:07,0.0,0
2021/08/24 13:08,0.0,0
2021/08/24 13:09,1.0,177
2021/08/24 13:10,2.0,179
2021/08/24 13:11,2.0,178
2021/08/24 13:12,2.0,180
2021/08/24 13:13,2.0,183
2021/08/24 13:14,2.0,185
2021/08/24 13:15,2.0,188
2021/08/24 13:16,2.0,190
2021/08/24 13:17,2.0,191
2021/08/24 13:18,2.0,193
2021/08/24 13:19,1.0,196
2021/08/24 13:20,0.0,0
2021/08/24 13:21,0.0,0
2021/08/24 13:22,0.0,0
2021/08/24 13:23,0.0,0
2021/08/24 13:24,0.0,0
2021/08/24 13:25,0.0,0
2021/08/24 13:26,0.0,0
2021/08/24 13:27,0.0,0
2021/08/24 13:28,0.0,0
2021/08/24 13:29,0.0,0
2021/08/24 13:30,0.0,0
2021/08/24 13:31,0.0,0
2021/08/24 13:32,0.0,0
2021/08/24 13:33,0.0,0
2021/08/24 13:34,0.0,0
2021/08/24 13:35,0.0,0
2021/08/24 13:36,0.0,0
2021/08/24 13:37,0.0,0
2021/08/24 13:38,0.0,0
2021/08/24 13:39,0.0,0
2021/08/24 13:40,0.0,0
