Date,Wind Spd, Wind Dir
2021/08/24 1:03,1.0,229
2021/08/24 1:04,1.0,230
2021/08/24 1:05,1.0,231
2021/08/24 1:06,1.0,229
2021/08/24 1:07,1.0,228
2021/08/24 1:08,1.0,229
2021/08/24 1:09,1.0,227
2021/08/24 1:10,2.0,224
2021/08/24 1:11,2.0,221
2021/08/24 1:12,2.0,218
2021/08/24 1:13,3.0,215
2021/08/24 1:14,3.0,212
2021/08/24 1:15,3.0,210
2021/08/24 1:16,3.0,210
2021/08/24 1:17,3.0,208
2021/08/24 1:18,3.0,203
2021/08/24 1:19,3.0,197
2021/08/24 1:20,3.0,191
2021/08/24 1:21,3.0,185
2021/08/24 1:22,3.0,177
2021/08/24 1:23,3.0,169
2021/08/24 1:24,3.0,159
2021/08/24 1:25,3.0,148
2021/08/24 1:26,3.0,136
2021/08/24 1:27,3.0,125
2021/08/24 1:28,3.0,116
2021/08/24 1:29,4.0,108
2021/08/24 1:30,4.0,102
2021/08/24 1:31,4.0,98
2021/08/24 1:32,4.0,95
2021/08/24 1:33,4.0,92
2021/08/24 1:34,4.0,89
2021/08/24 1:35,4.0,86
2021/08/24 1:36,4.0,82
2021/08/24 1:37,4.0,78
2021/08/24 1:38,3.0,72
2021/08/24 1:39,3.0,66
2021/08/24 1:40,3.0,59
2021/08/24 1:41,3.0,51
2021/08/24 1:42,3.0,43
2021/08/24 1:43,3.0,33
2021/08/24 1:44,2.0,26
2021/08/24 1:45,1.0,21
2021/08/24 1:46,1.0,16
2021/08/24 1:47,1.0,304
2021/08/24 1:48,1.0,304
2021/08/24 1:49,1.0,308
2021/08/24 1:50,1.0,308
2021/08/24 1:51,1.0,308
2021/08/24 1:52,1.0,308
2021/08/24 1:53,0.0,0
2021/08/24 1:54,0.0,0
2021/08/24 1:55,1.0,9999
2021/08/24 1:56,1.0,240
2021/08/24 1:57,1.0,241
2021/08/24 1:58,1.0,242
2021/08/24 1:59,1.0,243
2021/08/24 2:00,1.0,242
2021/08/24 2:01,1.0,241
2021/08/24 2:02,1.0,238
2021/08/24 2:03,1.0,235
2021/08/24 2:04,1.0,235
2021/08/24 2:05,1.0,235
2021/08/24 2:06,1.0,9999
2021/08/24 2:07,1.0,232
2021/08/24 2:08,0.0,0
2021/08/24 2:09,0.0,0
2021/08/24 2:10,0.0,0
2021/08/24 2:11,0.0,0
2021/08/24 2:12,0.0,0
2021/08/24 2:13,0.0,0
2021/08/24 2:14,0.0,0
2021/08/24 2:15,0.0,0
2021/08/24 2:16,1.0,226
2021/08/24 2:17,1.0,228
2021/08/24 2:18,1.0,230
2021/08/24 2:19,0.0,0
2021/08/24 2:20,0.0,0
2021/08/24 2:21,0.0,0
2021/08/24 2:22,0.0,0
2021/08/24 2:23,0.0,0
2021/08/24 2:24,0.0,0
2021/08/24 2:25,0.0,0
2021/08/24 2:26,0.0,0
2021/08/24 2:27,0.0,0
2021/08/24 2:28,0.0,0
2021/08/24 2:29,0.0,0
2021/08/24 2:30,0.0,0
2021/08/24 2:31,1.0,173
2021/08/24 2:32,1.0,174
2021/08/24 2:33,1.0,175
2021/08/24 2:34,1.0,175
2021/08/24 2:35,1.0,177
2021/08/24 2:36,2.0,177
2021/08/24 2:37,3.0,176
2021/08/24 2:38,3.0,175
2021/08/24 2:39,3.0,173
2021/08/24 2:40,4.0,168
2021/08/24 2:41,4.0,162
2021/08/24 2:42,4.0,158
2021/08/24 2:43,4.0,153
2021/08/24 2:44,4.0,148
2021/08/24 2:45,4.0,143
2021/08/24 2:46,4.0,138
2021/08/24 2:47,4.0,131
2021/08/24 2:48,3.0,122
2021/08/24 2:49,3.0,112
2021/08/24 2:50,3.0,103
2021/08/24 2:51,1.0,95
2021/08/24 2:52,1.0,89
2021/08/24 2:53,1.0,86
2021/08/24 2:54,1.0,85
2021/08/24 2:55,1.0,85
2021/08/24 2:56,1.0,86
2021/08/24 2:57,1.0,88
2021/08/24 2:58,1.0,95
2021/08/24 2:59,1.0,106
2021/08/24 3:00,1.0,120
2021/08/24 3:01,1.0,134
2021/08/24 3:02,1.0,146
2021/08/24 3:03,1.0,157
2021/08/24 3:04,1.0,165
2021/08/24 3:05,1.0,174
2021/08/24 3:06,1.0,185
2021/08/24 3:07,1.0,196
2021/08/24 3:08,1.0,203
2021/08/24 3:09,1.0,207
2021/08/24 3:10,1.0,204
2021/08/24 3:11,1.0,201
2021/08/24 3:12,1.0,197
2021/08/24 3:13,1.0,194
2021/08/24 3:14,1.0,194
2021/08/24 3:15,1.0,192
2021/08/24 3:16,1.0,187
2021/08/24 3:17,1.0,183
2021/08/24 3:18,1.0,179
2021/08/24 3:19,1.0,178
2021/08/24 3:20,1.0,179
2021/08/24 3:21,2.0,179
2021/08/24 3:22,2.0,180
2021/08/24 3:23,2.0,179
2021/08/24 3:24,2.0,175
2021/08/24 3:25,2.0,171
2021/08/24 3:26,2.0,167
2021/08/24 3:27,2.0,165
2021/08/24 3:28,1.0,162
2021/08/24 3:29,1.0,160
2021/08/24 3:30,1.0,158
2021/08/24 3:31,1.0,155
2021/08/24 3:32,1.0,151
2021/08/24 3:33,1.0,148
2021/08/24 3:34,1.0,144
2021/08/24 3:35,1.0,140
2021/08/24 3:36,1.0,136
2021/08/24 3:37,1.0,129
2021/08/24 3:38,1.0,124
2021/08/24 3:39,1.0,120
2021/08/24 3:40,1.0,116
2021/08/24 3:41,1.0,113
2021/08/24 3:42,1.0,111
2021/08/24 3:43,1.0,9999
2021/08/24 3:44,1.0,9999
2021/08/24 3:45,0.0,0
2021/08/24 3:46,0.0,0
2021/08/24 3:47,0.0,0
2021/08/24 3:48,0.0,0
2021/08/24 3:49,0.0,0
2021/08/24 3:50,0.0,0
2021/08/24 3:51,0.0,0
2021/08/24 3:52,0.0,0
2021/08/24 3:53,0.0,0
2021/08/24 3:54,0.0,0
2021/08/24 3:55,0.0,0
2021/08/24 3:56,0.0,0
2021/08/24 3:57,0.0,0
2021/08/24 3:58,0.0,0
2021/08/24 3:59,0.0,0
2021/08/24 4:00,0.0,0
2021/08/24 4:01,0.0,0
2021/08/24 4:02,0.0,0
2021/08/24 4:03,0.0,0
2021/08/24 4:04,0.0,0
2021/08/24 4:05,0.0,0
2021/08/24 4:06,1.0,249
2021/08/24 4:07,1.0,248
2021/08/24 4:08,1.0,246
2021/08/24 4:09,1.0,244
2021/08/24 4:10,1.0,241
2021/08/24 4:11,1.0,234
2021/08/24 4:12,1.0,224
2021/08/24 4:13,1.0,217
2021/08/24 4:14,1.0,210
2021/08/24 4:15,1.0,202
2021/08/24 4:16,1.0,195
2021/08/24 4:17,1.0,188
2021/08/24 4:18,1.0,181
2021/08/24 4:19,1.0,176
2021/08/24 4:20,1.0,171
2021/08/24 4:21,1.0,167
2021/08/24 4:22,1.0,146
2021/08/24 4:23,1.0,150
2021/08/24 4:24,1.0,155
2021/08/24 4:25,1.0,155
2021/08/24 4:26,1.0,155
2021/08/24 4:27,1.0,155
2021/08/24 4:28,1.0,155
2021/08/24 4:29,0.0,0
2021/08/24 4:30,0.0,0
2021/08/24 4:31,0.0,0
2021/08/24 4:32,0.0,0
2021/08/24 4:33,0.0,0
2021/08/24 4:34,0.0,0
2021/08/24 4:35,0.0,0
2021/08/24 4:36,0.0,0
2021/08/24 4:37,0.0,0
2021/08/24 4:38,0.0,0
2021/08/24 4:39,0.0,0
2021/08/24 4:40,0.0,0
2021/08/24 4:41,0.0,0
2021/08/24 4:42,0.0,0
2021/08/24 4:43,0.0,0
2021/08/24 4:44,0.0,0
2021/08/24 4:45,0.0,0
2021/08/24 4:46,0.0,0
2021/08/24 4:47,0.0,0
2021/08/24 4:48,0.0,0
2021/08/24 4:49,0.0,0
2021/08/24 4:50,0.0,0
2021/08/24 4:51,0.0,0
2021/08/24 4:52,0.0,0
2021/08/24 4:53,0.0,0
2021/08/24 4:54,1.0,193
2021/08/24 4:55,1.0,190
2021/08/24 4:56,1.0,184
2021/08/24 4:57,1.0,182
2021/08/24 4:58,1.0,182
2021/08/24 4:59,1.0,182
2021/08/24 5:00,1.0,9999
2021/08/24 5:01,1.0,182
2021/08/24 5:02,1.0,144
2021/08/24 5:03,1.0,141
2021/08/24 5:04,1.0,142
2021/08/24 5:05,0.0,0
2021/08/24 5:06,0.0,0
2021/08/24 5:07,0.0,0
2021/08/24 5:08,0.0,0
2021/08/24 5:09,0.0,0
2021/08/24 5:10,0.0,0
2021/08/24 5:11,0.0,0
2021/08/24 5:12,0.0,0
2021/08/24 5:13,0.0,0
2021/08/24 5:14,0.0,0
2021/08/24 5:15,0.0,0
2021/08/24 5:16,0.0,0
2021/08/24 5:17,0.0,0
2021/08/24 5:18,0.0,0
2021/08/24 5:19,0.0,0
2021/08/24 5:20,0.0,0
2021/08/24 5:21,0.0,0
2021/08/24 5:22,1.0,179
2021/08/24 5:23,1.0,178
2021/08/24 5:24,1.0,180
2021/08/24 5:25,1.0,182
2021/08/24 5:26,1.0,186
2021/08/24 5:27,1.0,189
2021/08/24 5:28,1.0,191
2021/08/24 5:29,1.0,194
2021/08/24 5:30,0.0,0
2021/08/24 5:31,0.0,0
2021/08/24 5:32,0.0,0
2021/08/24 5:33,0.0,0
2021/08/24 5:34,0.0,0
2021/08/24 5:35,0.0,0
2021/08/24 5:36,0.0,0
2021/08/24 5:37,0.0,0
2021/08/24 5:38,0.0,0
2021/08/24 5:39,0.0,0
2021/08/24 5:40,0.0,0
2021/08/24 5:41,0.0,0
2021/08/24 5:42,0.0,0
2021/08/24 5:43,0.0,0
2021/08/24 5:44,0.0,0
2021/08/24 5:45,0.0,0
2021/08/24 5:46,0.0,0
2021/08/24 5:47,0.0,0
2021/08/24 5:48,0.0,0
2021/08/24 5:49,0.0,0
2021/08/24 5:50,0.0,0
2021/08/24 5:51,0.0,0
2021/08/24 5:52,0.0,0
2021/08/24 5:53,0.0,0
2021/08/24 5:54,0.0,0
2021/08/24 5:55,0.0,0
2021/08/24 5:56,0.0,0
2021/08/24 5:57,0.0,0
2021/08/24 5:58,0.0,0
2021/08/24 5:59,0.0,0
2021/08/24 6:00,0.0,0
2021/08/24 6:01,0.0,0
2021/08/24 6:02,0.0,0
2021/08/24 6:03,0.0,0
2021/08/24 6:04,0.0,0
2021/08/24 6:05,0.0,0
2021/08/24 6:06,1.0,169
2021/08/24 6:07,0.0,0
2021/08/24 6:08,1.0,9999
2021/08/24 6:09,1.0,9999
2021/08/24 6:10,0.0,0
2021/08/24 6:11,0.0,0
2021/08/24 6:12,1.0,267
2021/08/24 6:13,1.0,267
2021/08/24 6:14,1.0,268
2021/08/24 6:15,1.0,265
2021/08/24 6:16,1.0,262
2021/08/24 6:17,1.0,260
2021/08/24 6:18,1.0,261
2021/08/24 6:19,1.0,260
2021/08/24 6:20,1.0,260
2021/08/24 6:21,1.0,9999
2021/08/24 6:22,1.0,9999
2021/08/24 6:23,1.0,9999
2021/08/24 6:24,1.0,178
2021/08/24 6:25,1.0,179
2021/08/24 6:26,1.0,181
2021/08/24 6:27,0.0,0
2021/08/24 6:28,0.0,0
2021/08/24 6:29,1.0,172
2021/08/24 6:30,1.0,170
2021/08/24 6:31,1.0,170
2021/08/24 6:32,0.0,0
2021/08/24 6:33,0.0,0
2021/08/24 6:34,0.0,0
2021/08/24 6:35,0.0,0
2021/08/24 6:36,0.0,0
2021/08/24 6:37,0.0,0
2021/08/24 6:38,0.0,0
2021/08/24 6:39,0.0,0
2021/08/24 6:40,0.0,0
2021/08/24 6:41,0.0,0
2021/08/24 6:42,0.0,0
2021/08/24 6:43,0.0,0
2021/08/24 6:44,0.0,0
2021/08/24 6:45,0.0,0
2021/08/24 6:46,0.0,0
2021/08/24 6:47,0.0,0
2021/08/24 6:48,0.0,0
2021/08/24 6:49,0.0,0
2021/08/24 6:50,0.0,0
2021/08/24 6:51,0.0,0
2021/08/24 6:52,0.0,0
2021/08/24 6:53,0.0,0
2021/08/24 6:54,0.0,0
2021/08/24 6:55,0.0,0
2021/08/24 6:56,0.0,0
2021/08/24 6:57,0.0,0
2021/08/24 6:58,0.0,0
2021/08/24 6:59,0.0,0
2021/08/24 7:00,0.0,0
2021/08/24 7:01,0.0,0
2021/08/24 7:02,0.0,0
2021/08/24 7:03,0.0,0
2021/08/24 7:04,0.0,0
2021/08/24 7:05,0.0,0
2021/08/24 7:06,0.0,0
2021/08/24 7:07,0.0,0
2021/08/24 7:08,0.0,0
2021/08/24 7:09,1.0,111
2021/08/24 7:10,1.0,114
2021/08/24 7:11,1.0,118
2021/08/24 7:12,1.0,123
2021/08/24 7:13,1.0,126
2021/08/24 7:14,1.0,129
2021/08/24 7:15,1.0,134
2021/08/24 7:16,1.0,141
2021/08/24 7:17,1.0,148
2021/08/24 7:18,1.0,157
2021/08/24 7:19,1.0,164
2021/08/24 7:20,1.0,170
2021/08/24 7:21,1.0,174
2021/08/24 7:22,1.0,177
2021/08/24 7:23,1.0,179
2021/08/24 7:24,1.0,181
2021/08/24 7:25,1.0,179
2021/08/24 7:26,1.0,178
2021/08/24 7:27,1.0,171
2021/08/24 7:28,1.0,167
2021/08/24 7:29,1.0,166
2021/08/24 7:30,1.0,164
2021/08/24 7:31,1.0,162
2021/08/24 7:32,1.0,122
2021/08/24 7:33,1.0,116
2021/08/24 7:34,1.0,111
2021/08/24 7:35,1.0,110
2021/08/24 7:36,1.0,110
2021/08/24 7:37,1.0,110
2021/08/24 7:38,0.0,0
2021/08/24 7:39,0.0,0
2021/08/24 7:40,1.0,9999
2021/08/24 7:41,0.0,0
2021/08/24 7:42,0.0,0
2021/08/24 7:43,0.0,0
2021/08/24 7:44,0.0,0
2021/08/24 7:45,0.0,0
2021/08/24 7:46,0.0,0
2021/08/24 7:47,1.0,42
2021/08/24 7:48,1.0,88
2021/08/24 7:49,1.0,9999
2021/08/24 7:50,1.0,9999
2021/08/24 7:51,1.0,9999
2021/08/24 7:52,1.0,9999
2021/08/24 7:53,1.0,58
2021/08/24 7:54,1.0,66
2021/08/24 7:55,1.0,66
2021/08/24 7:56,1.0,66
2021/08/24 7:57,1.0,66
2021/08/24 7:58,1.0,67
2021/08/24 7:59,1.0,72
2021/08/24 8:00,2.0,76
2021/08/24 8:01,2.0,78
2021/08/24 8:02,2.0,80
2021/08/24 8:03,3.0,78
2021/08/24 8:04,3.0,75
2021/08/24 8:05,3.0,76
2021/08/24 8:06,3.0,77
2021/08/24 8:07,3.0,79
2021/08/24 8:08,3.0,80
2021/08/24 8:09,3.0,77
2021/08/24 8:10,3.0,72
2021/08/24 8:11,3.0,72
2021/08/24 8:12,3.0,73
2021/08/24 8:13,3.0,9999
2021/08/24 8:14,3.0,9999
2021/08/24 8:15,3.0,123
2021/08/24 8:16,3.0,129
2021/08/24 8:17,3.0,135
2021/08/24 8:18,3.0,144
2021/08/24 8:19,2.0,150
2021/08/24 8:20,2.0,150
2021/08/24 8:21,3.0,150
2021/08/24 8:22,3.0,84
2021/08/24 8:23,3.0,89
2021/08/24 8:24,3.0,89
2021/08/24 8:25,3.0,89
2021/08/24 8:26,2.0,89
2021/08/24 8:27,1.0,63
2021/08/24 8:28,2.0,9999
2021/08/24 8:29,3.0,9999
2021/08/24 8:30,3.0,9999
2021/08/24 8:31,3.0,9999
2021/08/24 8:32,3.0,9999
2021/08/24 8:33,3.0,49
2021/08/24 8:34,3.0,54
2021/08/24 8:35,3.0,63
2021/08/24 8:36,3.0,67
2021/08/24 8:37,4.0,69
2021/08/24 8:38,4.0,68
2021/08/24 8:39,4.0,72
2021/08/24 8:40,4.0,75
2021/08/24 8:41,4.0,78
2021/08/24 8:42,4.0,82
2021/08/24 8:43,4.0,86
2021/08/24 8:44,5.0,9999
2021/08/24 8:45,5.0,86
2021/08/24 8:46,5.0,140
2021/08/24 8:47,5.0,139
2021/08/24 8:48,5.0,137
2021/08/24 8:49,5.0,138
2021/08/24 8:50,5.0,135
2021/08/24 8:51,5.0,128
2021/08/24 8:52,4.0,128
2021/08/24 8:53,5.0,134
2021/08/24 8:54,4.0,164
2021/08/24 8:55,4.0,173
2021/08/24 8:56,3.0,173
2021/08/24 8:57,3.0,173
2021/08/24 8:58,3.0,173
2021/08/24 8:59,3.0,173
2021/08/24 9:00,3.0,9999
2021/08/24 9:01,3.0,9999
2021/08/24 9:02,3.0,9999
2021/08/24 9:03,3.0,173
2021/08/24 9:04,3.0,9999
2021/08/24 9:05,3.0,9999
2021/08/24 9:06,3.0,9999
2021/08/24 9:07,3.0,9999
2021/08/24 9:08,3.0,9999
2021/08/24 9:09,3.0,207
2021/08/24 9:10,3.0,213
2021/08/24 9:11,3.0,221
2021/08/24 9:12,3.0,221
2021/08/24 9:13,3.0,221
2021/08/24 9:14,3.0,204
2021/08/24 9:15,3.0,198
2021/08/24 9:16,3.0,198
2021/08/24 9:17,3.0,198
2021/08/24 9:18,3.0,198
2021/08/24 9:19,3.0,172
2021/08/24 9:20,3.0,175
2021/08/24 9:21,4.0,181
2021/08/24 9:22,4.0,187
2021/08/24 9:23,4.0,190
2021/08/24 9:24,4.0,187
2021/08/24 9:25,4.0,184
2021/08/24 9:26,4.0,184
2021/08/24 9:27,4.0,186
2021/08/24 9:28,4.0,226
2021/08/24 9:29,3.0,219
2021/08/24 9:30,3.0,215
2021/08/24 9:31,3.0,210
2021/08/24 9:32,4.0,209
2021/08/24 9:33,3.0,207
2021/08/24 9:34,3.0,206
2021/08/24 9:35,4.0,207
2021/08/24 9:36,4.0,203
2021/08/24 9:37,5.0,199
2021/08/24 9:38,5.0,198
2021/08/24 9:39,5.0,197
2021/08/24 9:40,5.0,198
2021/08/24 9:41,5.0,201
2021/08/24 9:42,6.0,201
2021/08/24 9:43,6.0,202
2021/08/24 9:44,6.0,204
2021/08/24 9:45,6.0,205
2021/08/24 9:46,6.0,207
2021/08/24 9:47,6.0,211
2021/08/24 9:48,6.0,214
2021/08/24 9:49,6.0,218
2021/08/24 9:50,6.0,218
2021/08/24 9:51,6.0,219
2021/08/24 9:52,6.0,222
2021/08/24 9:53,6.0,225
2021/08/24 9:54,6.0,224
2021/08/24 9:55,6.0,226
2021/08/24 9:56,6.0,227
2021/08/24 9:57,6.0,226
2021/08/24 9:58,6.0,224
2021/08/24 9:59,6.0,219
2021/08/24 10:00,6.0,216
2021/08/24 10:01,8.0,213
2021/08/24 10:02,8.0,210
2021/08/24 10:03,9.0,208
2021/08/24 10:04,10.0,208
2021/08/24 10:05,11.0,205
2021/08/24 10:06,12.0,201
2021/08/24 10:07,14.0,200
2021/08/24 10:08,14.0,197
2021/08/24 10:09,14.0,199
2021/08/24 10:10,14.0,200
2021/08/24 10:11,12.0,201
2021/08/24 10:12,12.0,200
2021/08/24 10:13,12.0,199
2021/08/24 10:14,11.0,196
2021/08/24 10:15,9.0,195
2021/08/24 10:16,8.0,195
2021/08/24 10:17,6.0,197
2021/08/24 10:18,6.0,200
2021/08/24 10:19,6.0,202
2021/08/24 10:20,5.0,205
2021/08/24 10:21,5.0,208
2021/08/24 10:22,5.0,211
2021/08/24 10:23,4.0,213
2021/08/24 10:24,4.0,217
2021/08/24 10:25,4.0,220
2021/08/24 10:26,4.0,222
2021/08/24 10:27,5.0,223
2021/08/24 10:28,5.0,225
2021/08/24 10:29,5.0,228
2021/08/24 10:30,6.0,228
2021/08/24 10:31,6.0,228
2021/08/24 10:32,6.0,229
2021/08/24 10:33,6.0,229
2021/08/24 10:34,6.0,169
2021/08/24 10:35,6.0,163
2021/08/24 10:36,6.0,159
2021/08/24 10:37,6.0,151
2021/08/24 10:38,5.0,146
2021/08/24 10:39,5.0,146
2021/08/24 10:40,5.0,146
2021/08/24 10:41,5.0,146
2021/08/24 10:42,5.0,139
2021/08/24 10:43,5.0,9999
2021/08/24 10:44,4.0,133
2021/08/24 10:45,4.0,9999
2021/08/24 10:46,4.0,9999
2021/08/24 10:47,4.0,168
2021/08/24 10:48,4.0,164
2021/08/24 10:49,5.0,167
2021/08/24 10:50,5.0,163
2021/08/24 10:51,5.0,161
2021/08/24 10:52,5.0,159
2021/08/24 10:53,4.0,154
2021/08/24 10:54,4.0,151
2021/08/24 10:55,4.0,145
2021/08/24 10:56,4.0,139
2021/08/24 10:57,4.0,133
2021/08/24 10:58,3.0,130
2021/08/24 10:59,3.0,125
2021/08/24 11:00,3.0,123
2021/08/24 11:01,3.0,120
2021/08/24 11:02,3.0,117
2021/08/24 11:03,3.0,101
2021/08/24 11:04,4.0,103
2021/08/24 11:05,4.0,108
2021/08/24 11:06,4.0,115
2021/08/24 11:07,3.0,115
2021/08/24 11:08,4.0,115
2021/08/24 11:09,3.0,216
2021/08/24 11:10,3.0,115
2021/08/24 11:11,3.0,9999
2021/08/24 11:12,3.0,9999
2021/08/24 11:13,3.0,178
2021/08/24 11:14,4.0,177
2021/08/24 11:15,4.0,184
2021/08/24 11:16,5.0,194
2021/08/24 11:17,5.0,201
2021/08/24 11:18,5.0,209
2021/08/24 11:19,6.0,216
2021/08/24 11:20,7.0,220
2021/08/24 11:21,8.0,224
2021/08/24 11:22,9.0,229
2021/08/24 11:23,9.0,230
2021/08/24 11:24,10.0,232
2021/08/24 11:25,10.0,233
2021/08/24 11:26,10.0,229
2021/08/24 11:27,10.0,228
2021/08/24 11:28,10.0,227
2021/08/24 11:29,9.0,222
2021/08/24 11:30,10.0,219
2021/08/24 11:31,10.0,218
2021/08/24 11:32,11.0,219
2021/08/24 11:33,10.0,224
2021/08/24 11:34,10.0,229
2021/08/24 11:35,10.0,232
2021/08/24 11:36,11.0,236
2021/08/24 11:37,11.0,237
2021/08/24 11:38,12.0,239
2021/08/24 11:39,12.0,236
2021/08/24 11:40,12.0,245
2021/08/24 11:41,12.0,246
2021/08/24 11:42,11.0,249
2021/08/24 11:43,11.0,251
2021/08/24 11:44,12.0,253
2021/08/24 11:45,12.0,254
2021/08/24 11:46,11.0,254
2021/08/24 11:47,10.0,253
2021/08/24 11:48,11.0,252
2021/08/24 11:49,11.0,251
2021/08/24 11:50,11.0,250
2021/08/24 11:51,10.0,250
2021/08/24 11:52,10.0,249
2021/08/24 11:53,10.0,245
2021/08/24 11:54,10.0,240
2021/08/24 11:55,10.0,237
2021/08/24 11:56,10.0,232
2021/08/24 11:57,10.0,231
2021/08/24 11:58,10.0,231
2021/08/24 11:59,10.0,231
2021/08/24 12:00,10.0,229
2021/08/24 12:01,10.0,229
2021/08/24 12:02,10.0,227
2021/08/24 12:03,10.0,230
2021/08/24 12:04,10.0,231
2021/08/24 12:05,11.0,232
2021/08/24 12:06,11.0,233
2021/08/24 12:07,11.0,229
2021/08/24 12:08,11.0,225
2021/08/24 12:09,12.0,222
2021/08/24 12:10,12.0,222
2021/08/24 12:11,12.0,221
2021/08/24 12:12,12.0,220
2021/08/24 12:13,12.0,218
2021/08/24 12:14,12.0,217
2021/08/24 12:15,12.0,217
2021/08/24 12:16,12.0,219
2021/08/24 12:17,11.0,221
2021/08/24 12:18,10.0,224
2021/08/24 12:19,10.0,270
2021/08/24 12:20,9.0,259
2021/08/24 12:21,9.0,250
2021/08/24 12:22,9.0,240
2021/08/24 12:23,8.0,234
2021/08/24 12:24,8.0,229
2021/08/24 12:25,8.0,228
2021/08/24 12:26,8.0,224
2021/08/24 12:27,9.0,217
2021/08/24 12:28,9.0,213
2021/08/24 12:29,9.0,208
2021/08/24 12:30,10.0,204
2021/08/24 12:31,10.0,200
2021/08/24 12:32,9.0,201
2021/08/24 12:33,10.0,200
2021/08/24 12:34,10.0,202
2021/08/24 12:35,9.0,202
2021/08/24 12:36,9.0,205
2021/08/24 12:37,9.0,207
2021/08/24 12:38,9.0,207
2021/08/24 12:39,9.0,210
2021/08/24 12:40,9.0,214
2021/08/24 12:41,10.0,217
2021/08/24 12:42,10.0,219
2021/08/24 12:43,10.0,223
2021/08/24 12:44,10.0,223
2021/08/24 12:45,10.0,208
2021/08/24 12:46,10.0,215
2021/08/24 12:47,10.0,214
2021/08/24 12:48,10.0,215
2021/08/24 12:49,10.0,215
2021/08/24 12:50,10.0,211
2021/08/24 12:51,10.0,208
2021/08/24 12:52,10.0,207
2021/08/24 12:53,10.0,205
2021/08/24 12:54,11.0,204
2021/08/24 12:55,11.0,202
2021/08/24 12:56,12.0,197
2021/08/24 12:57,12.0,195
2021/08/24 12:58,12.0,195
2021/08/24 12:59,12.0,196
2021/08/24 13:00,12.0,201
2021/08/24 13:01,12.0,204
2021/08/24 13:02,12.0,208
2021/08/24 13:03,13.0,213
2021/08/24 13:04,14.0,217
2021/08/24 13:05,14.0,223
2021/08/24 13:06,15.0,229
2021/08/24 13:07,15.0,234
2021/08/24 13:08,15.0,236
2021/08/24 13:09,15.0,237
2021/08/24 13:10,16.0,237
2021/08/24 13:11,17.0,239
2021/08/24 13:12,17.0,241
2021/08/24 13:13,16.0,243
2021/08/24 13:14,15.0,247
2021/08/24 13:15,15.0,249
2021/08/24 13:16,14.0,252
2021/08/24 13:17,14.0,257
2021/08/24 13:18,12.0,261
2021/08/24 13:19,12.0,266
2021/08/24 13:20,12.0,274
2021/08/24 13:21,11.0,278
2021/08/24 13:22,12.0,284
2021/08/24 13:23,11.0,287
2021/08/24 13:24,12.0,291
2021/08/24 13:25,12.0,296
2021/08/24 13:26,12.0,298
2021/08/24 13:27,12.0,299
2021/08/24 13:28,12.0,301
2021/08/24 13:29,12.0,302
2021/08/24 13:30,12.0,302
2021/08/24 13:31,12.0,304
2021/08/24 13:32,10.0,303
2021/08/24 13:33,10.0,304
2021/08/24 13:34,9.0,302
2021/08/24 13:35,8.0,301
2021/08/24 13:36,8.0,302
2021/08/24 13:37,7.0,303
2021/08/24 13:38,6.0,9999
