Date,Wind Spd, Wind Dir
2021/08/25 23:23,3.0,108
2021/08/25 23:24,3.0,110
2021/08/25 23:25,4.0,112
2021/08/25 23:26,4.0,112
2021/08/25 23:27,4.0,111
2021/08/25 23:28,4.0,114
2021/08/25 23:29,4.0,114
2021/08/25 23:30,4.0,116
2021/08/25 23:31,4.0,116
2021/08/25 23:32,5.0,118
2021/08/25 23:33,5.0,121
2021/08/25 23:34,5.0,120
2021/08/25 23:35,5.0,121
2021/08/25 23:36,5.0,121
2021/08/25 23:37,5.0,124
2021/08/25 23:38,5.0,127
2021/08/25 23:39,6.0,130
2021/08/25 23:40,6.0,132
2021/08/25 23:41,6.0,135
2021/08/25 23:42,6.0,136
2021/08/25 23:43,6.0,136
2021/08/25 23:44,6.0,135
2021/08/25 23:45,6.0,131
2021/08/25 23:46,6.0,129
2021/08/25 23:47,6.0,127
2021/08/25 23:48,6.0,126
2021/08/25 23:49,5.0,124
2021/08/25 23:50,5.0,121
2021/08/25 23:51,5.0,119
2021/08/25 23:52,5.0,119
2021/08/25 23:53,5.0,120
2021/08/25 23:54,6.0,123
2021/08/25 23:55,6.0,128
2021/08/25 23:56,6.0,133
2021/08/25 23:57,6.0,138
2021/08/25 23:58,6.0,140
2021/08/25 23:59,6.0,143
2021/08/26 0:00,6.0,144
