Date,Temp,RH
2021/07/05 13:43,33.9,61
2021/07/05 13:44,34.0,61
2021/07/05 13:45,34.0,60
2021/07/05 13:46,34.0,60
2021/07/05 13:47,34.1,61
2021/07/05 13:48,34.2,60
2021/07/05 13:49,34.2,59
2021/07/05 13:50,34.1,59
2021/07/05 13:51,34.1,60
2021/07/05 13:52,34.2,60
2021/07/05 13:53,34.3,61
2021/07/05 13:54,34.3,61
2021/07/05 13:55,34.4,60
2021/07/05 13:56,34.5,60
2021/07/05 13:57,34.6,59
2021/07/05 13:58,34.6,57
2021/07/05 13:59,34.5,57
2021/07/05 14:00,34.4,57
2021/07/05 14:01,34.3,58
2021/07/05 14:02,34.3,59
2021/07/05 14:03,34.3,58
2021/07/05 14:04,34.2,58
2021/07/05 14:05,34.2,58
2021/07/05 14:06,34.2,59
2021/07/05 14:07,34.3,58
2021/07/05 14:08,34.3,58
2021/07/05 14:09,34.3,58
2021/07/05 14:10,34.4,58
2021/07/05 14:11,34.3,58
2021/07/05 14:12,34.3,58
2021/07/05 14:13,34.4,58
2021/07/05 14:14,34.4,58
2021/07/05 14:15,34.4,57
2021/07/05 14:16,34.4,58
2021/07/05 14:17,34.4,58
2021/07/05 14:18,34.3,58
2021/07/05 14:19,34.2,58
2021/07/05 14:20,34.1,58
2021/07/05 14:21,34.1,59
2021/07/05 14:22,34.1,59
2021/07/05 14:23,34.1,59
2021/07/05 14:24,34.0,59
2021/07/05 14:25,34.1,59
2021/07/05 14:26,34.2,58
2021/07/05 14:27,34.2,58
2021/07/05 14:28,34.2,58
2021/07/05 14:29,34.3,57
2021/07/05 14:30,34.2,57
2021/07/05 14:31,34.2,57
2021/07/05 14:32,34.1,58
2021/07/05 14:33,34.0,58
2021/07/05 14:34,34.0,58
2021/07/05 14:35,34.1,58
2021/07/05 14:36,34.1,58
2021/07/05 14:37,34.2,58
2021/07/05 14:38,34.3,58
2021/07/05 14:39,34.3,57
2021/07/05 14:40,34.4,57
2021/07/05 14:41,34.4,57
2021/07/05 14:42,34.4,56
2021/07/05 14:43,34.4,57
2021/07/05 14:44,34.6,56
2021/07/05 14:45,34.6,57
2021/07/05 14:46,34.6,57
2021/07/05 14:47,34.6,56
2021/07/05 14:48,34.4,56
2021/07/05 14:49,34.3,56
2021/07/05 14:50,34.3,56
2021/07/05 14:51,34.3,57
2021/07/05 14:52,34.3,57
2021/07/05 14:53,34.4,56
2021/07/05 14:54,34.4,56
2021/07/05 14:55,34.3,56
2021/07/05 14:56,34.3,55
2021/07/05 14:57,34.3,56
2021/07/05 14:58,34.4,57
2021/07/05 14:59,34.7,57
2021/07/05 15:00,34.9,56
2021/07/05 15:01,35.0,56
2021/07/05 15:02,34.9,56
2021/07/05 15:03,34.9,56
2021/07/05 15:04,34.9,56
2021/07/05 15:05,34.9,56
2021/07/05 15:06,34.9,57
2021/07/05 15:07,35.0,57
2021/07/05 15:08,34.9,57
2021/07/05 15:09,34.9,56
2021/07/05 15:10,34.8,56
2021/07/05 15:11,34.7,57
2021/07/05 15:12,34.6,56
2021/07/05 15:13,34.6,56
2021/07/05 15:14,34.5,57
2021/07/05 15:15,34.4,56
2021/07/05 15:16,34.3,56
2021/07/05 15:17,34.2,56
2021/07/05 15:18,34.3,56
2021/07/05 15:19,34.2,57
2021/07/05 15:20,34.3,57
2021/07/05 15:21,34.4,57
2021/07/05 15:22,34.3,58
2021/07/05 15:23,34.4,58
2021/07/05 15:24,34.4,58
2021/07/05 15:25,34.4,57
2021/07/05 15:26,34.4,57
2021/07/05 15:27,34.4,56
2021/07/05 15:28,34.4,57
2021/07/05 15:29,34.5,57
2021/07/05 15:30,34.6,57
2021/07/05 15:31,34.7,58
2021/07/05 15:32,34.7,57
2021/07/05 15:33,34.8,56
2021/07/05 15:34,34.8,56
2021/07/05 15:35,34.8,56
2021/07/05 15:36,34.8,57
2021/07/05 15:37,34.8,56
2021/07/05 15:38,34.8,56
2021/07/05 15:39,34.7,55
2021/07/05 15:40,34.7,55
2021/07/05 15:41,34.4,55
2021/07/05 15:42,34.3,55
2021/07/05 15:43,34.3,56
2021/07/05 15:44,34.3,56
2021/07/05 15:45,34.3,57
2021/07/05 15:46,34.6,56
2021/07/05 15:47,34.6,56
2021/07/05 15:48,34.6,56
2021/07/05 15:49,34.7,57
2021/07/05 15:50,34.7,56
2021/07/05 15:51,34.6,55
2021/07/05 15:52,34.5,56
2021/07/05 15:53,34.6,56
2021/07/05 15:54,34.7,56
2021/07/05 15:55,34.8,56
2021/07/05 15:56,34.9,56
2021/07/05 15:57,35.0,55
2021/07/05 15:58,35.0,54
2021/07/05 15:59,34.9,54
2021/07/05 16:00,35.0,55
2021/07/05 16:01,35.0,55
2021/07/05 16:02,35.0,55
2021/07/05 16:03,35.0,54
2021/07/05 16:04,35.0,54
2021/07/05 16:05,34.9,53
2021/07/05 16:06,34.9,53
2021/07/05 16:07,34.9,54
2021/07/05 16:08,34.8,55
2021/07/05 16:09,34.8,55
2021/07/05 16:10,34.6,55
2021/07/05 16:11,34.5,56
2021/07/05 16:12,34.4,56
2021/07/05 16:13,34.3,56
2021/07/05 16:14,34.4,56
2021/07/05 16:15,34.4,56
2021/07/05 16:16,34.4,56
2021/07/05 16:17,34.3,56
2021/07/05 16:18,34.2,56
2021/07/05 16:19,34.1,57
2021/07/05 16:20,34.2,57
2021/07/05 16:21,34.2,58
2021/07/05 16:22,34.4,58
2021/07/05 16:23,34.5,57
2021/07/05 16:24,34.4,57
2021/07/05 16:25,34.3,57
2021/07/05 16:26,34.3,57
2021/07/05 16:27,34.4,57
2021/07/05 16:28,34.4,57
2021/07/05 16:29,34.4,58
2021/07/05 16:30,34.4,58
2021/07/05 16:31,34.4,57
2021/07/05 16:32,34.2,57
2021/07/05 16:33,34.1,57
2021/07/05 16:34,34.1,57
2021/07/05 16:35,34.1,57
2021/07/05 16:36,34.2,58
2021/07/05 16:37,34.2,58
2021/07/05 16:38,34.3,58
2021/07/05 16:39,34.2,57
2021/07/05 16:40,34.0,58
2021/07/05 16:41,33.8,57
2021/07/05 16:42,33.7,58
2021/07/05 16:43,33.7,58
2021/07/05 16:44,33.8,59
2021/07/05 16:45,33.9,59
2021/07/05 16:46,33.9,59
2021/07/05 16:47,33.9,59
2021/07/05 16:48,34.1,58
2021/07/05 16:49,34.2,57
2021/07/05 16:50,34.1,58
2021/07/05 16:51,34.0,58
2021/07/05 16:52,34.0,58
2021/07/05 16:53,33.9,58
2021/07/05 16:54,33.9,58
2021/07/05 16:55,33.9,59
2021/07/05 16:56,34.0,58
2021/07/05 16:57,33.9,58
2021/07/05 16:58,33.9,58
2021/07/05 16:59,33.9,58
2021/07/05 17:00,33.8,59
2021/07/05 17:01,33.8,59
2021/07/05 17:02,33.8,59
2021/07/05 17:03,33.8,59
2021/07/05 17:04,33.8,59
2021/07/05 17:05,33.8,59
2021/07/05 17:06,33.8,59
2021/07/05 17:07,33.8,59
2021/07/05 17:08,33.8,59
2021/07/05 17:09,33.8,59
2021/07/05 17:10,33.8,59
2021/07/05 17:11,33.7,58
2021/07/05 17:12,33.5,59
2021/07/05 17:13,33.4,59
2021/07/05 17:14,33.5,61
2021/07/05 17:15,33.6,61
2021/07/05 17:16,33.7,61
2021/07/05 17:17,33.7,60
2021/07/05 17:18,33.7,60
2021/07/05 17:19,33.7,60
2021/07/05 17:20,33.5,60
2021/07/05 17:21,33.4,60
2021/07/05 17:22,33.4,60
2021/07/05 17:23,33.3,60
2021/07/05 17:24,33.2,61
2021/07/05 17:25,33.3,62
2021/07/05 17:26,33.3,62
2021/07/05 17:27,33.2,61
2021/07/05 17:28,33.2,61
2021/07/05 17:29,33.2,61
2021/07/05 17:30,33.1,62
2021/07/05 17:31,33.1,62
2021/07/05 17:32,33.1,62
2021/07/05 17:33,33.0,62
2021/07/05 17:34,33.0,62
2021/07/05 17:35,32.9,61
2021/07/05 17:36,32.8,62
2021/07/05 17:37,32.8,62
2021/07/05 17:38,32.8,62
2021/07/05 17:39,32.7,62
2021/07/05 17:40,32.5,62
2021/07/05 17:41,32.5,62
2021/07/05 17:42,32.6,62
2021/07/05 17:43,32.5,62
2021/07/05 17:44,32.5,62
2021/07/05 17:45,32.4,62
2021/07/05 17:46,32.3,63
2021/07/05 17:47,32.3,64
2021/07/05 17:48,32.3,64
2021/07/05 17:49,32.3,64
2021/07/05 17:50,32.3,63
2021/07/05 17:51,32.2,64
2021/07/05 17:52,32.2,64
2021/07/05 17:53,32.2,64
2021/07/05 17:54,32.1,64
2021/07/05 17:55,32.2,64
2021/07/05 17:56,32.2,65
2021/07/05 17:57,32.2,65
2021/07/05 17:58,32.2,65
2021/07/05 17:59,32.2,65
2021/07/05 18:00,32.2,65
2021/07/05 18:01,32.2,64
2021/07/05 18:02,32.2,64
2021/07/05 18:03,32.2,64
2021/07/05 18:04,32.2,65
2021/07/05 18:05,32.1,65
2021/07/05 18:06,32.1,65
2021/07/05 18:07,32.1,65
2021/07/05 18:08,32.0,65
2021/07/05 18:09,31.9,65
2021/07/05 18:10,31.8,66
2021/07/05 18:11,31.8,66
2021/07/05 18:12,31.8,66
2021/07/05 18:13,31.7,67
2021/07/05 18:14,31.7,67
2021/07/05 18:15,31.6,68
2021/07/05 18:16,31.6,68
2021/07/05 18:17,31.6,68
2021/07/05 18:18,31.6,68
2021/07/05 18:19,31.6,67
2021/07/05 18:20,31.5,68
2021/07/05 18:21,31.5,68
2021/07/05 18:22,31.5,68
2021/07/05 18:23,31.5,67
2021/07/05 18:24,31.4,68
2021/07/05 18:25,31.4,68
2021/07/05 18:26,31.3,69
2021/07/05 18:27,31.3,69
2021/07/05 18:28,31.3,69
2021/07/05 18:29,31.3,69
2021/07/05 18:30,31.2,69
2021/07/05 18:31,31.2,69
2021/07/05 18:32,31.2,69
2021/07/05 18:33,31.2,69
2021/07/05 18:34,31.2,70
2021/07/05 18:35,31.1,70
2021/07/05 18:36,31.1,70
2021/07/05 18:37,31.1,70
2021/07/05 18:38,31.1,70
2021/07/05 18:39,31.1,70
2021/07/05 18:40,31.1,70
2021/07/05 18:41,31.1,71
2021/07/05 18:42,31.1,71
2021/07/05 18:43,31.1,70
2021/07/05 18:44,31.0,71
2021/07/05 18:45,31.0,72
2021/07/05 18:46,31.0,71
2021/07/05 18:47,31.0,71
2021/07/05 18:48,31.0,71
2021/07/05 18:49,31.0,71
2021/07/05 18:50,31.0,71
2021/07/05 18:51,31.0,71
2021/07/05 18:52,31.0,71
2021/07/05 18:53,31.0,71
2021/07/05 18:54,30.9,72
2021/07/05 18:55,30.9,72
2021/07/05 18:56,30.9,72
2021/07/05 18:57,30.9,72
2021/07/05 18:58,30.9,72
2021/07/05 18:59,30.9,71
2021/07/05 19:00,30.9,71
2021/07/05 19:01,30.8,71
2021/07/05 19:02,30.8,71
2021/07/05 19:03,30.8,72
2021/07/05 19:04,30.8,72
2021/07/05 19:05,30.8,72
2021/07/05 19:06,30.8,72
2021/07/05 19:07,30.8,72
2021/07/05 19:08,30.8,72
2021/07/05 19:09,30.7,73
2021/07/05 19:10,30.7,73
2021/07/05 19:11,30.7,73
2021/07/05 19:12,30.7,73
2021/07/05 19:13,30.6,73
2021/07/05 19:14,30.6,73
2021/07/05 19:15,30.6,73
2021/07/05 19:16,30.6,74
2021/07/05 19:17,30.6,74
2021/07/05 19:18,30.6,73
2021/07/05 19:19,30.6,73
2021/07/05 19:20,30.6,73
2021/07/05 19:21,30.6,73
2021/07/05 19:22,30.6,73
2021/07/05 19:23,30.6,73
2021/07/05 19:24,30.6,73
2021/07/05 19:25,30.6,73
2021/07/05 19:26,30.6,73
2021/07/05 19:27,30.6,74
2021/07/05 19:28,30.6,74
2021/07/05 19:29,30.5,75
2021/07/05 19:30,30.5,75
2021/07/05 19:31,30.5,74
2021/07/05 19:32,30.5,74
2021/07/05 19:33,30.5,74
2021/07/05 19:34,30.5,75
2021/07/05 19:35,30.5,75
2021/07/05 19:36,30.5,75
2021/07/05 19:37,30.5,74
2021/07/05 19:38,30.5,74
2021/07/05 19:39,30.4,75
2021/07/05 19:40,30.4,75
2021/07/05 19:41,30.4,75
2021/07/05 19:42,30.4,75
2021/07/05 19:43,30.4,75
2021/07/05 19:44,30.4,75
2021/07/05 19:45,30.4,75
2021/07/05 19:46,30.4,75
2021/07/05 19:47,30.4,75
2021/07/05 19:48,30.4,75
2021/07/05 19:49,30.4,75
2021/07/05 19:50,30.4,75
2021/07/05 19:51,30.4,75
2021/07/05 19:52,30.4,75
2021/07/05 19:53,30.4,75
2021/07/05 19:54,30.4,76
2021/07/05 19:55,30.4,76
2021/07/05 19:56,30.4,76
2021/07/05 19:57,30.4,76
2021/07/05 19:58,30.3,76
2021/07/05 19:59,30.3,76
2021/07/05 20:00,30.3,75
2021/07/05 20:01,30.4,75
2021/07/05 20:02,30.3,75
2021/07/05 20:03,30.3,75
2021/07/05 20:04,30.3,75
2021/07/05 20:05,30.3,75
2021/07/05 20:06,30.3,75
2021/07/05 20:07,30.3,75
2021/07/05 20:08,30.3,75
2021/07/05 20:09,30.3,75
2021/07/05 20:10,30.3,75
2021/07/05 20:11,30.3,75
2021/07/05 20:12,30.3,75
2021/07/05 20:13,30.3,74
2021/07/05 20:14,30.3,74
2021/07/05 20:15,30.3,74
2021/07/05 20:16,30.3,74
2021/07/05 20:17,30.3,75
2021/07/05 20:18,30.3,75
2021/07/05 20:19,30.3,75
2021/07/05 20:20,30.2,76
2021/07/05 20:21,30.2,76
2021/07/05 20:22,30.2,76
2021/07/05 20:23,30.2,76
2021/07/05 20:24,30.2,76
2021/07/05 20:25,30.2,76
2021/07/05 20:26,30.2,76
2021/07/05 20:27,30.2,76
2021/07/05 20:28,30.2,76
2021/07/05 20:29,30.2,76
2021/07/05 20:30,30.2,76
2021/07/05 20:31,30.2,76
2021/07/05 20:32,30.2,76
2021/07/05 20:33,30.2,76
2021/07/05 20:34,30.2,76
2021/07/05 20:35,30.2,76
2021/07/05 20:36,30.1,76
2021/07/05 20:37,30.1,75
2021/07/05 20:38,30.1,76
2021/07/05 20:39,30.1,76
2021/07/05 20:40,30.1,76
2021/07/05 20:41,30.1,76
2021/07/05 20:42,30.1,76
2021/07/05 20:43,30.1,76
2021/07/05 20:44,30.1,76
2021/07/05 20:45,30.1,76
2021/07/05 20:46,30.1,76
2021/07/05 20:47,30.1,76
2021/07/05 20:48,30.1,76
2021/07/05 20:49,30.1,76
2021/07/05 20:50,30.1,76
2021/07/05 20:51,30.1,76
2021/07/05 20:52,30.1,76
2021/07/05 20:53,30.1,76
2021/07/05 20:54,30.1,77
2021/07/05 20:55,30.1,77
2021/07/05 20:56,30.1,77
2021/07/05 20:57,30.1,77
2021/07/05 20:58,30.1,77
2021/07/05 20:59,30.1,76
2021/07/05 21:00,30.1,76
2021/07/05 21:01,30.1,76
2021/07/05 21:02,30.1,76
2021/07/05 21:03,30.1,76
2021/07/05 21:04,30.1,76
2021/07/05 21:05,30.1,76
2021/07/05 21:06,30.2,76
2021/07/05 21:07,30.2,76
2021/07/05 21:08,30.1,76
2021/07/05 21:09,30.1,76
2021/07/05 21:10,30.1,76
2021/07/05 21:11,30.1,76
2021/07/05 21:12,30.1,76
2021/07/05 21:13,30.1,76
2021/07/05 21:14,30.1,76
2021/07/05 21:15,30.1,76
2021/07/05 21:16,30.1,76
2021/07/05 21:17,30.1,76
2021/07/05 21:18,30.1,76
2021/07/05 21:19,30.1,76
2021/07/05 21:20,30.1,76
2021/07/05 21:21,30.1,76
2021/07/05 21:22,30.1,75
2021/07/05 21:23,30.1,75
2021/07/05 21:24,30.1,75
2021/07/05 21:25,30.1,75
2021/07/05 21:26,30.1,75
2021/07/05 21:27,30.1,75
2021/07/05 21:28,30.1,75
2021/07/05 21:29,30.1,75
2021/07/05 21:30,30.1,76
2021/07/05 21:31,30.1,76
2021/07/05 21:32,30.1,76
2021/07/05 21:33,30.1,76
2021/07/05 21:34,30.1,76
2021/07/05 21:35,30.1,76
2021/07/05 21:36,30.1,76
2021/07/05 21:37,30.1,76
2021/07/05 21:38,30.1,76
2021/07/05 21:39,30.1,76
2021/07/05 21:40,30.1,76
2021/07/05 21:41,30.0,77
2021/07/05 21:42,30.0,77
2021/07/05 21:43,30.0,77
2021/07/05 21:44,30.0,78
2021/07/05 21:45,30.0,78
2021/07/05 21:46,30.0,78
2021/07/05 21:47,29.9,78
2021/07/05 21:48,29.9,78
2021/07/05 21:49,29.9,78
2021/07/05 21:50,29.9,78
2021/07/05 21:51,29.9,78
2021/07/05 21:52,29.9,78
2021/07/05 21:53,29.9,78
2021/07/05 21:54,29.9,78
2021/07/05 21:55,29.8,79
2021/07/05 21:56,29.8,79
2021/07/05 21:57,29.8,78
2021/07/05 21:58,29.8,78
2021/07/05 21:59,29.8,78
2021/07/05 22:00,29.9,78
2021/07/05 22:01,29.9,78
2021/07/05 22:02,29.9,78
2021/07/05 22:03,29.9,78
2021/07/05 22:04,29.9,78
2021/07/05 22:05,29.9,78
2021/07/05 22:06,29.9,78
2021/07/05 22:07,29.9,78
2021/07/05 22:08,29.9,78
2021/07/05 22:09,29.9,78
2021/07/05 22:10,29.9,78
2021/07/05 22:11,29.8,79
2021/07/05 22:12,29.8,78
2021/07/05 22:13,29.8,79
2021/07/05 22:14,29.7,79
2021/07/05 22:15,29.7,79
2021/07/05 22:16,29.7,79
2021/07/05 22:17,29.7,79
2021/07/05 22:18,29.6,80
2021/07/05 22:19,29.6,80
2021/07/05 22:20,29.6,80
2021/07/05 22:21,29.6,80
2021/07/05 22:22,29.6,80
2021/07/05 22:23,29.6,80
2021/07/05 22:24,29.6,80
2021/07/05 22:25,29.6,80
2021/07/05 22:26,29.7,79
2021/07/05 22:27,29.7,79
2021/07/05 22:28,29.7,79
2021/07/05 22:29,29.7,79
2021/07/05 22:30,29.7,79
2021/07/05 22:31,29.7,79
2021/07/05 22:32,29.7,80
2021/07/05 22:33,29.7,80
2021/07/05 22:34,29.7,80
2021/07/05 22:35,29.7,80
2021/07/05 22:36,29.7,80
2021/07/05 22:37,29.7,80
2021/07/05 22:38,29.7,80
2021/07/05 22:39,29.7,80
2021/07/05 22:40,29.7,80
2021/07/05 22:41,29.7,80
2021/07/05 22:42,29.7,80
2021/07/05 22:43,29.7,80
2021/07/05 22:44,29.7,80
2021/07/05 22:45,29.7,80
2021/07/05 22:46,29.7,80
2021/07/05 22:47,29.7,80
2021/07/05 22:48,29.7,79
2021/07/05 22:49,29.7,79
2021/07/05 22:50,29.7,79
2021/07/05 22:51,29.7,79
2021/07/05 22:52,29.7,79
2021/07/05 22:53,29.7,79
2021/07/05 22:54,29.7,79
2021/07/05 22:55,29.7,79
2021/07/05 22:56,29.7,79
2021/07/05 22:57,29.7,80
2021/07/05 22:58,29.7,80
2021/07/05 22:59,29.7,79
2021/07/05 23:00,29.7,79
2021/07/05 23:01,29.7,79
2021/07/05 23:02,29.7,80
2021/07/05 23:03,29.7,79
2021/07/05 23:04,29.7,80
2021/07/05 23:05,29.7,80
2021/07/05 23:06,29.7,80
2021/07/05 23:07,29.7,80
2021/07/05 23:08,29.7,80
2021/07/05 23:09,29.7,79
2021/07/05 23:10,29.7,79
2021/07/05 23:11,29.7,80
2021/07/05 23:12,29.7,80
2021/07/05 23:13,29.7,79
2021/07/05 23:14,29.7,79
2021/07/05 23:15,29.7,79
2021/07/05 23:16,29.7,78
2021/07/05 23:17,29.7,79
2021/07/05 23:18,29.7,79
2021/07/05 23:19,29.7,79
2021/07/05 23:20,29.7,79
2021/07/05 23:21,29.7,78
2021/07/05 23:22,29.7,78
2021/07/05 23:23,29.7,78
2021/07/05 23:24,29.7,78
2021/07/05 23:25,29.6,78
2021/07/05 23:26,29.6,79
2021/07/05 23:27,29.6,79
2021/07/05 23:28,29.6,79
2021/07/05 23:29,29.6,80
2021/07/05 23:30,29.6,80
2021/07/05 23:31,29.7,80
2021/07/05 23:32,29.6,80
2021/07/05 23:33,29.6,79
2021/07/05 23:34,29.6,78
2021/07/05 23:35,29.6,79
2021/07/05 23:36,29.6,80
2021/07/05 23:37,29.6,80
2021/07/05 23:38,29.6,80
2021/07/05 23:39,29.6,80
2021/07/05 23:40,29.6,80
2021/07/05 23:41,29.6,80
2021/07/05 23:42,29.6,80
2021/07/05 23:43,29.6,80
2021/07/05 23:44,29.6,80
2021/07/05 23:45,29.6,78
2021/07/05 23:46,29.6,79
2021/07/05 23:47,29.6,79
2021/07/05 23:48,29.6,80
2021/07/05 23:49,29.6,80
2021/07/05 23:50,29.6,80
2021/07/05 23:51,29.5,81
2021/07/05 23:52,29.5,80
2021/07/05 23:53,29.5,80
2021/07/05 23:54,29.5,80
2021/07/05 23:55,29.5,80
2021/07/05 23:56,29.5,80
2021/07/05 23:57,29.5,80
2021/07/05 23:58,29.5,80
2021/07/05 23:59,29.5,80
2021/07/06 0:00,29.5,80
