Date,Wind Spd, Wind Dir
2021/07/06 14:41,18.0,323
2021/07/06 14:42,18.0,325
2021/07/06 14:43,17.0,328
2021/07/06 14:44,15.0,331
2021/07/06 14:45,14.0,336
2021/07/06 14:46,12.0,342
2021/07/06 14:47,10.0,348
2021/07/06 14:48,8.0,353
2021/07/06 14:49,7.0,356
2021/07/06 14:50,6.0,358
2021/07/06 14:51,5.0,360
2021/07/06 14:52,4.0,5
2021/07/06 14:53,3.0,13
2021/07/06 14:54,3.0,9999
2021/07/06 14:55,2.0,9999
2021/07/06 14:56,1.0,165
2021/07/06 14:57,1.0,161
2021/07/06 14:58,1.0,161
2021/07/06 14:59,1.0,161
2021/07/06 15:00,1.0,9999
2021/07/06 15:01,1.0,9999
2021/07/06 15:02,1.0,9999
2021/07/06 15:03,0.0,0
2021/07/06 15:04,0.0,0
2021/07/06 15:05,0.0,0
2021/07/06 15:06,0.0,0
2021/07/06 15:07,0.0,0
2021/07/06 15:08,0.0,0
2021/07/06 15:09,0.0,0
2021/07/06 15:10,0.0,0
2021/07/06 15:11,1.0,175
2021/07/06 15:12,1.0,176
2021/07/06 15:13,1.0,176
2021/07/06 15:14,2.0,176
2021/07/06 15:15,3.0,360
2021/07/06 15:16,3.0,358
2021/07/06 15:17,4.0,357
2021/07/06 15:18,4.0,358
2021/07/06 15:19,5.0,358
2021/07/06 15:20,6.0,358
2021/07/06 15:21,6.0,358
2021/07/06 15:22,6.0,192
2021/07/06 15:23,7.0,191
2021/07/06 15:24,6.0,188
2021/07/06 15:25,6.0,186
2021/07/06 15:26,6.0,184
2021/07/06 15:27,7.0,184
2021/07/06 15:28,7.0,184
2021/07/06 15:29,8.0,9999
2021/07/06 15:30,8.0,182
2021/07/06 15:31,8.0,178
2021/07/06 15:32,8.0,184
2021/07/06 15:33,8.0,184
2021/07/06 15:34,9.0,184
2021/07/06 15:35,9.0,353
2021/07/06 15:36,10.0,347
2021/07/06 15:37,11.0,346
2021/07/06 15:38,12.0,349
2021/07/06 15:39,12.0,351
2021/07/06 15:40,13.0,352
2021/07/06 15:41,14.0,350
2021/07/06 15:42,15.0,349
2021/07/06 15:43,16.0,348
2021/07/06 15:44,16.0,347
2021/07/06 15:45,17.0,345
2021/07/06 15:46,17.0,346
2021/07/06 15:47,18.0,344
2021/07/06 15:48,18.0,339
2021/07/06 15:49,18.0,337
2021/07/06 15:50,18.0,334
2021/07/06 15:51,17.0,336
2021/07/06 15:52,16.0,338
2021/07/06 15:53,15.0,339
2021/07/06 15:54,15.0,338
2021/07/06 15:55,14.0,158
2021/07/06 15:56,12.0,164
2021/07/06 15:57,12.0,164
2021/07/06 15:58,10.0,164
2021/07/06 15:59,9.0,2
2021/07/06 16:00,8.0,6
2021/07/06 16:01,8.0,7
2021/07/06 16:02,8.0,4
2021/07/06 16:03,8.0,3
2021/07/06 16:04,8.0,2
2021/07/06 16:05,7.0,359
2021/07/06 16:06,6.0,359
2021/07/06 16:07,6.0,358
2021/07/06 16:08,5.0,359
2021/07/06 16:09,6.0,359
2021/07/06 16:10,5.0,358
2021/07/06 16:11,4.0,355
2021/07/06 16:12,4.0,356
2021/07/06 16:13,3.0,356
2021/07/06 16:14,3.0,356
2021/07/06 16:15,3.0,186
2021/07/06 16:16,3.0,185
2021/07/06 16:17,3.0,184
2021/07/06 16:18,2.0,184
2021/07/06 16:19,1.0,184
2021/07/06 16:20,1.0,184
2021/07/06 16:21,1.0,184
2021/07/06 16:22,1.0,9999
2021/07/06 16:23,3.0,9999
2021/07/06 16:24,4.0,9999
2021/07/06 16:25,4.0,9999
2021/07/06 16:26,4.0,355
2021/07/06 16:27,4.0,356
2021/07/06 16:28,4.0,356
2021/07/06 16:29,5.0,356
2021/07/06 16:30,5.0,356
2021/07/06 16:31,6.0,356
2021/07/06 16:32,6.0,350
2021/07/06 16:33,6.0,351
2021/07/06 16:34,6.0,345
2021/07/06 16:35,6.0,346
2021/07/06 16:36,7.0,346
2021/07/06 16:37,8.0,346
2021/07/06 16:38,8.0,346
2021/07/06 16:39,8.0,346
2021/07/06 16:40,9.0,345
2021/07/06 16:41,8.0,9999
2021/07/06 16:42,8.0,9999
2021/07/06 16:43,8.0,189
2021/07/06 16:44,8.0,195
2021/07/06 16:45,8.0,195
2021/07/06 16:46,8.0,195
2021/07/06 16:47,8.0,195
2021/07/06 16:48,8.0,191
2021/07/06 16:49,8.0,192
2021/07/06 16:50,7.0,191
2021/07/06 16:51,7.0,191
2021/07/06 16:52,6.0,190
2021/07/06 16:53,6.0,190
2021/07/06 16:54,6.0,190
2021/07/06 16:55,6.0,353
2021/07/06 16:56,6.0,355
2021/07/06 16:57,6.0,355
2021/07/06 16:58,6.0,355
2021/07/06 16:59,6.0,182
2021/07/06 17:00,6.0,181
2021/07/06 17:01,6.0,181
2021/07/06 17:02,6.0,181
2021/07/06 17:03,7.0,181
2021/07/06 17:04,7.0,9999
2021/07/06 17:05,8.0,181
2021/07/06 17:06,8.0,9999
2021/07/06 17:07,8.0,9999
2021/07/06 17:08,8.0,203
2021/07/06 17:09,9.0,200
2021/07/06 17:10,9.0,199
2021/07/06 17:11,10.0,198
2021/07/06 17:12,10.0,196
2021/07/06 17:13,10.0,197
2021/07/06 17:14,10.0,196
2021/07/06 17:15,10.0,195
2021/07/06 17:16,10.0,193
2021/07/06 17:17,10.0,191
2021/07/06 17:18,10.0,349
2021/07/06 17:19,10.0,354
2021/07/06 17:20,10.0,353
2021/07/06 17:21,10.0,352
2021/07/06 17:22,10.0,351
2021/07/06 17:23,9.0,351
2021/07/06 17:24,9.0,351
2021/07/06 17:25,9.0,189
2021/07/06 17:26,9.0,190
2021/07/06 17:27,8.0,188
2021/07/06 17:28,8.0,190
2021/07/06 17:29,8.0,190
2021/07/06 17:30,8.0,190
2021/07/06 17:31,8.0,190
2021/07/06 17:32,7.0,358
2021/07/06 17:33,7.0,356
2021/07/06 17:34,7.0,353
2021/07/06 17:35,8.0,347
2021/07/06 17:36,8.0,345
2021/07/06 17:37,8.0,344
2021/07/06 17:38,8.0,346
2021/07/06 17:39,8.0,346
2021/07/06 17:40,8.0,345
2021/07/06 17:41,8.0,342
2021/07/06 17:42,8.0,340
2021/07/06 17:43,9.0,355
2021/07/06 17:44,9.0,353
2021/07/06 17:45,8.0,354
2021/07/06 17:46,8.0,354
2021/07/06 17:47,8.0,352
2021/07/06 17:48,9.0,352
2021/07/06 17:49,9.0,351
2021/07/06 17:50,9.0,351
2021/07/06 17:51,10.0,346
2021/07/06 17:52,10.0,344
2021/07/06 17:53,11.0,343
2021/07/06 17:54,11.0,342
2021/07/06 17:55,11.0,340
2021/07/06 17:56,11.0,338
2021/07/06 17:57,11.0,182
2021/07/06 17:58,11.0,186
2021/07/06 17:59,11.0,191
2021/07/06 18:00,11.0,193
2021/07/06 18:01,10.0,194
2021/07/06 18:02,10.0,194
2021/07/06 18:03,10.0,196
2021/07/06 18:04,10.0,196
2021/07/06 18:05,10.0,198
2021/07/06 18:06,9.0,199
2021/07/06 18:07,9.0,9999
2021/07/06 18:08,9.0,202
2021/07/06 18:09,9.0,9999
2021/07/06 18:10,9.0,9999
2021/07/06 18:11,9.0,199
2021/07/06 18:12,9.0,9999
2021/07/06 18:13,9.0,9999
2021/07/06 18:14,9.0,9999
2021/07/06 18:15,9.0,9999
2021/07/06 18:16,10.0,198
2021/07/06 18:17,10.0,195
2021/07/06 18:18,10.0,193
2021/07/06 18:19,10.0,189
2021/07/06 18:20,10.0,191
2021/07/06 18:21,11.0,193
2021/07/06 18:22,10.0,194
2021/07/06 18:23,10.0,194
2021/07/06 18:24,10.0,193
2021/07/06 18:25,10.0,193
2021/07/06 18:26,12.0,336
2021/07/06 18:27,12.0,332
2021/07/06 18:28,13.0,328
2021/07/06 18:29,14.0,328
2021/07/06 18:30,14.0,328
2021/07/06 18:31,14.0,202
2021/07/06 18:32,14.0,206
2021/07/06 18:33,14.0,203
2021/07/06 18:34,14.0,204
2021/07/06 18:35,14.0,201
2021/07/06 18:36,12.0,200
2021/07/06 18:37,12.0,201
2021/07/06 18:38,12.0,201
2021/07/06 18:39,12.0,201
2021/07/06 18:40,13.0,204
2021/07/06 18:41,12.0,204
2021/07/06 18:42,12.0,202
2021/07/06 18:43,12.0,202
2021/07/06 18:44,13.0,204
2021/07/06 18:45,14.0,205
2021/07/06 18:46,14.0,207
2021/07/06 18:47,12.0,206
2021/07/06 18:48,12.0,206
2021/07/06 18:49,12.0,205
2021/07/06 18:50,12.0,203
2021/07/06 18:51,12.0,202
2021/07/06 18:52,12.0,202
2021/07/06 18:53,12.0,203
2021/07/06 18:54,12.0,201
2021/07/06 18:55,12.0,326
2021/07/06 18:56,12.0,334
2021/07/06 18:57,12.0,336
2021/07/06 18:58,12.0,339
2021/07/06 18:59,10.0,340
2021/07/06 19:00,11.0,338
2021/07/06 19:01,12.0,338
2021/07/06 19:02,12.0,337
2021/07/06 19:03,11.0,340
2021/07/06 19:04,11.0,342
2021/07/06 19:05,11.0,344
2021/07/06 19:06,11.0,343
2021/07/06 19:07,12.0,342
2021/07/06 19:08,12.0,338
2021/07/06 19:09,12.0,337
2021/07/06 19:10,12.0,339
2021/07/06 19:11,12.0,340
2021/07/06 19:12,12.0,197
2021/07/06 19:13,12.0,198
2021/07/06 19:14,11.0,198
2021/07/06 19:15,11.0,198
2021/07/06 19:16,12.0,198
2021/07/06 19:17,12.0,198
2021/07/06 19:18,12.0,212
2021/07/06 19:19,12.0,212
2021/07/06 19:20,12.0,207
2021/07/06 19:21,13.0,207
2021/07/06 19:22,14.0,209
2021/07/06 19:23,14.0,209
2021/07/06 19:24,14.0,209
2021/07/06 19:25,14.0,358
2021/07/06 19:26,14.0,355
2021/07/06 19:27,12.0,353
2021/07/06 19:28,12.0,354
2021/07/06 19:29,12.0,354
2021/07/06 19:30,12.0,354
2021/07/06 19:31,10.0,183
2021/07/06 19:32,10.0,182
2021/07/06 19:33,9.0,178
2021/07/06 19:34,9.0,180
2021/07/06 19:35,8.0,182
2021/07/06 19:36,8.0,182
2021/07/06 19:37,8.0,183
2021/07/06 19:38,6.0,182
2021/07/06 19:39,6.0,183
2021/07/06 19:40,6.0,181
2021/07/06 19:41,7.0,181
2021/07/06 19:42,8.0,181
2021/07/06 19:43,9.0,183
2021/07/06 19:44,9.0,211
2021/07/06 19:45,10.0,207
2021/07/06 19:46,10.0,208
2021/07/06 19:47,10.0,206
2021/07/06 19:48,11.0,203
2021/07/06 19:49,12.0,203
2021/07/06 19:50,12.0,200
2021/07/06 19:51,11.0,199
2021/07/06 19:52,10.0,196
2021/07/06 19:53,10.0,196
2021/07/06 19:54,10.0,196
2021/07/06 19:55,10.0,197
2021/07/06 19:56,10.0,198
2021/07/06 19:57,10.0,198
2021/07/06 19:58,11.0,200
2021/07/06 19:59,10.0,199
2021/07/06 20:00,11.0,202
2021/07/06 20:01,11.0,204
2021/07/06 20:02,11.0,358
2021/07/06 20:03,10.0,205
2021/07/06 20:04,9.0,9999
2021/07/06 20:05,9.0,175
2021/07/06 20:06,9.0,181
2021/07/06 20:07,9.0,184
2021/07/06 20:08,8.0,181
2021/07/06 20:09,8.0,181
2021/07/06 20:10,8.0,181
2021/07/06 20:11,9.0,181
2021/07/06 20:12,10.0,181
2021/07/06 20:13,9.0,9999
2021/07/06 20:14,9.0,359
2021/07/06 20:15,9.0,357
2021/07/06 20:16,10.0,352
2021/07/06 20:17,10.0,350
2021/07/06 20:18,10.0,350
2021/07/06 20:19,11.0,350
2021/07/06 20:20,12.0,219
2021/07/06 20:21,12.0,224
2021/07/06 20:22,12.0,220
2021/07/06 20:23,12.0,217
2021/07/06 20:24,12.0,214
2021/07/06 20:25,12.0,212
2021/07/06 20:26,11.0,211
2021/07/06 20:27,11.0,210
2021/07/06 20:28,11.0,211
2021/07/06 20:29,11.0,211
2021/07/06 20:30,11.0,209
2021/07/06 20:31,10.0,205
2021/07/06 20:32,11.0,206
2021/07/06 20:33,12.0,214
2021/07/06 20:34,12.0,214
2021/07/06 20:35,12.0,214
2021/07/06 20:36,12.0,346
2021/07/06 20:37,13.0,346
2021/07/06 20:38,12.0,345
2021/07/06 20:39,12.0,347
2021/07/06 20:40,12.0,347
2021/07/06 20:41,12.0,347
2021/07/06 20:42,12.0,347
2021/07/06 20:43,12.0,347
2021/07/06 20:44,12.0,9999
2021/07/06 20:45,12.0,9999
2021/07/06 20:46,12.0,1
2021/07/06 20:47,12.0,354
2021/07/06 20:48,11.0,354
2021/07/06 20:49,10.0,354
2021/07/06 20:50,10.0,167
2021/07/06 20:51,10.0,177
2021/07/06 20:52,10.0,184
2021/07/06 20:53,10.0,189
2021/07/06 20:54,10.0,193
2021/07/06 20:55,10.0,191
2021/07/06 20:56,10.0,191
2021/07/06 20:57,10.0,191
2021/07/06 20:58,11.0,344
2021/07/06 20:59,12.0,342
2021/07/06 21:00,12.0,340
2021/07/06 21:01,12.0,341
2021/07/06 21:02,12.0,342
2021/07/06 21:03,12.0,340
2021/07/06 21:04,12.0,339
2021/07/06 21:05,12.0,341
2021/07/06 21:06,12.0,341
2021/07/06 21:07,12.0,341
2021/07/06 21:08,12.0,341
2021/07/06 21:09,12.0,342
2021/07/06 21:10,12.0,343
2021/07/06 21:11,12.0,341
2021/07/06 21:12,12.0,341
2021/07/06 21:13,12.0,343
2021/07/06 21:14,12.0,346
2021/07/06 21:15,12.0,343
2021/07/06 21:16,12.0,339
2021/07/06 21:17,12.0,336
2021/07/06 21:18,12.0,337
2021/07/06 21:19,12.0,337
2021/07/06 21:20,12.0,335
2021/07/06 21:21,12.0,337
2021/07/06 21:22,12.0,217
2021/07/06 21:23,12.0,211
2021/07/06 21:24,12.0,208
2021/07/06 21:25,12.0,206
2021/07/06 21:26,12.0,207
2021/07/06 21:27,12.0,209
2021/07/06 21:28,12.0,209
2021/07/06 21:29,12.0,206
2021/07/06 21:30,12.0,205
2021/07/06 21:31,12.0,202
2021/07/06 21:32,12.0,337
2021/07/06 21:33,12.0,338
2021/07/06 21:34,12.0,343
2021/07/06 21:35,12.0,343
2021/07/06 21:36,12.0,343
2021/07/06 21:37,10.0,343
2021/07/06 21:38,10.0,194
2021/07/06 21:39,10.0,198
2021/07/06 21:40,9.0,197
2021/07/06 21:41,9.0,193
2021/07/06 21:42,9.0,192
2021/07/06 21:43,9.0,194
2021/07/06 21:44,9.0,195
2021/07/06 21:45,9.0,194
2021/07/06 21:46,9.0,195
2021/07/06 21:47,9.0,195
2021/07/06 21:48,9.0,196
2021/07/06 21:49,9.0,194
2021/07/06 21:50,8.0,195
2021/07/06 21:51,8.0,9999
2021/07/06 21:52,9.0,9999
2021/07/06 21:53,9.0,338
2021/07/06 21:54,8.0,9999
2021/07/06 21:55,8.0,9999
2021/07/06 21:56,8.0,181
2021/07/06 21:57,8.0,189
2021/07/06 21:58,9.0,189
2021/07/06 21:59,10.0,189
2021/07/06 22:00,10.0,344
2021/07/06 22:01,10.0,344
2021/07/06 22:02,10.0,347
2021/07/06 22:03,10.0,347
2021/07/06 22:04,10.0,347
2021/07/06 22:05,10.0,347
2021/07/06 22:06,11.0,182
2021/07/06 22:07,11.0,347
2021/07/06 22:08,10.0,9999
2021/07/06 22:09,9.0,9999
2021/07/06 22:10,10.0,9999
2021/07/06 22:11,10.0,9999
2021/07/06 22:12,10.0,324
2021/07/06 22:13,11.0,331
2021/07/06 22:14,11.0,336
2021/07/06 22:15,10.0,339
2021/07/06 22:16,10.0,338
2021/07/06 22:17,10.0,342
2021/07/06 22:18,10.0,342
2021/07/06 22:19,11.0,342
2021/07/06 22:20,10.0,199
2021/07/06 22:21,10.0,349
2021/07/06 22:22,10.0,9999
2021/07/06 22:23,10.0,9999
2021/07/06 22:24,10.0,9999
2021/07/06 22:25,11.0,9999
2021/07/06 22:26,12.0,9999
2021/07/06 22:27,12.0,323
2021/07/06 22:28,12.0,323
2021/07/06 22:29,12.0,323
2021/07/06 22:30,12.0,323
2021/07/06 22:31,12.0,323
2021/07/06 22:32,12.0,323
2021/07/06 22:33,14.0,351
2021/07/06 22:34,14.0,348
2021/07/06 22:35,12.0,348
2021/07/06 22:36,12.0,348
2021/07/06 22:37,12.0,212
2021/07/06 22:38,12.0,211
2021/07/06 22:39,12.0,210
2021/07/06 22:40,12.0,209
2021/07/06 22:41,12.0,208
2021/07/06 22:42,12.0,210
2021/07/06 22:43,12.0,211
2021/07/06 22:44,12.0,211
2021/07/06 22:45,12.0,213
2021/07/06 22:46,13.0,323
2021/07/06 22:47,12.0,325
2021/07/06 22:48,12.0,326
2021/07/06 22:49,12.0,328
2021/07/06 22:50,14.0,328
2021/07/06 22:51,14.0,327
2021/07/06 22:52,14.0,327
2021/07/06 22:53,15.0,325
2021/07/06 22:54,16.0,324
2021/07/06 22:55,16.0,324
2021/07/06 22:56,16.0,324
2021/07/06 22:57,16.0,336
2021/07/06 22:58,16.0,336
2021/07/06 22:59,15.0,336
2021/07/06 23:00,14.0,336
2021/07/06 23:01,12.0,185
2021/07/06 23:02,12.0,189
2021/07/06 23:03,11.0,190
2021/07/06 23:04,10.0,186
2021/07/06 23:05,10.0,184
2021/07/06 23:06,9.0,184
2021/07/06 23:07,9.0,184
2021/07/06 23:08,9.0,184
2021/07/06 23:09,9.0,185
2021/07/06 23:10,9.0,353
2021/07/06 23:11,9.0,9999
2021/07/06 23:12,9.0,9999
2021/07/06 23:13,9.0,167
2021/07/06 23:14,10.0,164
2021/07/06 23:15,11.0,164
2021/07/06 23:16,10.0,164
2021/07/06 23:17,11.0,164
2021/07/06 23:18,12.0,12
2021/07/06 23:19,12.0,15
2021/07/06 23:20,13.0,11
2021/07/06 23:21,13.0,8
2021/07/06 23:22,14.0,6
2021/07/06 23:23,15.0,1
2021/07/06 23:24,16.0,356
2021/07/06 23:25,16.0,354
2021/07/06 23:26,17.0,353
2021/07/06 23:27,15.0,351
2021/07/06 23:28,14.0,348
2021/07/06 23:29,14.0,182
2021/07/06 23:30,14.0,178
2021/07/06 23:31,14.0,182
2021/07/06 23:32,12.0,180
2021/07/06 23:33,12.0,181
2021/07/06 23:34,10.0,179
2021/07/06 23:35,9.0,179
2021/07/06 23:36,8.0,179
2021/07/06 23:37,8.0,7
2021/07/06 23:38,8.0,4
2021/07/06 23:39,9.0,4
2021/07/06 23:40,8.0,4
2021/07/06 23:41,9.0,169
2021/07/06 23:42,9.0,173
2021/07/06 23:43,9.0,178
2021/07/06 23:44,10.0,185
2021/07/06 23:45,12.0,190
2021/07/06 23:46,12.0,191
2021/07/06 23:47,13.0,191
2021/07/06 23:48,14.0,191
2021/07/06 23:49,14.0,198
2021/07/06 23:50,15.0,202
2021/07/06 23:51,14.0,204
2021/07/06 23:52,15.0,209
2021/07/06 23:53,15.0,209
2021/07/06 23:54,14.0,208
2021/07/06 23:55,12.0,205
2021/07/06 23:56,12.0,205
2021/07/06 23:57,12.0,204
2021/07/06 23:58,12.0,206
2021/07/06 23:59,12.0,204
2021/07/07 0:00,12.0,203
