Date,Wind Spd, Wind Dir
2021/08/21 4:52,0.0,0
2021/08/21 4:53,0.0,0
2021/08/21 4:54,0.0,0
2021/08/21 4:55,0.0,0
2021/08/21 4:56,0.0,0
2021/08/21 4:57,0.0,0
2021/08/21 4:58,0.0,0
2021/08/21 4:59,0.0,0
2021/08/21 5:00,0.0,0
2021/08/21 5:01,0.0,0
2021/08/21 5:02,0.0,0
2021/08/21 5:03,0.0,0
2021/08/21 5:04,0.0,0
2021/08/21 5:05,0.0,0
2021/08/21 5:06,0.0,0
2021/08/21 5:07,0.0,0
2021/08/21 5:08,0.0,0
2021/08/21 5:09,0.0,0
2021/08/21 5:10,0.0,0
2021/08/21 5:11,0.0,0
2021/08/21 5:12,0.0,0
2021/08/21 5:13,0.0,0
2021/08/21 5:14,0.0,0
2021/08/21 5:15,0.0,0
2021/08/21 5:16,0.0,0
2021/08/21 5:17,0.0,0
2021/08/21 5:18,0.0,0
2021/08/21 5:19,0.0,0
2021/08/21 5:20,0.0,0
2021/08/21 5:21,0.0,0
2021/08/21 5:22,0.0,0
2021/08/21 5:23,0.0,0
2021/08/21 5:24,0.0,0
2021/08/21 5:25,0.0,0
2021/08/21 5:26,0.0,0
2021/08/21 5:27,0.0,0
2021/08/21 5:28,0.0,0
2021/08/21 5:29,0.0,0
2021/08/21 5:30,0.0,0
2021/08/21 5:31,0.0,0
2021/08/21 5:32,0.0,0
2021/08/21 5:33,0.0,0
2021/08/21 5:34,0.0,0
2021/08/21 5:35,0.0,0
2021/08/21 5:36,0.0,0
2021/08/21 5:37,0.0,0
2021/08/21 5:38,0.0,0
2021/08/21 5:39,0.0,0
2021/08/21 5:40,0.0,0
2021/08/21 5:41,0.0,0
2021/08/21 5:42,0.0,0
2021/08/21 5:43,0.0,0
2021/08/21 5:44,0.0,0
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,0.0,0
2021/08/21 5:55,0.0,0
2021/08/21 5:56,0.0,0
2021/08/21 5:57,0.0,0
2021/08/21 5:58,0.0,0
2021/08/21 5:59,0.0,0
2021/08/21 6:00,0.0,0
2021/08/21 6:01,0.0,0
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,0.0,0
2021/08/21 6:13,0.0,0
2021/08/21 6:14,0.0,0
2021/08/21 6:15,0.0,0
2021/08/21 6:16,0.0,0
2021/08/21 6:17,0.0,0
2021/08/21 6:18,0.0,0
2021/08/21 6:19,0.0,0
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,0.0,0
2021/08/21 6:25,0.0,0
2021/08/21 6:26,0.0,0
2021/08/21 6:27,0.0,0
2021/08/21 6:28,0.0,0
2021/08/21 6:29,0.0,0
2021/08/21 6:30,0.0,0
2021/08/21 6:31,0.0,0
2021/08/21 6:32,0.0,0
2021/08/21 6:33,0.0,0
2021/08/21 6:34,0.0,0
2021/08/21 6:35,0.0,0
2021/08/21 6:36,0.0,0
2021/08/21 6:37,0.0,0
2021/08/21 6:38,0.0,0
2021/08/21 6:39,0.0,0
2021/08/21 6:40,0.0,0
2021/08/21 6:41,0.0,0
2021/08/21 6:42,0.0,0
2021/08/21 6:43,0.0,0
2021/08/21 6:44,0.0,0
2021/08/21 6:45,0.0,0
2021/08/21 6:46,0.0,0
2021/08/21 6:47,0.0,0
2021/08/21 6:48,0.0,0
2021/08/21 6:49,0.0,0
2021/08/21 6:50,0.0,0
2021/08/21 6:51,0.0,0
2021/08/21 6:52,0.0,0
2021/08/21 6:53,0.0,0
2021/08/21 6:54,0.0,0
2021/08/21 6:55,0.0,0
2021/08/21 6:56,0.0,0
2021/08/21 6:57,0.0,0
2021/08/21 6:58,0.0,0
2021/08/21 6:59,0.0,0
2021/08/21 7:00,0.0,0
2021/08/21 7:01,0.0,0
2021/08/21 7:02,0.0,0
2021/08/21 7:03,0.0,0
2021/08/21 7:04,0.0,0
2021/08/21 7:05,0.0,0
2021/08/21 7:06,0.0,0
2021/08/21 7:07,0.0,0
2021/08/21 7:08,0.0,0
2021/08/21 7:09,0.0,0
2021/08/21 7:10,0.0,0
2021/08/21 7:11,0.0,0
2021/08/21 7:12,0.0,0
2021/08/21 7:13,0.0,0
2021/08/21 7:14,0.0,0
2021/08/21 7:15,0.0,0
2021/08/21 7:16,0.0,0
2021/08/21 7:17,0.0,0
2021/08/21 7:18,0.0,0
2021/08/21 7:19,0.0,0
2021/08/21 7:20,0.0,0
2021/08/21 7:21,0.0,0
2021/08/21 7:22,0.0,0
2021/08/21 7:23,0.0,0
2021/08/21 7:24,0.0,0
2021/08/21 7:25,0.0,0
2021/08/21 7:26,0.0,0
2021/08/21 7:27,0.0,0
2021/08/21 7:28,0.0,0
2021/08/21 7:29,0.0,0
2021/08/21 7:30,0.0,0
2021/08/21 7:31,0.0,0
2021/08/21 7:32,0.0,0
2021/08/21 7:33,0.0,0
2021/08/21 7:34,0.0,0
2021/08/21 7:35,0.0,0
2021/08/21 7:36,0.0,0
2021/08/21 7:37,0.0,0
2021/08/21 7:38,0.0,0
2021/08/21 7:39,0.0,0
2021/08/21 7:40,0.0,0
2021/08/21 7:41,0.0,0
2021/08/21 7:42,0.0,0
2021/08/21 7:43,0.0,0
2021/08/21 7:44,0.0,0
2021/08/21 7:45,0.0,0
2021/08/21 7:46,0.0,0
2021/08/21 7:47,0.0,0
2021/08/21 7:48,0.0,0
2021/08/21 7:49,0.0,0
2021/08/21 7:50,0.0,0
2021/08/21 7:51,0.0,0
2021/08/21 7:52,0.0,0
2021/08/21 7:53,0.0,0
2021/08/21 7:54,0.0,0
2021/08/21 7:55,0.0,0
2021/08/21 7:56,0.0,0
2021/08/21 7:57,0.0,0
2021/08/21 7:58,0.0,0
2021/08/21 7:59,0.0,0
2021/08/21 8:00,0.0,0
2021/08/21 8:01,0.0,0
2021/08/21 8:02,0.0,0
2021/08/21 8:03,0.0,0
2021/08/21 8:04,0.0,0
2021/08/21 8:05,0.0,0
2021/08/21 8:06,0.0,0
2021/08/21 8:07,0.0,0
2021/08/21 8:08,0.0,0
2021/08/21 8:09,0.0,0
2021/08/21 8:10,0.0,0
2021/08/21 8:11,0.0,0
2021/08/21 8:12,0.0,0
2021/08/21 8:13,0.0,0
2021/08/21 8:14,0.0,0
2021/08/21 8:15,0.0,0
2021/08/21 8:16,0.0,0
2021/08/21 8:17,0.0,0
2021/08/21 8:18,0.0,0
2021/08/21 8:19,0.0,0
2021/08/21 8:20,0.0,0
2021/08/21 8:21,0.0,0
2021/08/21 8:22,0.0,0
2021/08/21 8:23,0.0,0
2021/08/21 8:24,0.0,0
2021/08/21 8:25,0.0,0
2021/08/21 8:26,0.0,0
2021/08/21 8:27,0.0,0
2021/08/21 8:28,0.0,0
2021/08/21 8:29,0.0,0
2021/08/21 8:30,0.0,0
2021/08/21 8:31,0.0,0
2021/08/21 8:32,0.0,0
2021/08/21 8:33,0.0,0
2021/08/21 8:34,0.0,0
2021/08/21 8:35,0.0,0
2021/08/21 8:36,0.0,0
2021/08/21 8:37,0.0,0
2021/08/21 8:38,0.0,0
2021/08/21 8:39,1.0,9999
2021/08/21 8:40,1.0,293
2021/08/21 8:41,1.0,287
2021/08/21 8:42,1.0,287
2021/08/21 8:43,1.0,287
2021/08/21 8:44,1.0,9999
2021/08/21 8:45,1.0,9999
2021/08/21 8:46,1.0,9999
2021/08/21 8:47,1.0,9999
2021/08/21 8:48,1.0,9999
2021/08/21 8:49,0.0,0
2021/08/21 8:50,0.0,0
2021/08/21 8:51,0.0,0
2021/08/21 8:52,0.0,0
2021/08/21 8:53,0.0,0
2021/08/21 8:54,0.0,0
2021/08/21 8:55,0.0,0
2021/08/21 8:56,0.0,0
2021/08/21 8:57,0.0,0
2021/08/21 8:58,0.0,0
2021/08/21 8:59,0.0,0
2021/08/21 9:00,0.0,0
2021/08/21 9:01,0.0,0
2021/08/21 9:02,0.0,0
2021/08/21 9:03,0.0,0
2021/08/21 9:04,0.0,0
2021/08/21 9:05,0.0,0
2021/08/21 9:06,0.0,0
2021/08/21 9:07,0.0,0
2021/08/21 9:08,0.0,0
2021/08/21 9:09,0.0,0
2021/08/21 9:10,0.0,0
2021/08/21 9:11,0.0,0
2021/08/21 9:12,0.0,0
2021/08/21 9:13,0.0,0
2021/08/21 9:14,0.0,0
2021/08/21 9:15,0.0,0
2021/08/21 9:16,0.0,0
2021/08/21 9:17,0.0,0
2021/08/21 9:18,0.0,0
2021/08/21 9:19,0.0,0
2021/08/21 9:20,0.0,0
2021/08/21 9:21,0.0,0
2021/08/21 9:22,0.0,0
2021/08/21 9:23,0.0,0
2021/08/21 9:24,0.0,0
2021/08/21 9:25,0.0,0
2021/08/21 9:26,0.0,0
2021/08/21 9:27,0.0,0
2021/08/21 9:28,0.0,0
2021/08/21 9:29,0.0,0
2021/08/21 9:30,0.0,0
2021/08/21 9:31,0.0,0
2021/08/21 9:32,0.0,0
2021/08/21 9:33,0.0,0
2021/08/21 9:34,0.0,0
2021/08/21 9:35,0.0,0
2021/08/21 9:36,0.0,0
2021/08/21 9:37,0.0,0
2021/08/21 9:38,0.0,0
2021/08/21 9:39,0.0,0
2021/08/21 9:40,0.0,0
2021/08/21 9:41,0.0,0
2021/08/21 9:42,0.0,0
2021/08/21 9:43,0.0,0
2021/08/21 9:44,0.0,0
2021/08/21 9:45,0.0,0
2021/08/21 9:46,0.0,0
2021/08/21 9:47,0.0,0
2021/08/21 9:48,0.0,0
2021/08/21 9:49,0.0,0
2021/08/21 9:50,0.0,0
2021/08/21 9:51,0.0,0
2021/08/21 9:52,0.0,0
2021/08/21 9:53,0.0,0
2021/08/21 9:54,0.0,0
2021/08/21 9:55,0.0,0
2021/08/21 9:56,0.0,0
2021/08/21 9:57,0.0,0
2021/08/21 9:58,0.0,0
2021/08/21 9:59,0.0,0
2021/08/21 10:00,0.0,0
2021/08/21 10:01,0.0,0
2021/08/21 10:02,0.0,0
2021/08/21 10:03,0.0,0
2021/08/21 10:04,0.0,0
2021/08/21 10:05,0.0,0
2021/08/21 10:06,0.0,0
2021/08/21 10:07,0.0,0
2021/08/21 10:08,0.0,0
2021/08/21 10:09,0.0,0
2021/08/21 10:10,0.0,0
2021/08/21 10:11,0.0,0
2021/08/21 10:12,0.0,0
2021/08/21 10:13,0.0,0
2021/08/21 10:14,0.0,0
2021/08/21 10:15,0.0,0
2021/08/21 10:16,0.0,0
2021/08/21 10:17,0.0,0
2021/08/21 10:18,0.0,0
2021/08/21 10:19,0.0,0
2021/08/21 10:20,0.0,0
2021/08/21 10:21,0.0,0
2021/08/21 10:22,0.0,0
2021/08/21 10:23,0.0,0
2021/08/21 10:24,0.0,0
2021/08/21 10:25,0.0,0
2021/08/21 10:26,0.0,0
2021/08/21 10:27,0.0,0
2021/08/21 10:28,0.0,0
2021/08/21 10:29,0.0,0
2021/08/21 10:30,0.0,0
2021/08/21 10:31,0.0,0
2021/08/21 10:32,0.0,0
2021/08/21 10:33,0.0,0
2021/08/21 10:34,0.0,0
2021/08/21 10:35,0.0,0
2021/08/21 10:36,0.0,0
2021/08/21 10:37,0.0,0
2021/08/21 10:38,0.0,0
2021/08/21 10:39,0.0,0
2021/08/21 10:40,0.0,0
2021/08/21 10:41,0.0,0
2021/08/21 10:42,0.0,0
2021/08/21 10:43,0.0,0
2021/08/21 10:44,0.0,0
2021/08/21 10:45,0.0,0
2021/08/21 10:46,0.0,0
2021/08/21 10:47,0.0,0
2021/08/21 10:48,0.0,0
2021/08/21 10:49,1.0,182
2021/08/21 10:50,1.0,182
2021/08/21 10:51,1.0,181
2021/08/21 10:52,1.0,181
2021/08/21 10:53,1.0,182
2021/08/21 10:54,1.0,184
2021/08/21 10:55,1.0,183
2021/08/21 10:56,1.0,183
2021/08/21 10:57,1.0,185
2021/08/21 10:58,1.0,186
2021/08/21 10:59,1.0,9999
2021/08/21 11:00,1.0,9999
2021/08/21 11:01,1.0,9999
2021/08/21 11:02,1.0,9999
2021/08/21 11:03,0.0,0
2021/08/21 11:04,0.0,0
2021/08/21 11:05,0.0,0
2021/08/21 11:06,0.0,0
2021/08/21 11:07,0.0,0
2021/08/21 11:08,0.0,0
2021/08/21 11:09,0.0,0
2021/08/21 11:10,0.0,0
2021/08/21 11:11,0.0,0
2021/08/21 11:12,0.0,0
2021/08/21 11:13,0.0,0
2021/08/21 11:14,0.0,0
2021/08/21 11:15,0.0,0
2021/08/21 11:16,0.0,0
2021/08/21 11:17,0.0,0
2021/08/21 11:18,0.0,0
2021/08/21 11:19,0.0,0
2021/08/21 11:20,0.0,0
2021/08/21 11:21,0.0,0
2021/08/21 11:22,0.0,0
2021/08/21 11:23,0.0,0
2021/08/21 11:24,0.0,0
2021/08/21 11:25,0.0,0
2021/08/21 11:26,0.0,0
2021/08/21 11:27,0.0,0
2021/08/21 11:28,0.0,0
2021/08/21 11:29,0.0,0
2021/08/21 11:30,0.0,0
2021/08/21 11:31,0.0,0
2021/08/21 11:32,0.0,0
2021/08/21 11:33,0.0,0
2021/08/21 11:34,0.0,0
2021/08/21 11:35,0.0,0
2021/08/21 11:36,0.0,0
2021/08/21 11:37,0.0,0
2021/08/21 11:38,0.0,0
2021/08/21 11:39,0.0,0
2021/08/21 11:40,0.0,0
2021/08/21 11:41,0.0,0
2021/08/21 11:42,0.0,0
2021/08/21 11:43,0.0,0
2021/08/21 11:44,0.0,0
2021/08/21 11:45,0.0,0
2021/08/21 11:46,0.0,0
2021/08/21 11:47,0.0,0
2021/08/21 11:48,0.0,0
2021/08/21 11:49,0.0,0
2021/08/21 11:50,0.0,0
2021/08/21 11:51,0.0,0
2021/08/21 11:52,0.0,0
2021/08/21 11:53,0.0,0
2021/08/21 11:54,0.0,0
2021/08/21 11:55,0.0,0
2021/08/21 11:56,0.0,0
2021/08/21 11:57,0.0,0
2021/08/21 11:58,0.0,0
2021/08/21 11:59,0.0,0
2021/08/21 12:00,0.0,0
2021/08/21 12:01,0.0,0
2021/08/21 12:02,0.0,0
2021/08/21 12:03,0.0,0
2021/08/21 12:04,0.0,0
2021/08/21 12:05,0.0,0
2021/08/21 12:06,0.0,0
2021/08/21 12:07,0.0,0
2021/08/21 12:08,0.0,0
2021/08/21 12:09,0.0,0
2021/08/21 12:10,0.0,0
2021/08/21 12:11,0.0,0
2021/08/21 12:12,0.0,0
2021/08/21 12:13,0.0,0
2021/08/21 12:14,0.0,0
2021/08/21 12:15,0.0,0
2021/08/21 12:16,0.0,0
2021/08/21 12:17,0.0,0
2021/08/21 12:18,0.0,0
2021/08/21 12:19,0.0,0
2021/08/21 12:20,0.0,0
2021/08/21 12:21,0.0,0
2021/08/21 12:22,0.0,0
2021/08/21 12:23,0.0,0
2021/08/21 12:24,0.0,0
2021/08/21 12:25,0.0,0
2021/08/21 12:26,0.0,0
2021/08/21 12:27,0.0,0
2021/08/21 12:28,0.0,0
2021/08/21 12:29,0.0,0
2021/08/21 12:30,0.0,0
2021/08/21 12:31,0.0,0
2021/08/21 12:32,0.0,0
2021/08/21 12:33,0.0,0
2021/08/21 12:34,0.0,0
2021/08/21 12:35,0.0,0
2021/08/21 12:36,0.0,0
2021/08/21 12:37,0.0,0
2021/08/21 12:38,0.0,0
2021/08/21 12:39,0.0,0
2021/08/21 12:40,0.0,0
2021/08/21 12:41,0.0,0
2021/08/21 12:42,0.0,0
2021/08/21 12:43,0.0,0
2021/08/21 12:44,0.0,0
2021/08/21 12:45,0.0,0
2021/08/21 12:46,0.0,0
2021/08/21 12:47,0.0,0
2021/08/21 12:48,0.0,0
2021/08/21 12:49,0.0,0
2021/08/21 12:50,0.0,0
2021/08/21 12:51,0.0,0
2021/08/21 12:52,0.0,0
2021/08/21 12:53,0.0,0
2021/08/21 12:54,0.0,0
2021/08/21 12:55,0.0,0
2021/08/21 12:56,0.0,0
2021/08/21 12:57,0.0,0
2021/08/21 12:58,0.0,0
2021/08/21 12:59,0.0,0
2021/08/21 13:00,0.0,0
2021/08/21 13:01,0.0,0
2021/08/21 13:02,0.0,0
2021/08/21 13:03,0.0,0
2021/08/21 13:04,0.0,0
2021/08/21 13:05,0.0,0
2021/08/21 13:06,0.0,0
2021/08/21 13:07,0.0,0
2021/08/21 13:08,0.0,0
2021/08/21 13:09,0.0,0
2021/08/21 13:10,0.0,0
2021/08/21 13:11,0.0,0
2021/08/21 13:12,0.0,0
2021/08/21 13:13,0.0,0
2021/08/21 13:14,0.0,0
2021/08/21 13:15,0.0,0
2021/08/21 13:16,0.0,0
2021/08/21 13:17,0.0,0
2021/08/21 13:18,0.0,0
2021/08/21 13:19,0.0,0
2021/08/21 13:20,0.0,0
2021/08/21 13:21,0.0,0
2021/08/21 13:22,1.0,172
2021/08/21 13:23,1.0,177
2021/08/21 13:24,1.0,183
2021/08/21 13:25,1.0,183
2021/08/21 13:26,1.0,183
2021/08/21 13:27,1.0,174
2021/08/21 13:28,1.0,178
2021/08/21 13:29,1.0,178
2021/08/21 13:30,0.0,0
2021/08/21 13:31,0.0,0
2021/08/21 13:32,0.0,0
2021/08/21 13:33,0.0,0
2021/08/21 13:34,0.0,0
2021/08/21 13:35,0.0,0
2021/08/21 13:36,0.0,0
2021/08/21 13:37,0.0,0
2021/08/21 13:38,0.0,0
2021/08/21 13:39,0.0,0
