Date,Wind Spd, Wind Dir
2021/08/21 2:10,0.0,0
2021/08/21 2:11,0.0,0
2021/08/21 2:12,0.0,0
2021/08/21 2:13,0.0,0
2021/08/21 2:14,0.0,0
2021/08/21 2:15,0.0,0
2021/08/21 2:16,0.0,0
2021/08/21 2:17,0.0,0
2021/08/21 2:18,0.0,0
2021/08/21 2:19,0.0,0
2021/08/21 2:20,0.0,0
2021/08/21 2:21,0.0,0
2021/08/21 2:22,0.0,0
2021/08/21 2:23,0.0,0
2021/08/21 2:24,0.0,0
2021/08/21 2:25,0.0,0
2021/08/21 2:26,0.0,0
2021/08/21 2:27,0.0,0
2021/08/21 2:28,0.0,0
2021/08/21 2:29,0.0,0
2021/08/21 2:30,0.0,0
2021/08/21 2:31,0.0,0
2021/08/21 2:32,0.0,0
2021/08/21 2:33,0.0,0
2021/08/21 2:34,0.0,0
2021/08/21 2:35,0.0,0
2021/08/21 2:36,0.0,0
2021/08/21 2:37,0.0,0
2021/08/21 2:38,0.0,0
2021/08/21 2:39,0.0,0
2021/08/21 2:40,0.0,0
2021/08/21 2:41,0.0,0
2021/08/21 2:42,0.0,0
2021/08/21 2:43,0.0,0
2021/08/21 2:44,0.0,0
2021/08/21 2:45,0.0,0
2021/08/21 2:46,0.0,0
2021/08/21 2:47,0.0,0
2021/08/21 2:48,1.0,9999
2021/08/21 2:49,1.0,290
2021/08/21 2:50,1.0,292
2021/08/21 2:51,3.0,296
2021/08/21 2:52,3.0,298
2021/08/21 2:53,4.0,297
2021/08/21 2:54,4.0,296
2021/08/21 2:55,5.0,295
2021/08/21 2:56,6.0,294
2021/08/21 2:57,6.0,295
2021/08/21 2:58,6.0,294
2021/08/21 2:59,6.0,294
2021/08/21 3:00,6.0,293
2021/08/21 3:01,6.0,290
2021/08/21 3:02,7.0,289
2021/08/21 3:03,7.0,290
2021/08/21 3:04,7.0,290
2021/08/21 3:05,8.0,287
2021/08/21 3:06,7.0,283
2021/08/21 3:07,7.0,279
2021/08/21 3:08,7.0,280
2021/08/21 3:09,8.0,281
2021/08/21 3:10,8.0,281
2021/08/21 3:11,8.0,282
2021/08/21 3:12,7.0,281
2021/08/21 3:13,6.0,279
2021/08/21 3:14,6.0,281
2021/08/21 3:15,6.0,283
2021/08/21 3:16,6.0,288
2021/08/21 3:17,6.0,294
2021/08/21 3:18,5.0,295
2021/08/21 3:19,6.0,296
2021/08/21 3:20,5.0,297
2021/08/21 3:21,6.0,298
2021/08/21 3:22,6.0,298
2021/08/21 3:23,6.0,295
2021/08/21 3:24,6.0,293
2021/08/21 3:25,6.0,295
2021/08/21 3:26,6.0,295
2021/08/21 3:27,6.0,291
2021/08/21 3:28,6.0,291
2021/08/21 3:29,5.0,290
2021/08/21 3:30,5.0,290
2021/08/21 3:31,6.0,288
2021/08/21 3:32,6.0,289
2021/08/21 3:33,6.0,292
2021/08/21 3:34,6.0,294
2021/08/21 3:35,6.0,294
2021/08/21 3:36,8.0,294
2021/08/21 3:37,8.0,295
2021/08/21 3:38,9.0,295
2021/08/21 3:39,9.0,295
2021/08/21 3:40,9.0,294
2021/08/21 3:41,9.0,295
2021/08/21 3:42,9.0,296
2021/08/21 3:43,9.0,296
2021/08/21 3:44,9.0,296
2021/08/21 3:45,9.0,297
2021/08/21 3:46,9.0,298
2021/08/21 3:47,9.0,299
2021/08/21 3:48,9.0,299
2021/08/21 3:49,9.0,300
2021/08/21 3:50,9.0,302
2021/08/21 3:51,9.0,303
2021/08/21 3:52,9.0,303
2021/08/21 3:53,9.0,302
2021/08/21 3:54,9.0,302
2021/08/21 3:55,9.0,302
2021/08/21 3:56,9.0,302
2021/08/21 3:57,9.0,302
2021/08/21 3:58,9.0,302
2021/08/21 3:59,9.0,302
2021/08/21 4:00,9.0,301
2021/08/21 4:01,10.0,301
2021/08/21 4:02,10.0,301
2021/08/21 4:03,10.0,301
2021/08/21 4:04,10.0,301
2021/08/21 4:05,10.0,299
2021/08/21 4:06,10.0,299
2021/08/21 4:07,10.0,298
2021/08/21 4:08,10.0,299
2021/08/21 4:09,10.0,299
2021/08/21 4:10,9.0,298
2021/08/21 4:11,9.0,298
2021/08/21 4:12,9.0,297
2021/08/21 4:13,9.0,298
2021/08/21 4:14,9.0,298
2021/08/21 4:15,9.0,297
2021/08/21 4:16,9.0,298
2021/08/21 4:17,9.0,298
2021/08/21 4:18,9.0,297
2021/08/21 4:19,9.0,298
2021/08/21 4:20,9.0,298
2021/08/21 4:21,9.0,298
2021/08/21 4:22,9.0,300
2021/08/21 4:23,9.0,299
2021/08/21 4:24,9.0,300
2021/08/21 4:25,9.0,303
2021/08/21 4:26,9.0,303
2021/08/21 4:27,9.0,304
2021/08/21 4:28,9.0,305
2021/08/21 4:29,9.0,306
2021/08/21 4:30,9.0,307
2021/08/21 4:31,9.0,307
2021/08/21 4:32,8.0,308
2021/08/21 4:33,8.0,308
2021/08/21 4:34,8.0,310
2021/08/21 4:35,7.0,311
2021/08/21 4:36,7.0,312
2021/08/21 4:37,7.0,311
2021/08/21 4:38,6.0,312
2021/08/21 4:39,6.0,312
2021/08/21 4:40,7.0,311
2021/08/21 4:41,7.0,313
2021/08/21 4:42,6.0,312
2021/08/21 4:43,7.0,311
2021/08/21 4:44,8.0,311
2021/08/21 4:45,8.0,310
2021/08/21 4:46,8.0,309
2021/08/21 4:47,8.0,309
2021/08/21 4:48,8.0,308
2021/08/21 4:49,8.0,307
2021/08/21 4:50,8.0,307
2021/08/21 4:51,8.0,307
2021/08/21 4:52,8.0,308
2021/08/21 4:53,8.0,308
2021/08/21 4:54,8.0,308
2021/08/21 4:55,8.0,308
2021/08/21 4:56,8.0,308
2021/08/21 4:57,8.0,309
2021/08/21 4:58,8.0,309
2021/08/21 4:59,8.0,308
2021/08/21 5:00,8.0,307
2021/08/21 5:01,8.0,306
2021/08/21 5:02,8.0,306
2021/08/21 5:03,8.0,306
2021/08/21 5:04,8.0,306
2021/08/21 5:05,8.0,307
2021/08/21 5:06,8.0,307
2021/08/21 5:07,8.0,306
2021/08/21 5:08,8.0,307
2021/08/21 5:09,8.0,307
2021/08/21 5:10,8.0,308
2021/08/21 5:11,8.0,308
2021/08/21 5:12,8.0,308
2021/08/21 5:13,8.0,308
2021/08/21 5:14,8.0,307
2021/08/21 5:15,8.0,306
2021/08/21 5:16,8.0,306
2021/08/21 5:17,8.0,305
2021/08/21 5:18,8.0,305
2021/08/21 5:19,8.0,304
2021/08/21 5:20,9.0,304
2021/08/21 5:21,9.0,304
2021/08/21 5:22,9.0,304
2021/08/21 5:23,9.0,305
2021/08/21 5:24,9.0,306
2021/08/21 5:25,9.0,306
2021/08/21 5:26,9.0,306
2021/08/21 5:27,9.0,308
2021/08/21 5:28,9.0,309
2021/08/21 5:29,8.0,310
2021/08/21 5:30,8.0,309
2021/08/21 5:31,8.0,311
2021/08/21 5:32,8.0,312
2021/08/21 5:33,8.0,313
2021/08/21 5:34,7.0,314
2021/08/21 5:35,7.0,315
2021/08/21 5:36,7.0,316
2021/08/21 5:37,8.0,315
2021/08/21 5:38,7.0,316
2021/08/21 5:39,8.0,316
2021/08/21 5:40,8.0,317
2021/08/21 5:41,8.0,316
2021/08/21 5:42,8.0,315
2021/08/21 5:43,8.0,313
2021/08/21 5:44,7.0,313
2021/08/21 5:45,6.0,314
2021/08/21 5:46,6.0,315
2021/08/21 5:47,6.0,315
2021/08/21 5:48,6.0,315
2021/08/21 5:49,6.0,314
2021/08/21 5:50,6.0,314
2021/08/21 5:51,6.0,315
2021/08/21 5:52,6.0,316
2021/08/21 5:53,6.0,317
2021/08/21 5:54,6.0,315
2021/08/21 5:55,6.0,316
2021/08/21 5:56,6.0,315
2021/08/21 5:57,6.0,314
2021/08/21 5:58,6.0,313
2021/08/21 5:59,6.0,314
2021/08/21 6:00,6.0,314
2021/08/21 6:01,6.0,313
2021/08/21 6:02,6.0,312
2021/08/21 6:03,6.0,310
2021/08/21 6:04,6.0,310
2021/08/21 6:05,6.0,308
2021/08/21 6:06,6.0,307
2021/08/21 6:07,6.0,307
2021/08/21 6:08,6.0,308
2021/08/21 6:09,6.0,308
2021/08/21 6:10,6.0,309
2021/08/21 6:11,6.0,310
2021/08/21 6:12,6.0,311
2021/08/21 6:13,6.0,313
2021/08/21 6:14,7.0,314
2021/08/21 6:15,6.0,314
2021/08/21 6:16,7.0,314
2021/08/21 6:17,7.0,314
2021/08/21 6:18,6.0,312
2021/08/21 6:19,6.0,310
2021/08/21 6:20,6.0,309
2021/08/21 6:21,6.0,308
2021/08/21 6:22,6.0,306
2021/08/21 6:23,6.0,305
2021/08/21 6:24,6.0,305
2021/08/21 6:25,6.0,306
2021/08/21 6:26,5.0,306
2021/08/21 6:27,5.0,306
2021/08/21 6:28,5.0,306
2021/08/21 6:29,5.0,306
2021/08/21 6:30,5.0,304
2021/08/21 6:31,5.0,304
2021/08/21 6:32,5.0,303
2021/08/21 6:33,5.0,302
2021/08/21 6:34,5.0,302
2021/08/21 6:35,5.0,301
2021/08/21 6:36,5.0,301
2021/08/21 6:37,5.0,299
2021/08/21 6:38,5.0,299
2021/08/21 6:39,6.0,299
2021/08/21 6:40,5.0,299
2021/08/21 6:41,6.0,299
2021/08/21 6:42,6.0,300
2021/08/21 6:43,6.0,301
2021/08/21 6:44,6.0,300
2021/08/21 6:45,6.0,299
2021/08/21 6:46,6.0,298
2021/08/21 6:47,6.0,298
2021/08/21 6:48,5.0,299
2021/08/21 6:49,5.0,299
2021/08/21 6:50,5.0,298
2021/08/21 6:51,5.0,299
2021/08/21 6:52,5.0,299
2021/08/21 6:53,6.0,299
2021/08/21 6:54,5.0,300
2021/08/21 6:55,5.0,300
2021/08/21 6:56,5.0,300
2021/08/21 6:57,6.0,301
2021/08/21 6:58,6.0,303
2021/08/21 6:59,6.0,303
2021/08/21 7:00,6.0,304
2021/08/21 7:01,6.0,303
2021/08/21 7:02,6.0,303
2021/08/21 7:03,6.0,301
2021/08/21 7:04,6.0,301
2021/08/21 7:05,7.0,300
2021/08/21 7:06,7.0,300
2021/08/21 7:07,7.0,301
2021/08/21 7:08,7.0,301
2021/08/21 7:09,7.0,303
2021/08/21 7:10,7.0,304
2021/08/21 7:11,7.0,307
2021/08/21 7:12,8.0,308
2021/08/21 7:13,8.0,309
2021/08/21 7:14,8.0,310
2021/08/21 7:15,8.0,311
2021/08/21 7:16,8.0,310
2021/08/21 7:17,8.0,309
2021/08/21 7:18,8.0,309
2021/08/21 7:19,8.0,308
2021/08/21 7:20,8.0,307
2021/08/21 7:21,8.0,306
2021/08/21 7:22,7.0,303
2021/08/21 7:23,7.0,302
2021/08/21 7:24,6.0,300
2021/08/21 7:25,6.0,300
2021/08/21 7:26,7.0,299
2021/08/21 7:27,6.0,300
2021/08/21 7:28,6.0,299
2021/08/21 7:29,6.0,299
2021/08/21 7:30,6.0,298
2021/08/21 7:31,7.0,298
2021/08/21 7:32,7.0,302
2021/08/21 7:33,6.0,304
2021/08/21 7:34,6.0,304
2021/08/21 7:35,6.0,304
2021/08/21 7:36,6.0,304
2021/08/21 7:37,6.0,305
2021/08/21 7:38,6.0,306
2021/08/21 7:39,6.0,307
2021/08/21 7:40,6.0,307
2021/08/21 7:41,6.0,309
2021/08/21 7:42,6.0,306
2021/08/21 7:43,6.0,304
2021/08/21 7:44,6.0,305
2021/08/21 7:45,6.0,306
2021/08/21 7:46,6.0,308
2021/08/21 7:47,6.0,308
2021/08/21 7:48,5.0,308
2021/08/21 7:49,5.0,306
2021/08/21 7:50,5.0,308
2021/08/21 7:51,5.0,308
2021/08/21 7:52,5.0,307
2021/08/21 7:53,5.0,308
2021/08/21 7:54,5.0,310
2021/08/21 7:55,5.0,312
2021/08/21 7:56,6.0,311
2021/08/21 7:57,6.0,312
2021/08/21 7:58,6.0,312
2021/08/21 7:59,6.0,312
2021/08/21 8:00,6.0,311
2021/08/21 8:01,6.0,312
2021/08/21 8:02,6.0,313
2021/08/21 8:03,6.0,315
2021/08/21 8:04,6.0,315
2021/08/21 8:05,6.0,314
2021/08/21 8:06,6.0,315
2021/08/21 8:07,8.0,315
2021/08/21 8:08,8.0,315
2021/08/21 8:09,8.0,315
2021/08/21 8:10,8.0,316
2021/08/21 8:11,9.0,315
2021/08/21 8:12,9.0,313
2021/08/21 8:13,9.0,313
2021/08/21 8:14,9.0,312
2021/08/21 8:15,9.0,311
2021/08/21 8:16,9.0,310
2021/08/21 8:17,8.0,310
2021/08/21 8:18,8.0,308
2021/08/21 8:19,8.0,307
2021/08/21 8:20,8.0,306
2021/08/21 8:21,8.0,308
2021/08/21 8:22,8.0,308
2021/08/21 8:23,8.0,308
2021/08/21 8:24,8.0,308
2021/08/21 8:25,8.0,309
2021/08/21 8:26,8.0,309
2021/08/21 8:27,9.0,309
2021/08/21 8:28,9.0,310
2021/08/21 8:29,8.0,310
2021/08/21 8:30,8.0,310
2021/08/21 8:31,8.0,309
2021/08/21 8:32,9.0,308
2021/08/21 8:33,9.0,308
2021/08/21 8:34,9.0,308
2021/08/21 8:35,9.0,308
2021/08/21 8:36,9.0,308
2021/08/21 8:37,9.0,308
2021/08/21 8:38,9.0,308
2021/08/21 8:39,9.0,307
2021/08/21 8:40,9.0,306
2021/08/21 8:41,9.0,304
2021/08/21 8:42,9.0,304
2021/08/21 8:43,9.0,302
2021/08/21 8:44,9.0,302
2021/08/21 8:45,9.0,301
2021/08/21 8:46,9.0,301
2021/08/21 8:47,9.0,300
2021/08/21 8:48,9.0,299
2021/08/21 8:49,9.0,301
2021/08/21 8:50,9.0,301
2021/08/21 8:51,9.0,302
2021/08/21 8:52,9.0,301
2021/08/21 8:53,10.0,301
2021/08/21 8:54,10.0,299
2021/08/21 8:55,10.0,298
2021/08/21 8:56,10.0,297
2021/08/21 8:57,11.0,296
2021/08/21 8:58,11.0,295
2021/08/21 8:59,11.0,293
2021/08/21 9:00,11.0,292
2021/08/21 9:01,11.0,291
2021/08/21 9:02,11.0,290
2021/08/21 9:03,10.0,289
2021/08/21 9:04,10.0,288
2021/08/21 9:05,10.0,288
2021/08/21 9:06,10.0,288
2021/08/21 9:07,10.0,287
2021/08/21 9:08,10.0,286
2021/08/21 9:09,10.0,286
2021/08/21 9:10,10.0,286
2021/08/21 9:11,10.0,286
2021/08/21 9:12,11.0,287
2021/08/21 9:13,11.0,287
2021/08/21 9:14,11.0,288
2021/08/21 9:15,11.0,288
2021/08/21 9:16,11.0,288
2021/08/21 9:17,10.0,288
2021/08/21 9:18,10.0,288
2021/08/21 9:19,10.0,288
2021/08/21 9:20,10.0,287
2021/08/21 9:21,10.0,287
2021/08/21 9:22,10.0,287
2021/08/21 9:23,10.0,287
2021/08/21 9:24,10.0,286
2021/08/21 9:25,10.0,286
2021/08/21 9:26,10.0,286
2021/08/21 9:27,9.0,287
2021/08/21 9:28,9.0,287
2021/08/21 9:29,9.0,287
2021/08/21 9:30,9.0,287
2021/08/21 9:31,9.0,287
2021/08/21 9:32,9.0,286
2021/08/21 9:33,9.0,286
2021/08/21 9:34,9.0,286
2021/08/21 9:35,9.0,286
2021/08/21 9:36,9.0,286
2021/08/21 9:37,9.0,286
2021/08/21 9:38,10.0,286
2021/08/21 9:39,10.0,286
2021/08/21 9:40,10.0,286
2021/08/21 9:41,10.0,286
2021/08/21 9:42,9.0,286
2021/08/21 9:43,9.0,286
2021/08/21 9:44,9.0,286
2021/08/21 9:45,9.0,285
2021/08/21 9:46,9.0,285
2021/08/21 9:47,9.0,286
2021/08/21 9:48,9.0,286
2021/08/21 9:49,9.0,286
2021/08/21 9:50,9.0,287
2021/08/21 9:51,9.0,287
2021/08/21 9:52,9.0,287
2021/08/21 9:53,10.0,289
2021/08/21 9:54,10.0,289
2021/08/21 9:55,10.0,290
2021/08/21 9:56,10.0,290
2021/08/21 9:57,10.0,290
2021/08/21 9:58,10.0,291
2021/08/21 9:59,10.0,291
2021/08/21 10:00,10.0,291
2021/08/21 10:01,10.0,291
2021/08/21 10:02,10.0,292
2021/08/21 10:03,10.0,292
2021/08/21 10:04,10.0,292
2021/08/21 10:05,10.0,293
2021/08/21 10:06,9.0,293
2021/08/21 10:07,9.0,293
2021/08/21 10:08,9.0,293
2021/08/21 10:09,9.0,293
2021/08/21 10:10,9.0,293
2021/08/21 10:11,9.0,293
2021/08/21 10:12,9.0,293
2021/08/21 10:13,9.0,293
2021/08/21 10:14,9.0,292
2021/08/21 10:15,9.0,292
2021/08/21 10:16,8.0,291
2021/08/21 10:17,8.0,291
2021/08/21 10:18,8.0,291
2021/08/21 10:19,9.0,290
2021/08/21 10:20,9.0,290
2021/08/21 10:21,9.0,290
2021/08/21 10:22,9.0,290
2021/08/21 10:23,9.0,291
2021/08/21 10:24,9.0,292
2021/08/21 10:25,9.0,292
2021/08/21 10:26,8.0,292
2021/08/21 10:27,9.0,294
2021/08/21 10:28,9.0,294
2021/08/21 10:29,9.0,295
2021/08/21 10:30,9.0,295
2021/08/21 10:31,9.0,296
2021/08/21 10:32,9.0,296
2021/08/21 10:33,10.0,296
2021/08/21 10:34,10.0,294
2021/08/21 10:35,11.0,293
2021/08/21 10:36,11.0,293
2021/08/21 10:37,11.0,293
2021/08/21 10:38,11.0,292
2021/08/21 10:39,12.0,291
2021/08/21 10:40,12.0,291
2021/08/21 10:41,12.0,291
2021/08/21 10:42,12.0,289
2021/08/21 10:43,12.0,289
2021/08/21 10:44,12.0,288
2021/08/21 10:45,12.0,287
2021/08/21 10:46,12.0,287
2021/08/21 10:47,12.0,287
2021/08/21 10:48,12.0,286
2021/08/21 10:49,12.0,286
2021/08/21 10:50,12.0,285
2021/08/21 10:51,12.0,285
2021/08/21 10:52,12.0,285
2021/08/21 10:53,12.0,285
2021/08/21 10:54,12.0,285
2021/08/21 10:55,12.0,286
2021/08/21 10:56,12.0,286
2021/08/21 10:57,12.0,286
2021/08/21 10:58,12.0,286
2021/08/21 10:59,12.0,286
2021/08/21 11:00,12.0,286
2021/08/21 11:01,12.0,286
2021/08/21 11:02,12.0,287
2021/08/21 11:03,12.0,287
2021/08/21 11:04,12.0,287
2021/08/21 11:05,14.0,287
2021/08/21 11:06,14.0,287
2021/08/21 11:07,14.0,287
2021/08/21 11:08,14.0,287
2021/08/21 11:09,14.0,288
2021/08/21 11:10,15.0,288
2021/08/21 11:11,15.0,288
2021/08/21 11:12,15.0,288
2021/08/21 11:13,15.0,288
2021/08/21 11:14,15.0,288
2021/08/21 11:15,15.0,288
2021/08/21 11:16,15.0,288
2021/08/21 11:17,15.0,288
2021/08/21 11:18,16.0,287
2021/08/21 11:19,16.0,287
2021/08/21 11:20,16.0,287
2021/08/21 11:21,16.0,287
2021/08/21 11:22,16.0,287
2021/08/21 11:23,16.0,286
2021/08/21 11:24,16.0,286
2021/08/21 11:25,16.0,286
2021/08/21 11:26,16.0,286
2021/08/21 11:27,16.0,286
2021/08/21 11:28,16.0,286
2021/08/21 11:29,16.0,286
2021/08/21 11:30,16.0,287
2021/08/21 11:31,16.0,287
2021/08/21 11:32,15.0,287
2021/08/21 11:33,15.0,287
2021/08/21 11:34,15.0,287
2021/08/21 11:35,15.0,287
2021/08/21 11:36,15.0,287
2021/08/21 11:37,15.0,287
2021/08/21 11:38,15.0,287
2021/08/21 11:39,14.0,287
2021/08/21 11:40,14.0,287
2021/08/21 11:41,14.0,287
2021/08/21 11:42,14.0,287
2021/08/21 11:43,14.0,287
2021/08/21 11:44,14.0,287
2021/08/21 11:45,14.0,287
2021/08/21 11:46,13.0,288
2021/08/21 11:47,13.0,288
2021/08/21 11:48,13.0,288
2021/08/21 11:49,13.0,288
2021/08/21 11:50,12.0,289
2021/08/21 11:51,12.0,289
2021/08/21 11:52,12.0,289
2021/08/21 11:53,12.0,290
2021/08/21 11:54,12.0,290
2021/08/21 11:55,12.0,289
2021/08/21 11:56,12.0,289
2021/08/21 11:57,13.0,289
2021/08/21 11:58,13.0,289
2021/08/21 11:59,14.0,288
2021/08/21 12:00,14.0,288
2021/08/21 12:01,14.0,288
2021/08/21 12:02,14.0,288
2021/08/21 12:03,14.0,287
2021/08/21 12:04,14.0,287
2021/08/21 12:05,14.0,287
2021/08/21 12:06,14.0,287
2021/08/21 12:07,13.0,287
2021/08/21 12:08,13.0,287
2021/08/21 12:09,13.0,287
2021/08/21 12:10,13.0,287
2021/08/21 12:11,12.0,288
2021/08/21 12:12,12.0,288
2021/08/21 12:13,12.0,288
2021/08/21 12:14,12.0,288
2021/08/21 12:15,13.0,288
2021/08/21 12:16,14.0,288
2021/08/21 12:17,14.0,287
2021/08/21 12:18,14.0,287
2021/08/21 12:19,14.0,288
2021/08/21 12:20,14.0,288
2021/08/21 12:21,14.0,287
2021/08/21 12:22,14.0,287
2021/08/21 12:23,14.0,287
2021/08/21 12:24,14.0,287
2021/08/21 12:25,14.0,287
2021/08/21 12:26,14.0,287
2021/08/21 12:27,14.0,287
2021/08/21 12:28,14.0,286
2021/08/21 12:29,14.0,285
2021/08/21 12:30,14.0,285
2021/08/21 12:31,14.0,285
2021/08/21 12:32,14.0,285
2021/08/21 12:33,14.0,285
2021/08/21 12:34,14.0,285
2021/08/21 12:35,14.0,285
2021/08/21 12:36,14.0,284
2021/08/21 12:37,14.0,285
2021/08/21 12:38,14.0,285
2021/08/21 12:39,14.0,287
2021/08/21 12:40,14.0,288
2021/08/21 12:41,12.0,287
2021/08/21 12:42,12.0,287
2021/08/21 12:43,12.0,287
2021/08/21 12:44,12.0,287
2021/08/21 12:45,12.0,287
2021/08/21 12:46,12.0,287
2021/08/21 12:47,12.0,286
2021/08/21 12:48,12.0,286
2021/08/21 12:49,12.0,285
2021/08/21 12:50,13.0,283
2021/08/21 12:51,13.0,283
2021/08/21 12:52,14.0,283
2021/08/21 12:53,14.0,284
2021/08/21 12:54,14.0,284
2021/08/21 12:55,14.0,283
2021/08/21 12:56,14.0,283
2021/08/21 12:57,15.0,283
2021/08/21 12:58,15.0,283
2021/08/21 12:59,15.0,283
2021/08/21 13:00,14.0,284
2021/08/21 13:01,14.0,284
2021/08/21 13:02,13.0,285
2021/08/21 13:03,13.0,285
2021/08/21 13:04,14.0,285
2021/08/21 13:05,14.0,285
2021/08/21 13:06,14.0,286
2021/08/21 13:07,14.0,286
2021/08/21 13:08,15.0,286
2021/08/21 13:09,15.0,286
2021/08/21 13:10,16.0,286
2021/08/21 13:11,16.0,286
2021/08/21 13:12,17.0,285
2021/08/21 13:13,17.0,285
2021/08/21 13:14,17.0,285
2021/08/21 13:15,17.0,284
2021/08/21 13:16,18.0,283
2021/08/21 13:17,18.0,283
2021/08/21 13:18,18.0,283
2021/08/21 13:19,18.0,283
2021/08/21 13:20,19.0,283
2021/08/21 13:21,18.0,282
2021/08/21 13:22,18.0,282
2021/08/21 13:23,18.0,282
2021/08/21 13:24,17.0,283
2021/08/21 13:25,17.0,283
2021/08/21 13:26,16.0,282
2021/08/21 13:27,15.0,282
2021/08/21 13:28,15.0,281
2021/08/21 13:29,14.0,280
2021/08/21 13:30,14.0,279
2021/08/21 13:31,14.0,278
2021/08/21 13:32,13.0,278
2021/08/21 13:33,14.0,278
2021/08/21 13:34,14.0,278
2021/08/21 13:35,14.0,279
2021/08/21 13:36,15.0,279
2021/08/21 13:37,15.0,281
2021/08/21 13:38,15.0,281
2021/08/21 13:39,15.0,282
2021/08/21 13:40,15.0,283
