2021-08-13 12:16,1.92,2.10
2021-08-13 12:17,1.91,2.10
2021-08-13 12:18,1.91,2.10
2021-08-13 12:19,1.90,2.10
2021-08-13 12:20,1.90,2.10
2021-08-13 12:21,1.90,2.10
2021-08-13 12:22,1.90,2.10
2021-08-13 12:23,1.90,2.10
2021-08-13 12:24,1.90,2.10
2021-08-13 12:25,1.90,2.10
2021-08-13 12:26,1.91,2.10
2021-08-13 12:27,1.92,2.10
2021-08-13 12:28,1.92,2.10
2021-08-13 12:29,1.92,2.10
2021-08-13 12:30,1.92,2.10
2021-08-13 12:31,1.93,2.10
2021-08-13 12:32,1.92,2.10
2021-08-13 12:33,1.92,2.10
2021-08-13 12:34,1.91,2.10
2021-08-13 12:35,1.90,2.10
2021-08-13 12:36,1.90,2.10
2021-08-13 12:37,1.89,2.10
2021-08-13 12:38,1.88,2.10
2021-08-13 12:39,1.88,2.10
2021-08-13 12:40,1.88,2.10
2021-08-13 12:41,1.88,2.10
2021-08-13 12:42,1.88,2.10
2021-08-13 12:43,1.88,2.10
2021-08-13 12:44,1.88,2.10
2021-08-13 12:45,1.88,2.10
2021-08-13 12:46,1.89,2.09
2021-08-13 12:47,1.89,2.09
2021-08-13 12:48,1.89,2.09
2021-08-13 12:49,1.89,2.09
2021-08-13 12:50,1.89,2.09
2021-08-13 12:51,1.89,2.09
2021-08-13 12:52,1.89,2.09
2021-08-13 12:53,1.89,2.09
2021-08-13 12:54,1.88,2.09
2021-08-13 12:55,1.88,2.09
2021-08-13 12:56,1.88,2.09
2021-08-13 12:57,1.87,2.09
2021-08-13 12:58,1.87,2.08
2021-08-13 12:59,1.87,2.08
2021-08-13 13:00,1.87,2.08
2021-08-13 13:01,1.87,2.08
2021-08-13 13:02,1.87,2.08
2021-08-13 13:03,1.86,2.08
2021-08-13 13:04,1.86,2.08
2021-08-13 13:05,1.86,2.08
2021-08-13 13:06,1.86,2.07
2021-08-13 13:07,1.86,2.07
2021-08-13 13:08,1.85,2.07
2021-08-13 13:09,1.85,2.07
2021-08-13 13:10,1.84,2.07
2021-08-13 13:11,1.84,2.07
2021-08-13 13:12,1.84,2.07
2021-08-13 13:13,1.83,2.07
2021-08-13 13:14,1.83,2.07
2021-08-13 13:15,1.84,2.07
2021-08-13 13:16,1.84,2.06
2021-08-13 13:17,1.84,2.06
2021-08-13 13:18,1.84,2.06
2021-08-13 13:19,1.84,2.06
2021-08-13 13:20,1.84,2.06
2021-08-13 13:21,1.84,2.06
2021-08-13 13:22,1.84,2.06
2021-08-13 13:23,1.83,2.06
2021-08-13 13:24,1.83,2.05
2021-08-13 13:25,1.82,2.05
2021-08-13 13:26,1.82,2.05
2021-08-13 13:27,1.82,2.05
2021-08-13 13:28,1.82,2.05
2021-08-13 13:29,1.82,2.05
2021-08-13 13:30,1.82,2.05
2021-08-13 13:31,1.82,2.04
2021-08-13 13:32,1.82,2.04
2021-08-13 13:33,1.83,2.04
2021-08-13 13:34,1.83,2.04
2021-08-13 13:35,1.82,2.04
2021-08-13 13:36,1.82,2.04
2021-08-13 13:37,1.82,2.03
2021-08-13 13:38,1.83,2.03
2021-08-13 13:39,1.83,2.03
2021-08-13 13:40,1.83,2.03
2021-08-13 13:41,1.83,2.03
2021-08-13 13:42,1.83,2.02
2021-08-13 13:43,1.83,2.02
2021-08-13 13:44,1.83,2.02
2021-08-13 13:45,1.82,2.02
2021-08-13 13:46,1.82,2.02
2021-08-13 13:47,1.82,2.01
2021-08-13 13:48,1.82,2.01
2021-08-13 13:49,1.82,2.01
2021-08-13 13:50,1.81,2.01
2021-08-13 13:51,1.81,2.01
2021-08-13 13:52,1.81,2.00
2021-08-13 13:53,1.81,2.00
2021-08-13 13:54,1.81,2.00
2021-08-13 13:55,1.81,2.00
2021-08-13 13:56,1.81,1.99
2021-08-13 13:57,1.81,1.99
2021-08-13 13:58,1.81,1.99
2021-08-13 13:59,1.81,1.99
2021-08-13 14:00,1.82,1.98
2021-08-13 14:01,1.82,1.98
2021-08-13 14:02,1.82,1.98
2021-08-13 14:03,1.82,1.97
2021-08-13 14:04,1.82,1.97
2021-08-13 14:05,1.82,1.97
2021-08-13 14:06,1.82,1.97
2021-08-13 14:07,1.82,1.96
2021-08-13 14:08,1.81,1.96
2021-08-13 14:09,1.80,1.96
2021-08-13 14:10,1.80,1.95
2021-08-13 14:11,1.79,1.95
2021-08-13 14:12,1.78,1.95
2021-08-13 14:13,1.78,1.94
2021-08-13 14:14,1.78,1.94
2021-08-13 14:15,1.78,1.94
2021-08-13 14:16,1.77,1.93
2021-08-13 14:17,1.77,1.93
2021-08-13 14:18,1.77,1.93
2021-08-13 14:19,1.77,1.92
2021-08-13 14:20,1.76,1.92
2021-08-13 14:21,1.76,1.91
2021-08-13 14:22,1.76,1.91
2021-08-13 14:23,1.76,1.91
2021-08-13 14:24,1.76,1.90
2021-08-13 14:25,1.76,1.90
2021-08-13 14:26,1.75,1.89
2021-08-13 14:27,1.75,1.89
2021-08-13 14:28,1.75,1.89
2021-08-13 14:29,1.74,1.88
2021-08-13 14:30,1.74,1.88
2021-08-13 14:31,1.73,1.88
2021-08-13 14:32,1.72,1.87
2021-08-13 14:33,1.71,1.87
2021-08-13 14:34,1.71,1.86
2021-08-13 14:35,1.70,1.86
2021-08-13 14:36,1.70,1.85
2021-08-13 14:37,1.69,1.85
2021-08-13 14:38,1.69,1.85
2021-08-13 14:39,1.69,1.84
2021-08-13 14:40,1.69,1.84
2021-08-13 14:41,1.69,1.83
2021-08-13 14:42,1.68,1.83
2021-08-13 14:43,1.68,1.82
2021-08-13 14:44,1.68,1.82
2021-08-13 14:45,1.68,1.81
2021-08-13 14:46,1.68,1.81
2021-08-13 14:47,1.67,1.81
2021-08-13 14:48,1.67,1.80
2021-08-13 14:49,1.66,1.80
2021-08-13 14:50,1.66,1.79
2021-08-13 14:51,1.65,1.79
2021-08-13 14:52,1.64,1.78
2021-08-13 14:53,1.63,1.78
2021-08-13 14:54,1.63,1.77
2021-08-13 14:55,1.62,1.77
2021-08-13 14:56,1.62,1.76
2021-08-13 14:57,1.61,1.76
2021-08-13 14:58,1.61,1.75
2021-08-13 14:59,1.61,1.75
2021-08-13 15:00,1.60,1.74
2021-08-13 15:01,1.60,1.74
2021-08-13 15:02,1.58,1.74
2021-08-13 15:03,1.58,1.73
2021-08-13 15:04,1.58,1.73
2021-08-13 15:05,1.57,1.72
2021-08-13 15:06,1.57,1.72
2021-08-13 15:07,1.57,1.71
2021-08-13 15:08,1.57,1.70
2021-08-13 15:09,1.57,1.70
2021-08-13 15:10,1.56,1.69
2021-08-13 15:11,1.56,1.69
2021-08-13 15:12,1.56,1.68
2021-08-13 15:13,1.55,1.68
2021-08-13 15:14,1.54,1.67
2021-08-13 15:15,1.53,1.67
2021-08-13 15:16,1.52,1.66
2021-08-13 15:17,1.50,1.66
2021-08-13 15:18,1.50,1.65
2021-08-13 15:19,1.49,1.64
2021-08-13 15:20,1.49,1.64
2021-08-13 15:21,1.49,1.63
2021-08-13 15:22,1.48,1.63
2021-08-13 15:23,1.48,1.62
2021-08-13 15:24,1.48,1.62
2021-08-13 15:25,1.48,1.61
2021-08-13 15:26,1.47,1.60
2021-08-13 15:27,1.46,1.60
2021-08-13 15:28,1.45,1.59
2021-08-13 15:29,1.45,1.59
2021-08-13 15:30,1.44,1.58
2021-08-13 15:31,1.43,1.58
2021-08-13 15:32,1.43,1.57
2021-08-13 15:33,1.42,1.56
2021-08-13 15:34,1.43,1.56
2021-08-13 15:35,1.42,1.55
2021-08-13 15:36,1.42,1.55
2021-08-13 15:37,1.41,1.54
2021-08-13 15:38,1.41,1.53
2021-08-13 15:39,1.40,1.53
2021-08-13 15:40,1.40,1.52
2021-08-13 15:41,1.39,1.52
2021-08-13 15:42,1.38,1.51
2021-08-13 15:43,1.37,1.50
2021-08-13 15:44,1.36,1.50
2021-08-13 15:45,1.35,1.49
2021-08-13 15:46,1.34,1.49
2021-08-13 15:47,1.33,1.48
2021-08-13 15:48,1.33,1.47
2021-08-13 15:49,1.33,1.47
2021-08-13 15:50,1.32,1.46
2021-08-13 15:51,1.32,1.46
2021-08-13 15:52,1.32,1.45
2021-08-13 15:53,1.32,1.45
2021-08-13 15:54,1.32,1.44
2021-08-13 15:55,1.31,1.43
2021-08-13 15:56,1.31,1.43
2021-08-13 15:57,1.30,1.42
2021-08-13 15:58,1.30,1.42
2021-08-13 15:59,1.29,1.41
2021-08-13 16:00,1.29,1.41
2021-08-13 16:01,1.28,1.40
2021-08-13 16:02,1.27,1.39
2021-08-13 16:03,1.27,1.39
2021-08-13 16:04,1.26,1.38
2021-08-13 16:05,1.26,1.38
2021-08-13 16:06,1.25,1.37
2021-08-13 16:07,1.24,1.37
2021-08-13 16:08,1.23,1.36
2021-08-13 16:09,1.22,1.36
2021-08-13 16:10,1.22,1.35
2021-08-13 16:11,1.21,1.34
2021-08-13 16:12,1.21,1.34
2021-08-13 16:13,1.21,1.33
2021-08-13 16:14,1.20,1.33
2021-08-13 16:15,1.20,1.32
2021-08-13 16:16,1.20,1.32
2021-08-13 16:17,1.20,1.31
2021-08-13 16:18,1.20,1.31
2021-08-13 16:19,1.20,1.30
2021-08-13 16:20,1.20,1.30
2021-08-13 16:21,1.19,1.29
2021-08-13 16:22,1.18,1.28
2021-08-13 16:23,1.17,1.28
2021-08-13 16:24,1.17,1.27
2021-08-13 16:25,1.16,1.27
2021-08-13 16:26,1.15,1.26
2021-08-13 16:27,1.14,1.26
2021-08-13 16:28,1.14,1.25
2021-08-13 16:29,1.13,1.25
2021-08-13 16:30,1.13,1.24
2021-08-13 16:31,1.12,1.24
2021-08-13 16:32,1.12,1.23
2021-08-13 16:33,1.12,1.22
2021-08-13 16:34,1.12,1.22
2021-08-13 16:35,1.13,1.21
2021-08-13 16:36,1.12,1.21
2021-08-13 16:37,1.12,1.20
2021-08-13 16:38,1.12,1.20
2021-08-13 16:39,1.12,1.19
2021-08-13 16:40,1.11,1.19
2021-08-13 16:41,1.11,1.18
2021-08-13 16:42,1.10,1.18
2021-08-13 16:43,1.10,1.17
2021-08-13 16:44,1.09,1.17
2021-08-13 16:45,1.09,1.16
2021-08-13 16:46,1.08,1.16
2021-08-13 16:47,1.07,1.15
2021-08-13 16:48,1.06,1.14
2021-08-13 16:49,1.06,1.14
2021-08-13 16:50,1.05,1.13
2021-08-13 16:51,1.04,1.13
2021-08-13 16:52,1.04,1.12
2021-08-13 16:53,1.03,1.12
2021-08-13 16:54,1.03,1.11
2021-08-13 16:55,1.03,1.11
2021-08-13 16:56,1.02,1.10
2021-08-13 16:57,1.01,1.10
2021-08-13 16:58,1.01,1.09
2021-08-13 16:59,1.00,1.09
2021-08-13 17:00,1.00,1.08
2021-08-13 17:01,1.00,1.08
2021-08-13 17:02,0.99,1.08
2021-08-13 17:03,0.98,1.07
2021-08-13 17:04,0.98,1.07
2021-08-13 17:05,0.98,1.06
2021-08-13 17:06,0.97,1.06
2021-08-13 17:07,0.96,1.05
2021-08-13 17:08,0.95,1.05
2021-08-13 17:09,0.94,1.04
2021-08-13 17:10,0.93,1.04
2021-08-13 17:11,0.92,1.03
2021-08-13 17:12,0.91,1.03
2021-08-13 17:13,0.90,1.02
2021-08-13 17:14,0.89,1.02
2021-08-13 17:15,0.88,1.01
2021-08-13 17:16,0.87,1.01
2021-08-13 17:17,0.87,1.00
2021-08-13 17:18,0.87,1.00
2021-08-13 17:19,0.87,0.99
2021-08-13 17:20,0.87,0.99
2021-08-13 17:21,0.87,0.98
2021-08-13 17:22,0.87,0.98
2021-08-13 17:23,0.87,0.97
2021-08-13 17:24,0.86,0.97
2021-08-13 17:25,0.86,0.96
2021-08-13 17:26,0.85,0.96
2021-08-13 17:27,0.84,0.95
2021-08-13 17:28,0.84,0.95
2021-08-13 17:29,0.83,0.94
2021-08-13 17:30,0.83,0.94
2021-08-13 17:31,0.82,0.94
2021-08-13 17:32,0.81,0.93
2021-08-13 17:33,0.81,0.93
2021-08-13 17:34,0.80,0.92
2021-08-13 17:35,0.80,0.92
2021-08-13 17:36,0.80,0.91
2021-08-13 17:37,0.79,0.91
2021-08-13 17:38,0.79,0.90
2021-08-13 17:39,0.78,0.90
2021-08-13 17:40,0.77,0.90
2021-08-13 17:41,0.76,0.89
2021-08-13 17:42,0.75,0.89
2021-08-13 17:43,0.74,0.88
2021-08-13 17:44,0.74,0.88
2021-08-13 17:45,0.72,0.87
2021-08-13 17:46,0.72,0.87
2021-08-13 17:47,0.71,0.87
2021-08-13 17:48,0.71,0.86
2021-08-13 17:49,0.71,0.86
2021-08-13 17:50,0.70,0.86
2021-08-13 17:51,0.70,0.85
2021-08-13 17:52,0.70,0.85
2021-08-13 17:53,0.70,0.85
2021-08-13 17:54,0.70,0.84
2021-08-13 17:55,0.70,0.84
2021-08-13 17:56,0.70,0.84
2021-08-13 17:57,0.69,0.83
2021-08-13 17:58,0.69,0.83
2021-08-13 17:59,0.68,0.83
2021-08-13 18:00,0.67,0.82
2021-08-13 18:01,0.66,0.82
2021-08-13 18:02,0.65,0.82
2021-08-13 18:03,0.64,0.81
2021-08-13 18:04,0.63,0.81
2021-08-13 18:05,0.62,0.81
2021-08-13 18:06,0.62,0.80
2021-08-13 18:07,0.61,0.80
2021-08-13 18:08,0.60,0.80
2021-08-13 18:09,0.60,0.80
2021-08-13 18:10,0.60,0.79
2021-08-13 18:11,0.60,0.79
2021-08-13 18:12,0.60,0.79
2021-08-13 18:13,0.60,0.79
2021-08-13 18:14,0.60,0.78
2021-08-13 18:15,0.60,0.78
2021-08-13 18:16,0.60,0.78
2021-08-13 18:17,0.60,0.78
2021-08-13 18:18,0.60,0.77
2021-08-13 18:19,0.60,0.77
2021-08-13 18:20,0.60,0.77
2021-08-13 18:21,0.60,0.77
2021-08-13 18:22,0.59,0.77
2021-08-13 18:23,0.59,0.77
2021-08-13 18:24,0.58,0.76
2021-08-13 18:25,0.58,0.76
2021-08-13 18:26,0.58,0.76
2021-08-13 18:27,0.58,0.76
2021-08-13 18:28,0.57,0.76
2021-08-13 18:29,0.57,0.76
2021-08-13 18:30,0.57,0.76
2021-08-13 18:31,0.57,0.76
2021-08-13 18:32,0.57,0.75
2021-08-13 18:33,0.57,0.75
2021-08-13 18:34,0.57,0.75
2021-08-13 18:35,0.57,0.75
2021-08-13 18:36,0.57,0.75
2021-08-13 18:37,0.57,0.75
2021-08-13 18:38,0.56,0.75
2021-08-13 18:39,0.56,0.75
2021-08-13 18:40,0.56,0.75
2021-08-13 18:41,0.56,0.75
2021-08-13 18:42,0.56,0.75
2021-08-13 18:43,0.56,0.74
2021-08-13 18:44,0.56,0.74
2021-08-13 18:45,0.57,0.74
2021-08-13 18:46,0.57,0.74
2021-08-13 18:47,0.57,0.74
2021-08-13 18:48,0.58,0.74
2021-08-13 18:49,0.58,0.74
2021-08-13 18:50,0.58,0.74
2021-08-13 18:51,0.58,0.74
2021-08-13 18:52,0.58,0.73
2021-08-13 18:53,0.58,0.73
2021-08-13 18:54,0.58,0.73
2021-08-13 18:55,0.57,0.73
2021-08-13 18:56,0.57,0.73
2021-08-13 18:57,0.56,0.74
2021-08-13 18:58,0.56,0.74
2021-08-13 18:59,0.56,0.74
2021-08-13 19:00,0.56,0.75
2021-08-13 19:01,0.56,0.75
2021-08-13 19:02,0.56,0.75
2021-08-13 19:03,0.56,0.75
2021-08-13 19:04,0.56,0.75
2021-08-13 19:05,0.57,0.75
2021-08-13 19:06,0.57,0.76
2021-08-13 19:07,0.57,0.76
2021-08-13 19:08,0.58,0.76
2021-08-13 19:09,0.58,0.76
2021-08-13 19:10,0.59,0.76
2021-08-13 19:11,0.59,0.76
2021-08-13 19:12,0.59,0.76
2021-08-13 19:13,0.59,0.76
2021-08-13 19:14,0.60,0.77
2021-08-13 19:15,0.60,0.77
2021-08-13 19:16,0.60,0.77
2021-08-13 19:17,0.60,0.77
2021-08-13 19:18,0.60,0.77
2021-08-13 19:19,0.60,0.77
2021-08-13 19:20,0.59,0.78
2021-08-13 19:21,0.59,0.78
2021-08-13 19:22,0.59,0.78
2021-08-13 19:23,0.59,0.78
2021-08-13 19:24,0.59,0.78
2021-08-13 19:25,0.59,0.78
2021-08-13 19:26,0.59,0.79
2021-08-13 19:27,0.60,0.79
2021-08-13 19:28,0.60,0.79
2021-08-13 19:29,0.60,0.79
2021-08-13 19:30,0.60,0.79
2021-08-13 19:31,0.61,0.80
2021-08-13 19:32,0.62,0.80
2021-08-13 19:33,0.62,0.80
2021-08-13 19:34,0.62,0.80
2021-08-13 19:35,0.62,0.80
2021-08-13 19:36,0.63,0.81
2021-08-13 19:37,0.63,0.81
2021-08-13 19:38,0.64,0.81
2021-08-13 19:39,0.64,0.81
2021-08-13 19:40,0.64,0.81
2021-08-13 19:41,0.65,0.82
2021-08-13 19:42,0.66,0.82
2021-08-13 19:43,0.67,0.82
2021-08-13 19:44,0.68,0.82
2021-08-13 19:45,0.68,0.83
2021-08-13 19:46,0.68,0.83
2021-08-13 19:47,0.68,0.83
2021-08-13 19:48,0.68,0.83
2021-08-13 19:49,0.68,0.84
2021-08-13 19:50,0.68,0.84
2021-08-13 19:51,0.68,0.84
2021-08-13 19:52,0.68,0.84
2021-08-13 19:53,0.68,0.85
2021-08-13 19:54,0.68,0.85
2021-08-13 19:55,0.69,0.85
2021-08-13 19:56,0.69,0.86
2021-08-13 19:57,0.70,0.86
2021-08-13 19:58,0.70,0.86
2021-08-13 19:59,0.70,0.86
2021-08-13 20:00,0.71,0.87
2021-08-13 20:01,0.71,0.87
2021-08-13 20:02,0.72,0.87
2021-08-13 20:03,0.73,0.88
2021-08-13 20:04,0.73,0.88
2021-08-13 20:05,0.73,0.88
2021-08-13 20:06,0.73,0.89
2021-08-13 20:07,0.73,0.89
2021-08-13 20:08,0.74,0.89
2021-08-13 20:09,0.74,0.90
2021-08-13 20:10,0.74,0.90
2021-08-13 20:11,0.74,0.90
2021-08-13 20:12,0.75,0.91
2021-08-13 20:13,0.75,0.91
2021-08-13 20:14,0.75,0.91
2021-08-13 20:15,0.76,0.92
2021-08-13 20:16,0.76,0.92
2021-08-13 20:17,0.76,0.93
2021-08-13 20:18,0.77,0.93
2021-08-13 20:19,0.78,0.93
2021-08-13 20:20,0.78,0.94
2021-08-13 20:21,0.78,0.94
2021-08-13 20:22,0.78,0.95
2021-08-13 20:23,0.78,0.95
2021-08-13 20:24,0.79,0.95
2021-08-13 20:25,0.79,0.96
2021-08-13 20:26,0.78,0.96
2021-08-13 20:27,0.79,0.97
2021-08-13 20:28,0.79,0.97
2021-08-13 20:29,0.79,0.98
2021-08-13 20:30,0.79,0.98
2021-08-13 20:31,0.80,0.98
2021-08-13 20:32,0.81,0.99
2021-08-13 20:33,0.82,0.99
2021-08-13 20:34,0.82,1.00
2021-08-13 20:35,0.83,1.00
2021-08-13 20:36,0.84,1.01
2021-08-13 20:37,0.85,1.01
2021-08-13 20:38,0.86,1.01
2021-08-13 20:39,0.86,1.02
2021-08-13 20:40,0.87,1.02
2021-08-13 20:41,0.86,1.03
2021-08-13 20:42,0.86,1.03
2021-08-13 20:43,0.86,1.04
2021-08-13 20:44,0.86,1.04
2021-08-13 20:45,0.86,1.05
2021-08-13 20:46,0.86,1.05
2021-08-13 20:47,0.87,1.06
2021-08-13 20:48,0.87,1.06
2021-08-13 20:49,0.88,1.06
2021-08-13 20:50,0.89,1.07
2021-08-13 20:51,0.89,1.07
2021-08-13 20:52,0.90,1.08
2021-08-13 20:53,0.90,1.08
2021-08-13 20:54,0.91,1.09
2021-08-13 20:55,0.92,1.09
2021-08-13 20:56,0.93,1.10
2021-08-13 20:57,0.93,1.10
2021-08-13 20:58,0.93,1.11
2021-08-13 20:59,0.94,1.11
2021-08-13 21:00,0.95,1.12
2021-08-13 21:01,0.96,1.12
2021-08-13 21:02,0.97,1.12
2021-08-13 21:03,0.98,1.13
2021-08-13 21:04,0.99,1.13
2021-08-13 21:05,0.99,1.14
2021-08-13 21:06,1.00,1.14
2021-08-13 21:07,1.00,1.15
2021-08-13 21:08,1.01,1.15
2021-08-13 21:09,1.01,1.16
2021-08-13 21:10,1.02,1.16
2021-08-13 21:11,1.02,1.17
2021-08-13 21:12,1.03,1.17
2021-08-13 21:13,1.04,1.18
2021-08-13 21:14,1.04,1.18
2021-08-13 21:15,1.05,1.19
2021-08-13 21:16,1.05,1.19
2021-08-13 21:17,1.06,1.20
2021-08-13 21:18,1.06,1.20
2021-08-13 21:19,1.07,1.21
2021-08-13 21:20,1.07,1.21
2021-08-13 21:21,1.07,1.22
2021-08-13 21:22,1.08,1.23
2021-08-13 21:23,1.09,1.23
2021-08-13 21:24,1.10,1.24
2021-08-13 21:25,1.11,1.24
2021-08-13 21:26,1.11,1.25
2021-08-13 21:27,1.12,1.25
2021-08-13 21:28,1.13,1.26
2021-08-13 21:29,1.14,1.26
2021-08-13 21:30,1.14,1.27
2021-08-13 21:31,1.15,1.27
2021-08-13 21:32,1.16,1.28
2021-08-13 21:33,1.16,1.28
2021-08-13 21:34,1.16,1.29
2021-08-13 21:35,1.16,1.29
2021-08-13 21:36,1.16,1.30
2021-08-13 21:37,1.17,1.30
2021-08-13 21:38,1.17,1.31
2021-08-13 21:39,1.18,1.32
2021-08-13 21:40,1.18,1.32
2021-08-13 21:41,1.19,1.33
2021-08-13 21:42,1.19,1.33
2021-08-13 21:43,1.20,1.34
2021-08-13 21:44,1.21,1.34
2021-08-13 21:45,1.21,1.35
2021-08-13 21:46,1.22,1.35
2021-08-13 21:47,1.22,1.36
2021-08-13 21:48,1.23,1.36
2021-08-13 21:49,1.24,1.37
2021-08-13 21:50,1.24,1.37
2021-08-13 21:51,1.25,1.38
2021-08-13 21:52,1.25,1.38
2021-08-13 21:53,1.25,1.38
2021-08-13 21:54,1.26,1.39
2021-08-13 21:55,1.26,1.39
2021-08-13 21:56,1.27,1.40
2021-08-13 21:57,1.28,1.40
2021-08-13 21:58,1.28,1.41
2021-08-13 21:59,1.29,1.41
2021-08-13 22:00,1.30,1.42
2021-08-13 22:01,1.30,1.42
2021-08-13 22:02,1.31,1.42
2021-08-13 22:03,1.31,1.43
2021-08-13 22:04,1.32,1.43
2021-08-13 22:05,1.32,1.44
2021-08-13 22:06,1.32,1.44
2021-08-13 22:07,1.32,1.44
2021-08-13 22:08,1.32,1.45
2021-08-13 22:09,1.33,1.45
2021-08-13 22:10,1.34,1.46
2021-08-13 22:11,1.34,1.46
2021-08-13 22:12,1.35,1.46
2021-08-13 22:13,1.36,1.47
2021-08-13 22:14,1.37,1.47
2021-08-13 22:15,1.37,1.48
2021-08-13 22:16,1.37,1.48
2021-08-13 22:17,1.38,1.48
2021-08-13 22:18,1.38,1.49
2021-08-13 22:19,1.38,1.49
2021-08-13 22:20,1.38,1.49
2021-08-13 22:21,1.38,1.50
2021-08-13 22:22,1.39,1.50
2021-08-13 22:23,1.40,1.50
2021-08-13 22:24,1.40,1.51
2021-08-13 22:25,1.40,1.51
2021-08-13 22:26,1.41,1.51
2021-08-13 22:27,1.41,1.52
2021-08-13 22:28,1.42,1.52
2021-08-13 22:29,1.42,1.52
2021-08-13 22:30,1.42,1.53
2021-08-13 22:31,1.42,1.53
2021-08-13 22:32,1.42,1.53
2021-08-13 22:33,1.42,1.54
2021-08-13 22:34,1.42,1.54
2021-08-13 22:35,1.43,1.54
2021-08-13 22:36,1.43,1.55
2021-08-13 22:37,1.43,1.55
2021-08-13 22:38,1.44,1.55
2021-08-13 22:39,1.44,1.56
2021-08-13 22:40,1.44,1.56
2021-08-13 22:41,1.44,1.56
2021-08-13 22:42,1.44,1.57
2021-08-13 22:43,1.44,1.57
2021-08-13 22:44,1.44,1.57
2021-08-13 22:45,1.43,1.58
2021-08-13 22:46,1.43,1.58
2021-08-13 22:47,1.43,1.58
2021-08-13 22:48,1.44,1.58
2021-08-13 22:49,1.44,1.59
2021-08-13 22:50,1.45,1.59
2021-08-13 22:51,1.46,1.59
2021-08-13 22:52,1.46,1.60
2021-08-13 22:53,1.47,1.60
2021-08-13 22:54,1.48,1.60
2021-08-13 22:55,1.48,1.60
2021-08-13 22:56,1.48,1.61
2021-08-13 22:57,1.48,1.61
2021-08-13 22:58,1.48,1.61
2021-08-13 22:59,1.48,1.61
2021-08-13 23:00,1.49,1.62
2021-08-13 23:01,1.48,1.62
2021-08-13 23:02,1.49,1.62
2021-08-13 23:03,1.48,1.63
2021-08-13 23:04,1.49,1.63
2021-08-13 23:05,1.49,1.63
2021-08-13 23:06,1.49,1.63
2021-08-13 23:07,1.49,1.64
2021-08-13 23:08,1.49,1.64
2021-08-13 23:09,1.49,1.64
2021-08-13 23:10,1.50,1.64
2021-08-13 23:11,1.50,1.65
2021-08-13 23:12,1.50,1.65
2021-08-13 23:13,1.50,1.65
2021-08-13 23:14,1.50,1.65
2021-08-13 23:15,1.50,1.65
2021-08-13 23:16,1.50,1.66
2021-08-13 23:17,1.51,1.66
2021-08-13 23:18,1.50,1.66
2021-08-13 23:19,1.51,1.66
2021-08-13 23:20,1.51,1.67
2021-08-13 23:21,1.52,1.67
2021-08-13 23:22,1.52,1.67
2021-08-13 23:23,1.52,1.67
2021-08-13 23:24,1.52,1.67
2021-08-13 23:25,1.53,1.68
2021-08-13 23:26,1.53,1.68
2021-08-13 23:27,1.52,1.68
2021-08-13 23:28,1.52,1.68
2021-08-13 23:29,1.52,1.68
2021-08-13 23:30,1.52,1.69
2021-08-13 23:31,1.52,1.69
2021-08-13 23:32,1.52,1.69
2021-08-13 23:33,1.52,1.69
2021-08-13 23:34,1.52,1.69
2021-08-13 23:35,1.52,1.70
2021-08-13 23:36,1.52,1.70
2021-08-13 23:37,1.52,1.70
2021-08-13 23:38,1.52,1.70
2021-08-13 23:39,1.52,1.70
2021-08-13 23:40,1.52,1.70
2021-08-13 23:41,1.52,1.71
2021-08-13 23:42,1.53,1.71
2021-08-13 23:43,1.53,1.71
2021-08-13 23:44,1.54,1.71
2021-08-13 23:45,1.54,1.71
2021-08-13 23:46,1.54,1.71
2021-08-13 23:47,1.55,1.72
2021-08-13 23:48,1.55,1.72
2021-08-13 23:49,1.56,1.72
2021-08-13 23:50,1.56,1.72
2021-08-13 23:51,1.56,1.72
2021-08-13 23:52,1.57,1.72
2021-08-13 23:53,1.57,1.73
2021-08-13 23:54,1.57,1.73
2021-08-13 23:55,1.57,1.73
2021-08-13 23:56,1.56,1.73
2021-08-13 23:57,1.56,1.73
2021-08-13 23:58,1.56,1.73
2021-08-13 23:59,----,1.74
2021-08-14 00:00,1.56,1.74
2021-08-14 00:01,1.57,1.74
2021-08-14 00:02,1.57,1.74
2021-08-14 00:03,1.57,1.74
2021-08-14 00:04,1.57,1.74
2021-08-14 00:05,1.58,1.75
2021-08-14 00:06,----,1.75
2021-08-14 00:07,----,1.75
2021-08-14 00:08,----,1.75
2021-08-14 00:09,----,1.75
2021-08-14 00:10,----,1.75
2021-08-14 00:11,----,1.76
2021-08-14 00:12,----,1.76
2021-08-14 00:13,----,1.76
2021-08-14 00:14,----,1.76
2021-08-14 00:15,----,1.76
2021-08-14 00:16,----,1.76
2021-08-14 00:17,----,1.77
2021-08-14 00:18,----,1.77
2021-08-14 00:19,----,1.77
2021-08-14 00:20,----,1.77
2021-08-14 00:21,----,1.77
2021-08-14 00:22,----,1.77
2021-08-14 00:23,----,1.78
2021-08-14 00:24,----,1.78
2021-08-14 00:25,----,1.78
2021-08-14 00:26,----,1.78
2021-08-14 00:27,----,1.78
2021-08-14 00:28,----,1.78
2021-08-14 00:29,----,1.78
2021-08-14 00:30,----,1.79
2021-08-14 00:31,----,1.79
2021-08-14 00:32,----,1.79
2021-08-14 00:33,----,1.79
2021-08-14 00:34,----,1.79
2021-08-14 00:35,----,1.79
