Date,Wind Spd, Wind Dir
2021/07/09 1:33,0.0,0
2021/07/09 1:34,0.0,0
2021/07/09 1:35,0.0,0
2021/07/09 1:36,0.0,0
2021/07/09 1:37,0.0,0
2021/07/09 1:38,0.0,0
2021/07/09 1:39,0.0,0
2021/07/09 1:40,0.0,0
2021/07/09 1:41,0.0,0
2021/07/09 1:42,0.0,0
2021/07/09 1:43,0.0,0
2021/07/09 1:44,0.0,0
2021/07/09 1:45,0.0,0
2021/07/09 1:46,0.0,0
2021/07/09 1:47,0.0,0
2021/07/09 1:48,0.0,0
2021/07/09 1:49,0.0,0
2021/07/09 1:50,0.0,0
2021/07/09 1:51,0.0,0
2021/07/09 1:52,0.0,0
2021/07/09 1:53,0.0,0
2021/07/09 1:54,0.0,0
2021/07/09 1:55,1.0,9999
2021/07/09 1:56,1.0,9999
2021/07/09 1:57,1.0,38
2021/07/09 1:58,2.0,39
2021/07/09 1:59,3.0,41
2021/07/09 2:00,3.0,44
2021/07/09 2:01,4.0,46
2021/07/09 2:02,4.0,48
2021/07/09 2:03,4.0,52
2021/07/09 2:04,4.0,54
2021/07/09 2:05,4.0,60
2021/07/09 2:06,4.0,66
2021/07/09 2:07,4.0,71
2021/07/09 2:08,4.0,75
2021/07/09 2:09,4.0,78
2021/07/09 2:10,4.0,79
2021/07/09 2:11,4.0,81
2021/07/09 2:12,4.0,82
2021/07/09 2:13,4.0,80
2021/07/09 2:14,4.0,81
2021/07/09 2:15,4.0,79
2021/07/09 2:16,3.0,9999
2021/07/09 2:17,3.0,9999
2021/07/09 2:18,1.0,9999
2021/07/09 2:19,1.0,9999
2021/07/09 2:20,1.0,9999
2021/07/09 2:21,0.0,0
2021/07/09 2:22,0.0,0
2021/07/09 2:23,0.0,0
2021/07/09 2:24,0.0,0
2021/07/09 2:25,0.0,0
2021/07/09 2:26,0.0,0
2021/07/09 2:27,0.0,0
2021/07/09 2:28,0.0,0
2021/07/09 2:29,0.0,0
2021/07/09 2:30,0.0,0
2021/07/09 2:31,0.0,0
2021/07/09 2:32,0.0,0
2021/07/09 2:33,0.0,0
2021/07/09 2:34,0.0,0
2021/07/09 2:35,0.0,0
2021/07/09 2:36,0.0,0
2021/07/09 2:37,0.0,0
2021/07/09 2:38,0.0,0
2021/07/09 2:39,0.0,0
2021/07/09 2:40,0.0,0
2021/07/09 2:41,0.0,0
2021/07/09 2:42,0.0,0
2021/07/09 2:43,0.0,0
2021/07/09 2:44,0.0,0
2021/07/09 2:45,0.0,0
2021/07/09 2:46,0.0,0
2021/07/09 2:47,0.0,0
2021/07/09 2:48,0.0,0
2021/07/09 2:49,0.0,0
2021/07/09 2:50,0.0,0
2021/07/09 2:51,0.0,0
2021/07/09 2:52,0.0,0
2021/07/09 2:53,0.0,0
2021/07/09 2:54,0.0,0
2021/07/09 2:55,0.0,0
2021/07/09 2:56,0.0,0
2021/07/09 2:57,0.0,0
2021/07/09 2:58,0.0,0
2021/07/09 2:59,0.0,0
2021/07/09 3:00,0.0,0
2021/07/09 3:01,0.0,0
2021/07/09 3:02,0.0,0
2021/07/09 3:03,0.0,0
2021/07/09 3:04,0.0,0
2021/07/09 3:05,0.0,0
2021/07/09 3:06,0.0,0
2021/07/09 3:07,0.0,0
2021/07/09 3:08,0.0,0
2021/07/09 3:09,0.0,0
2021/07/09 3:10,0.0,0
2021/07/09 3:11,0.0,0
2021/07/09 3:12,0.0,0
2021/07/09 3:13,0.0,0
2021/07/09 3:14,0.0,0
2021/07/09 3:15,0.0,0
2021/07/09 3:16,0.0,0
2021/07/09 3:17,0.0,0
2021/07/09 3:18,0.0,0
2021/07/09 3:19,0.0,0
2021/07/09 3:20,0.0,0
2021/07/09 3:21,0.0,0
2021/07/09 3:22,0.0,0
2021/07/09 3:23,0.0,0
2021/07/09 3:24,0.0,0
2021/07/09 3:25,0.0,0
2021/07/09 3:26,0.0,0
2021/07/09 3:27,0.0,0
2021/07/09 3:28,0.0,0
2021/07/09 3:29,0.0,0
2021/07/09 3:30,0.0,0
2021/07/09 3:31,0.0,0
2021/07/09 3:32,0.0,0
2021/07/09 3:33,0.0,0
2021/07/09 3:34,0.0,0
2021/07/09 3:35,0.0,0
2021/07/09 3:36,0.0,0
2021/07/09 3:37,0.0,0
2021/07/09 3:38,0.0,0
2021/07/09 3:39,0.0,0
2021/07/09 3:40,0.0,0
2021/07/09 3:41,0.0,0
2021/07/09 3:42,0.0,0
2021/07/09 3:43,0.0,0
2021/07/09 3:44,0.0,0
2021/07/09 3:45,0.0,0
2021/07/09 3:46,0.0,0
2021/07/09 3:47,0.0,0
2021/07/09 3:48,0.0,0
2021/07/09 3:49,0.0,0
2021/07/09 3:50,0.0,0
2021/07/09 3:51,0.0,0
2021/07/09 3:52,0.0,0
2021/07/09 3:53,0.0,0
2021/07/09 3:54,0.0,0
2021/07/09 3:55,0.0,0
2021/07/09 3:56,0.0,0
2021/07/09 3:57,0.0,0
2021/07/09 3:58,0.0,0
2021/07/09 3:59,0.0,0
2021/07/09 4:00,0.0,0
2021/07/09 4:01,0.0,0
2021/07/09 4:02,0.0,0
2021/07/09 4:03,0.0,0
2021/07/09 4:04,0.0,0
2021/07/09 4:05,0.0,0
2021/07/09 4:06,0.0,0
2021/07/09 4:07,0.0,0
2021/07/09 4:08,0.0,0
2021/07/09 4:09,0.0,0
2021/07/09 4:10,0.0,0
2021/07/09 4:11,1.0,38
2021/07/09 4:12,1.0,9999
2021/07/09 4:13,1.0,9999
2021/07/09 4:14,1.0,9999
2021/07/09 4:15,1.0,9999
2021/07/09 4:16,1.0,9999
2021/07/09 4:17,1.0,9999
2021/07/09 4:18,1.0,9999
2021/07/09 4:19,0.0,0
2021/07/09 4:20,0.0,0
2021/07/09 4:21,0.0,0
2021/07/09 4:22,0.0,0
2021/07/09 4:23,0.0,0
2021/07/09 4:24,0.0,0
2021/07/09 4:25,0.0,0
2021/07/09 4:26,0.0,0
2021/07/09 4:27,0.0,0
2021/07/09 4:28,0.0,0
2021/07/09 4:29,0.0,0
2021/07/09 4:30,0.0,0
2021/07/09 4:31,0.0,0
2021/07/09 4:32,1.0,9999
2021/07/09 4:33,1.0,75
2021/07/09 4:34,1.0,73
2021/07/09 4:35,2.0,73
2021/07/09 4:36,3.0,72
2021/07/09 4:37,3.0,72
2021/07/09 4:38,3.0,71
2021/07/09 4:39,3.0,71
2021/07/09 4:40,3.0,71
2021/07/09 4:41,3.0,71
2021/07/09 4:42,3.0,9999
2021/07/09 4:43,1.0,9999
2021/07/09 4:44,1.0,9999
2021/07/09 4:45,1.0,9999
2021/07/09 4:46,1.0,9999
2021/07/09 4:47,0.0,0
2021/07/09 4:48,0.0,0
2021/07/09 4:49,0.0,0
2021/07/09 4:50,0.0,0
2021/07/09 4:51,0.0,0
2021/07/09 4:52,0.0,0
2021/07/09 4:53,0.0,0
2021/07/09 4:54,0.0,0
2021/07/09 4:55,0.0,0
2021/07/09 4:56,0.0,0
2021/07/09 4:57,0.0,0
2021/07/09 4:58,0.0,0
2021/07/09 4:59,0.0,0
2021/07/09 5:00,0.0,0
2021/07/09 5:01,0.0,0
2021/07/09 5:02,0.0,0
2021/07/09 5:03,0.0,0
2021/07/09 5:04,0.0,0
2021/07/09 5:05,0.0,0
2021/07/09 5:06,0.0,0
2021/07/09 5:07,0.0,0
2021/07/09 5:08,0.0,0
2021/07/09 5:09,0.0,0
2021/07/09 5:10,0.0,0
2021/07/09 5:11,0.0,0
2021/07/09 5:12,0.0,0
2021/07/09 5:13,0.0,0
2021/07/09 5:14,1.0,9999
2021/07/09 5:15,1.0,7
2021/07/09 5:16,1.0,10
2021/07/09 5:17,1.0,10
2021/07/09 5:18,1.0,9
2021/07/09 5:19,2.0,7
2021/07/09 5:20,3.0,6
2021/07/09 5:21,3.0,5
2021/07/09 5:22,4.0,5
2021/07/09 5:23,4.0,5
2021/07/09 5:24,4.0,5
2021/07/09 5:25,4.0,5
2021/07/09 5:26,5.0,5
2021/07/09 5:27,5.0,4
2021/07/09 5:28,5.0,5
2021/07/09 5:29,6.0,5
2021/07/09 5:30,6.0,7
2021/07/09 5:31,6.0,8
2021/07/09 5:32,6.0,9
2021/07/09 5:33,6.0,10
2021/07/09 5:34,6.0,12
2021/07/09 5:35,6.0,11
2021/07/09 5:36,6.0,9
2021/07/09 5:37,6.0,6
2021/07/09 5:38,6.0,5
2021/07/09 5:39,5.0,2
2021/07/09 5:40,5.0,359
2021/07/09 5:41,5.0,355
2021/07/09 5:42,5.0,352
2021/07/09 5:43,5.0,349
2021/07/09 5:44,5.0,345
2021/07/09 5:45,5.0,343
2021/07/09 5:46,5.0,341
2021/07/09 5:47,5.0,341
2021/07/09 5:48,5.0,341
2021/07/09 5:49,5.0,340
2021/07/09 5:50,6.0,341
2021/07/09 5:51,6.0,342
2021/07/09 5:52,6.0,344
2021/07/09 5:53,6.0,345
2021/07/09 5:54,6.0,347
2021/07/09 5:55,6.0,347
2021/07/09 5:56,8.0,349
2021/07/09 5:57,8.0,350
2021/07/09 5:58,8.0,352
2021/07/09 5:59,9.0,353
2021/07/09 6:00,9.0,354
2021/07/09 6:01,10.0,355
2021/07/09 6:02,10.0,356
2021/07/09 6:03,11.0,355
2021/07/09 6:04,11.0,355
2021/07/09 6:05,10.0,355
2021/07/09 6:06,10.0,353
2021/07/09 6:07,10.0,353
2021/07/09 6:08,9.0,351
2021/07/09 6:09,9.0,351
2021/07/09 6:10,9.0,350
2021/07/09 6:11,8.0,348
2021/07/09 6:12,8.0,348
2021/07/09 6:13,8.0,348
2021/07/09 6:14,7.0,347
2021/07/09 6:15,7.0,344
2021/07/09 6:16,6.0,343
2021/07/09 6:17,6.0,343
2021/07/09 6:18,6.0,341
2021/07/09 6:19,6.0,338
2021/07/09 6:20,6.0,336
2021/07/09 6:21,6.0,335
2021/07/09 6:22,6.0,333
2021/07/09 6:23,6.0,333
2021/07/09 6:24,6.0,334
2021/07/09 6:25,6.0,337
2021/07/09 6:26,6.0,338
2021/07/09 6:27,6.0,339
2021/07/09 6:28,6.0,340
2021/07/09 6:29,6.0,342
2021/07/09 6:30,6.0,343
2021/07/09 6:31,6.0,344
2021/07/09 6:32,6.0,345
2021/07/09 6:33,6.0,345
2021/07/09 6:34,6.0,344
2021/07/09 6:35,6.0,342
2021/07/09 6:36,6.0,341
2021/07/09 6:37,6.0,342
2021/07/09 6:38,6.0,342
2021/07/09 6:39,6.0,343
2021/07/09 6:40,6.0,346
2021/07/09 6:41,6.0,346
2021/07/09 6:42,6.0,347
2021/07/09 6:43,6.0,349
2021/07/09 6:44,6.0,350
2021/07/09 6:45,6.0,353
2021/07/09 6:46,6.0,354
2021/07/09 6:47,6.0,353
2021/07/09 6:48,5.0,353
2021/07/09 6:49,5.0,356
2021/07/09 6:50,5.0,356
2021/07/09 6:51,5.0,357
2021/07/09 6:52,5.0,357
2021/07/09 6:53,6.0,357
2021/07/09 6:54,6.0,357
2021/07/09 6:55,6.0,357
2021/07/09 6:56,6.0,358
2021/07/09 6:57,6.0,358
2021/07/09 6:58,7.0,360
2021/07/09 6:59,8.0,359
2021/07/09 7:00,8.0,359
2021/07/09 7:01,8.0,359
2021/07/09 7:02,8.0,359
2021/07/09 7:03,8.0,358
2021/07/09 7:04,8.0,358
2021/07/09 7:05,8.0,357
2021/07/09 7:06,8.0,358
2021/07/09 7:07,8.0,359
2021/07/09 7:08,8.0,358
2021/07/09 7:09,8.0,357
2021/07/09 7:10,8.0,357
2021/07/09 7:11,8.0,28
2021/07/09 7:12,8.0,24
2021/07/09 7:13,8.0,22
2021/07/09 7:14,8.0,23
2021/07/09 7:15,8.0,24
2021/07/09 7:16,8.0,25
2021/07/09 7:17,8.0,26
2021/07/09 7:18,9.0,26
2021/07/09 7:19,9.0,25
2021/07/09 7:20,9.0,23
2021/07/09 7:21,9.0,24
2021/07/09 7:22,10.0,26
2021/07/09 7:23,10.0,26
2021/07/09 7:24,9.0,24
2021/07/09 7:25,10.0,23
2021/07/09 7:26,10.0,21
2021/07/09 7:27,10.0,21
2021/07/09 7:28,10.0,21
2021/07/09 7:29,10.0,21
2021/07/09 7:30,10.0,22
2021/07/09 7:31,12.0,22
2021/07/09 7:32,12.0,19
2021/07/09 7:33,12.0,18
2021/07/09 7:34,12.0,19
2021/07/09 7:35,12.0,19
2021/07/09 7:36,12.0,19
2021/07/09 7:37,14.0,18
2021/07/09 7:38,13.0,16
2021/07/09 7:39,13.0,16
2021/07/09 7:40,14.0,14
2021/07/09 7:41,13.0,14
2021/07/09 7:42,13.0,16
2021/07/09 7:43,12.0,15
2021/07/09 7:44,12.0,15
2021/07/09 7:45,12.0,15
2021/07/09 7:46,13.0,15
2021/07/09 7:47,12.0,16
2021/07/09 7:48,12.0,18
2021/07/09 7:49,12.0,17
2021/07/09 7:50,12.0,18
2021/07/09 7:51,12.0,17
2021/07/09 7:52,12.0,17
2021/07/09 7:53,12.0,18
2021/07/09 7:54,12.0,19
2021/07/09 7:55,12.0,19
2021/07/09 7:56,11.0,19
2021/07/09 7:57,11.0,18
2021/07/09 7:58,11.0,18
2021/07/09 7:59,11.0,18
2021/07/09 8:00,11.0,20
2021/07/09 8:01,12.0,20
2021/07/09 8:02,12.0,20
2021/07/09 8:03,12.0,20
2021/07/09 8:04,12.0,20
2021/07/09 8:05,12.0,21
2021/07/09 8:06,12.0,22
2021/07/09 8:07,12.0,21
2021/07/09 8:08,12.0,20
2021/07/09 8:09,12.0,20
2021/07/09 8:10,12.0,18
2021/07/09 8:11,12.0,18
2021/07/09 8:12,12.0,19
2021/07/09 8:13,12.0,21
2021/07/09 8:14,12.0,23
2021/07/09 8:15,12.0,25
2021/07/09 8:16,12.0,27
2021/07/09 8:17,12.0,29
2021/07/09 8:18,12.0,31
2021/07/09 8:19,12.0,32
2021/07/09 8:20,12.0,36
2021/07/09 8:21,12.0,39
2021/07/09 8:22,12.0,39
2021/07/09 8:23,12.0,39
2021/07/09 8:24,12.0,40
2021/07/09 8:25,12.0,40
2021/07/09 8:26,12.0,40
2021/07/09 8:27,12.0,41
2021/07/09 8:28,12.0,41
2021/07/09 8:29,13.0,41
2021/07/09 8:30,12.0,41
2021/07/09 8:31,12.0,41
2021/07/09 8:32,13.0,42
2021/07/09 8:33,14.0,42
2021/07/09 8:34,14.0,42
2021/07/09 8:35,14.0,42
2021/07/09 8:36,14.0,42
2021/07/09 8:37,14.0,42
2021/07/09 8:38,14.0,43
2021/07/09 8:39,14.0,44
2021/07/09 8:40,14.0,43
2021/07/09 8:41,13.0,43
2021/07/09 8:42,12.0,43
2021/07/09 8:43,12.0,43
2021/07/09 8:44,12.0,43
2021/07/09 8:45,12.0,43
2021/07/09 8:46,12.0,41
2021/07/09 8:47,12.0,42
2021/07/09 8:48,11.0,41
2021/07/09 8:49,11.0,41
2021/07/09 8:50,11.0,40
2021/07/09 8:51,11.0,39
2021/07/09 8:52,11.0,39
2021/07/09 8:53,11.0,39
2021/07/09 8:54,10.0,39
2021/07/09 8:55,10.0,39
2021/07/09 8:56,10.0,40
2021/07/09 8:57,10.0,40
2021/07/09 8:58,10.0,39
2021/07/09 8:59,9.0,39
2021/07/09 9:00,9.0,41
2021/07/09 9:01,9.0,43
2021/07/09 9:02,9.0,42
2021/07/09 9:03,8.0,43
2021/07/09 9:04,8.0,44
2021/07/09 9:05,8.0,45
2021/07/09 9:06,9.0,46
2021/07/09 9:07,9.0,47
2021/07/09 9:08,9.0,48
2021/07/09 9:09,9.0,49
2021/07/09 9:10,10.0,49
2021/07/09 9:11,10.0,48
2021/07/09 9:12,9.0,49
2021/07/09 9:13,10.0,50
2021/07/09 9:14,10.0,50
2021/07/09 9:15,10.0,51
2021/07/09 9:16,10.0,50
2021/07/09 9:17,10.0,50
2021/07/09 9:18,9.0,50
2021/07/09 9:19,9.0,51
2021/07/09 9:20,9.0,53
2021/07/09 9:21,9.0,54
2021/07/09 9:22,9.0,54
2021/07/09 9:23,9.0,55
2021/07/09 9:24,9.0,55
2021/07/09 9:25,9.0,56
2021/07/09 9:26,9.0,57
2021/07/09 9:27,9.0,58
2021/07/09 9:28,8.0,60
2021/07/09 9:29,8.0,62
2021/07/09 9:30,8.0,64
2021/07/09 9:31,8.0,66
2021/07/09 9:32,7.0,68
2021/07/09 9:33,6.0,70
2021/07/09 9:34,6.0,73
2021/07/09 9:35,6.0,75
2021/07/09 9:36,6.0,77
2021/07/09 9:37,6.0,79
2021/07/09 9:38,6.0,82
2021/07/09 9:39,6.0,83
2021/07/09 9:40,6.0,83
2021/07/09 9:41,6.0,85
2021/07/09 9:42,6.0,87
2021/07/09 9:43,6.0,88
2021/07/09 9:44,6.0,89
2021/07/09 9:45,6.0,90
2021/07/09 9:46,6.0,91
2021/07/09 9:47,5.0,92
2021/07/09 9:48,5.0,92
2021/07/09 9:49,5.0,93
2021/07/09 9:50,5.0,94
2021/07/09 9:51,5.0,96
2021/07/09 9:52,5.0,96
2021/07/09 9:53,5.0,98
2021/07/09 9:54,5.0,98
2021/07/09 9:55,5.0,98
2021/07/09 9:56,5.0,98
2021/07/09 9:57,5.0,97
2021/07/09 9:58,4.0,97
2021/07/09 9:59,4.0,95
2021/07/09 10:00,4.0,94
2021/07/09 10:01,3.0,92
2021/07/09 10:02,3.0,90
2021/07/09 10:03,3.0,87
2021/07/09 10:04,3.0,86
2021/07/09 10:05,3.0,86
2021/07/09 10:06,3.0,86
2021/07/09 10:07,3.0,87
2021/07/09 10:08,3.0,89
2021/07/09 10:09,3.0,91
2021/07/09 10:10,3.0,94
2021/07/09 10:11,3.0,95
2021/07/09 10:12,2.0,96
2021/07/09 10:13,3.0,9999
2021/07/09 10:14,3.0,100
2021/07/09 10:15,3.0,9999
2021/07/09 10:16,3.0,9999
2021/07/09 10:17,3.0,9999
2021/07/09 10:18,4.0,99
2021/07/09 10:19,4.0,95
2021/07/09 10:20,4.0,93
2021/07/09 10:21,5.0,93
2021/07/09 10:22,6.0,93
2021/07/09 10:23,6.0,93
2021/07/09 10:24,6.0,185
2021/07/09 10:25,6.0,187
2021/07/09 10:26,7.0,183
2021/07/09 10:27,8.0,183
2021/07/09 10:28,8.0,182
2021/07/09 10:29,8.0,180
2021/07/09 10:30,8.0,181
2021/07/09 10:31,9.0,182
2021/07/09 10:32,8.0,181
2021/07/09 10:33,8.0,181
2021/07/09 10:34,8.0,164
2021/07/09 10:35,8.0,172
2021/07/09 10:36,8.0,172
2021/07/09 10:37,7.0,172
2021/07/09 10:38,6.0,166
2021/07/09 10:39,8.0,165
2021/07/09 10:40,8.0,162
2021/07/09 10:41,8.0,159
2021/07/09 10:42,8.0,158
2021/07/09 10:43,9.0,160
2021/07/09 10:44,9.0,161
2021/07/09 10:45,9.0,163
2021/07/09 10:46,10.0,166
2021/07/09 10:47,10.0,167
2021/07/09 10:48,11.0,164
2021/07/09 10:49,10.0,161
2021/07/09 10:50,10.0,162
2021/07/09 10:51,10.0,164
2021/07/09 10:52,10.0,183
2021/07/09 10:53,10.0,178
2021/07/09 10:54,9.0,175
2021/07/09 10:55,9.0,177
2021/07/09 10:56,10.0,178
2021/07/09 10:57,10.0,176
2021/07/09 10:58,10.0,177
2021/07/09 10:59,10.0,178
2021/07/09 11:00,10.0,181
2021/07/09 11:01,10.0,182
2021/07/09 11:02,10.0,182
2021/07/09 11:03,9.0,184
2021/07/09 11:04,9.0,170
2021/07/09 11:05,10.0,173
2021/07/09 11:06,9.0,177
2021/07/09 11:07,9.0,177
2021/07/09 11:08,9.0,177
2021/07/09 11:09,10.0,150
2021/07/09 11:10,10.0,154
2021/07/09 11:11,10.0,161
2021/07/09 11:12,10.0,167
2021/07/09 11:13,10.0,172
2021/07/09 11:14,10.0,175
2021/07/09 11:15,10.0,178
2021/07/09 11:16,9.0,180
2021/07/09 11:17,9.0,183
2021/07/09 11:18,8.0,187
2021/07/09 11:19,8.0,167
2021/07/09 11:20,8.0,171
2021/07/09 11:21,7.0,167
2021/07/09 11:22,6.0,168
2021/07/09 11:23,6.0,170
2021/07/09 11:24,6.0,173
2021/07/09 11:25,7.0,177
2021/07/09 11:26,8.0,180
2021/07/09 11:27,8.0,184
2021/07/09 11:28,9.0,187
2021/07/09 11:29,9.0,184
2021/07/09 11:30,9.0,185
2021/07/09 11:31,8.0,189
2021/07/09 11:32,8.0,191
2021/07/09 11:33,8.0,192
2021/07/09 11:34,7.0,157
2021/07/09 11:35,6.0,9999
2021/07/09 11:36,6.0,9999
2021/07/09 11:37,5.0,9999
2021/07/09 11:38,5.0,158
2021/07/09 11:39,5.0,154
2021/07/09 11:40,6.0,154
2021/07/09 11:41,6.0,154
2021/07/09 11:42,6.0,206
2021/07/09 11:43,7.0,204
2021/07/09 11:44,8.0,200
2021/07/09 11:45,8.0,198
2021/07/09 11:46,9.0,198
2021/07/09 11:47,9.0,195
2021/07/09 11:48,9.0,193
2021/07/09 11:49,10.0,191
2021/07/09 11:50,10.0,189
2021/07/09 11:51,10.0,187
2021/07/09 11:52,10.0,181
2021/07/09 11:53,10.0,180
2021/07/09 11:54,9.0,176
2021/07/09 11:55,9.0,174
2021/07/09 11:56,9.0,168
2021/07/09 11:57,9.0,165
2021/07/09 11:58,9.0,159
2021/07/09 11:59,9.0,155
2021/07/09 12:00,9.0,152
2021/07/09 12:01,9.0,150
2021/07/09 12:02,8.0,154
2021/07/09 12:03,8.0,154
2021/07/09 12:04,8.0,154
2021/07/09 12:05,8.0,153
2021/07/09 12:06,8.0,127
2021/07/09 12:07,8.0,130
2021/07/09 12:08,8.0,126
2021/07/09 12:09,9.0,126
2021/07/09 12:10,8.0,125
2021/07/09 12:11,8.0,125
2021/07/09 12:12,8.0,127
2021/07/09 12:13,8.0,129
2021/07/09 12:14,8.0,135
2021/07/09 12:15,8.0,138
2021/07/09 12:16,9.0,140
2021/07/09 12:17,9.0,140
2021/07/09 12:18,9.0,143
2021/07/09 12:19,9.0,143
2021/07/09 12:20,10.0,144
2021/07/09 12:21,10.0,143
2021/07/09 12:22,11.0,141
2021/07/09 12:23,11.0,143
2021/07/09 12:24,12.0,142
2021/07/09 12:25,12.0,142
2021/07/09 12:26,11.0,145
2021/07/09 12:27,11.0,146
2021/07/09 12:28,10.0,145
2021/07/09 12:29,10.0,144
2021/07/09 12:30,9.0,146
2021/07/09 12:31,9.0,150
2021/07/09 12:32,9.0,165
2021/07/09 12:33,8.0,167
2021/07/09 12:34,7.0,164
2021/07/09 12:35,6.0,160
2021/07/09 12:36,6.0,156
2021/07/09 12:37,6.0,157
2021/07/09 12:38,6.0,161
2021/07/09 12:39,6.0,166
2021/07/09 12:40,6.0,166
2021/07/09 12:41,6.0,170
2021/07/09 12:42,6.0,172
2021/07/09 12:43,6.0,169
2021/07/09 12:44,6.0,168
2021/07/09 12:45,6.0,167
2021/07/09 12:46,8.0,166
2021/07/09 12:47,8.0,163
2021/07/09 12:48,9.0,159
2021/07/09 12:49,9.0,152
2021/07/09 12:50,9.0,148
2021/07/09 12:51,9.0,141
2021/07/09 12:52,10.0,137
2021/07/09 12:53,10.0,136
2021/07/09 12:54,10.0,198
2021/07/09 12:55,10.0,195
2021/07/09 12:56,10.0,188
2021/07/09 12:57,9.0,183
2021/07/09 12:58,10.0,179
2021/07/09 12:59,10.0,173
2021/07/09 13:00,10.0,169
2021/07/09 13:01,10.0,166
2021/07/09 13:02,10.0,156
2021/07/09 13:03,9.0,150
2021/07/09 13:04,9.0,147
2021/07/09 13:05,9.0,142
2021/07/09 13:06,9.0,187
2021/07/09 13:07,8.0,183
2021/07/09 13:08,8.0,176
2021/07/09 13:09,7.0,170
2021/07/09 13:10,6.0,170
2021/07/09 13:11,6.0,170
2021/07/09 13:12,5.0,170
2021/07/09 13:13,4.0,170
2021/07/09 13:14,4.0,9999
2021/07/09 13:15,4.0,205
2021/07/09 13:16,4.0,195
2021/07/09 13:17,5.0,186
2021/07/09 13:18,4.0,180
2021/07/09 13:19,4.0,180
2021/07/09 13:20,4.0,180
2021/07/09 13:21,4.0,180
2021/07/09 13:22,4.0,163
2021/07/09 13:23,5.0,155
2021/07/09 13:24,5.0,156
2021/07/09 13:25,5.0,151
2021/07/09 13:26,6.0,148
2021/07/09 13:27,6.0,144
2021/07/09 13:28,6.0,144
2021/07/09 13:29,6.0,144
2021/07/09 13:30,7.0,148
2021/07/09 13:31,8.0,143
2021/07/09 13:32,8.0,143
2021/07/09 13:33,8.0,143
2021/07/09 13:34,9.0,143
2021/07/09 13:35,9.0,143
2021/07/09 13:36,8.0,145
2021/07/09 13:37,9.0,141
2021/07/09 13:38,9.0,139
