Date,Wind Spd, Wind Dir
2021/07/21 16:44,43.0,103
2021/07/21 16:45,43.0,102
2021/07/21 16:46,44.0,102
2021/07/21 16:47,44.0,102
2021/07/21 16:48,44.0,103
2021/07/21 16:49,44.0,103
2021/07/21 16:50,44.0,102
2021/07/21 16:51,44.0,102
2021/07/21 16:52,44.0,102
2021/07/21 16:53,44.0,103
2021/07/21 16:54,44.0,103
2021/07/21 16:55,45.0,104
2021/07/21 16:56,45.0,104
2021/07/21 16:57,45.0,105
2021/07/21 16:58,45.0,105
2021/07/21 16:59,46.0,105
2021/07/21 17:00,46.0,106
2021/07/21 17:01,46.0,107
2021/07/21 17:02,47.0,107
2021/07/21 17:03,47.0,105
2021/07/21 17:04,46.0,105
2021/07/21 17:05,46.0,105
2021/07/21 17:06,45.0,105
2021/07/21 17:07,45.0,104
2021/07/21 17:08,46.0,105
2021/07/21 17:09,46.0,105
2021/07/21 17:10,46.0,105
2021/07/21 17:11,46.0,105
2021/07/21 17:12,47.0,105
2021/07/21 17:13,47.0,106
2021/07/21 17:14,47.0,106
2021/07/21 17:15,46.0,107
2021/07/21 17:16,47.0,106
2021/07/21 17:17,47.0,106
2021/07/21 17:18,46.0,106
2021/07/21 17:19,45.0,106
2021/07/21 17:20,45.0,106
2021/07/21 17:21,44.0,106
2021/07/21 17:22,43.0,106
2021/07/21 17:23,43.0,106
2021/07/21 17:24,42.0,106
2021/07/21 17:25,43.0,107
2021/07/21 17:26,43.0,107
2021/07/21 17:27,43.0,107
2021/07/21 17:28,43.0,107
2021/07/21 17:29,44.0,107
2021/07/21 17:30,44.0,108
2021/07/21 17:31,44.0,107
2021/07/21 17:32,45.0,107
2021/07/21 17:33,45.0,107
2021/07/21 17:34,46.0,107
2021/07/21 17:35,45.0,106
2021/07/21 17:36,45.0,107
2021/07/21 17:37,45.0,106
2021/07/21 17:38,45.0,106
2021/07/21 17:39,45.0,106
2021/07/21 17:40,45.0,106
2021/07/21 17:41,45.0,105
2021/07/21 17:42,45.0,105
2021/07/21 17:43,44.0,104
2021/07/21 17:44,44.0,104
2021/07/21 17:45,45.0,103
2021/07/21 17:46,45.0,102
2021/07/21 17:47,45.0,102
2021/07/21 17:48,46.0,102
2021/07/21 17:49,46.0,102
2021/07/21 17:50,46.0,102
2021/07/21 17:51,45.0,101
2021/07/21 17:52,45.0,101
2021/07/21 17:53,46.0,101
2021/07/21 17:54,46.0,101
2021/07/21 17:55,46.0,100
2021/07/21 17:56,46.0,100
2021/07/21 17:57,46.0,100
2021/07/21 17:58,45.0,100
2021/07/21 17:59,45.0,99
2021/07/21 18:00,45.0,98
2021/07/21 18:01,45.0,99
2021/07/21 18:02,45.0,98
2021/07/21 18:03,45.0,98
2021/07/21 18:04,45.0,98
2021/07/21 18:05,46.0,98
2021/07/21 18:06,46.0,99
2021/07/21 18:07,47.0,99
2021/07/21 18:08,47.0,100
2021/07/21 18:09,48.0,101
2021/07/21 18:10,48.0,101
2021/07/21 18:11,48.0,101
2021/07/21 18:12,48.0,102
2021/07/21 18:13,48.0,102
2021/07/21 18:14,48.0,102
2021/07/21 18:15,48.0,102
2021/07/21 18:16,48.0,102
2021/07/21 18:17,48.0,102
2021/07/21 18:18,49.0,102
2021/07/21 18:19,49.0,101
2021/07/21 18:20,49.0,102
2021/07/21 18:21,50.0,102
2021/07/21 18:22,49.0,102
2021/07/21 18:23,49.0,101
2021/07/21 18:24,50.0,101
2021/07/21 18:25,50.0,100
2021/07/21 18:26,51.0,100
2021/07/21 18:27,50.0,100
2021/07/21 18:28,51.0,99
2021/07/21 18:29,51.0,99
2021/07/21 18:30,50.0,99
2021/07/21 18:31,50.0,98
2021/07/21 18:32,51.0,98
2021/07/21 18:33,51.0,99
2021/07/21 18:34,51.0,99
2021/07/21 18:35,51.0,99
2021/07/21 18:36,50.0,99
2021/07/21 18:37,50.0,99
2021/07/21 18:38,50.0,99
2021/07/21 18:39,50.0,99
2021/07/21 18:40,50.0,99
2021/07/21 18:41,49.0,99
2021/07/21 18:42,49.0,98
2021/07/21 18:43,49.0,99
2021/07/21 18:44,49.0,100
2021/07/21 18:45,48.0,101
2021/07/21 18:46,47.0,101
2021/07/21 18:47,47.0,102
2021/07/21 18:48,46.0,104
2021/07/21 18:49,45.0,105
2021/07/21 18:50,45.0,105
2021/07/21 18:51,45.0,107
2021/07/21 18:52,44.0,108
2021/07/21 18:53,43.0,107
2021/07/21 18:54,42.0,107
2021/07/21 18:55,42.0,106
2021/07/21 18:56,43.0,106
2021/07/21 18:57,43.0,106
2021/07/21 18:58,43.0,106
2021/07/21 18:59,44.0,106
2021/07/21 19:00,44.0,106
2021/07/21 19:01,44.0,106
2021/07/21 19:02,45.0,106
2021/07/21 19:03,45.0,105
2021/07/21 19:04,46.0,105
2021/07/21 19:05,47.0,105
2021/07/21 19:06,46.0,105
2021/07/21 19:07,46.0,105
2021/07/21 19:08,46.0,104
2021/07/21 19:09,46.0,104
2021/07/21 19:10,46.0,103
2021/07/21 19:11,45.0,103
2021/07/21 19:12,45.0,103
2021/07/21 19:13,44.0,105
2021/07/21 19:14,43.0,105
2021/07/21 19:15,42.0,105
2021/07/21 19:16,42.0,105
2021/07/21 19:17,42.0,104
2021/07/21 19:18,42.0,104
2021/07/21 19:19,42.0,104
2021/07/21 19:20,42.0,104
2021/07/21 19:21,42.0,105
2021/07/21 19:22,41.0,104
2021/07/21 19:23,41.0,103
2021/07/21 19:24,40.0,103
2021/07/21 19:25,40.0,102
2021/07/21 19:26,40.0,103
2021/07/21 19:27,40.0,106
2021/07/21 19:28,40.0,108
2021/07/21 19:29,40.0,110
2021/07/21 19:30,40.0,112
2021/07/21 19:31,40.0,112
2021/07/21 19:32,40.0,113
2021/07/21 19:33,41.0,113
2021/07/21 19:34,42.0,115
2021/07/21 19:35,40.0,116
2021/07/21 19:36,40.0,116
2021/07/21 19:37,40.0,116
2021/07/21 19:38,39.0,113
2021/07/21 19:39,38.0,112
2021/07/21 19:40,39.0,112
2021/07/21 19:41,39.0,112
2021/07/21 19:42,39.0,111
2021/07/21 19:43,38.0,111
2021/07/21 19:44,39.0,110
2021/07/21 19:45,39.0,110
2021/07/21 19:46,40.0,110
2021/07/21 19:47,40.0,110
2021/07/21 19:48,40.0,112
2021/07/21 19:49,40.0,112
2021/07/21 19:50,39.0,111
2021/07/21 19:51,39.0,111
2021/07/21 19:52,39.0,112
2021/07/21 19:53,39.0,111
2021/07/21 19:54,39.0,111
2021/07/21 19:55,40.0,113
2021/07/21 19:56,39.0,113
2021/07/21 19:57,39.0,111
2021/07/21 19:58,40.0,110
2021/07/21 19:59,41.0,108
2021/07/21 20:00,42.0,109
2021/07/21 20:01,44.0,109
2021/07/21 20:02,44.0,109
2021/07/21 20:03,44.0,108
2021/07/21 20:04,45.0,108
2021/07/21 20:05,45.0,106
2021/07/21 20:06,46.0,106
2021/07/21 20:07,47.0,106
2021/07/21 20:08,47.0,107
2021/07/21 20:09,47.0,108
2021/07/21 20:10,47.0,108
2021/07/21 20:11,47.0,108
2021/07/21 20:12,48.0,109
2021/07/21 20:13,49.0,109
2021/07/21 20:14,50.0,109
2021/07/21 20:15,50.0,110
2021/07/21 20:16,51.0,110
2021/07/21 20:17,51.0,110
2021/07/21 20:18,51.0,110
2021/07/21 20:19,51.0,110
2021/07/21 20:20,51.0,110
2021/07/21 20:21,51.0,109
2021/07/21 20:22,50.0,109
2021/07/21 20:23,50.0,110
2021/07/21 20:24,50.0,110
2021/07/21 20:25,49.0,110
2021/07/21 20:26,49.0,110
2021/07/21 20:27,49.0,110
2021/07/21 20:28,49.0,109
2021/07/21 20:29,49.0,109
2021/07/21 20:30,49.0,108
2021/07/21 20:31,50.0,109
2021/07/21 20:32,50.0,109
2021/07/21 20:33,50.0,108
2021/07/21 20:34,50.0,107
2021/07/21 20:35,50.0,107
2021/07/21 20:36,50.0,106
2021/07/21 20:37,50.0,107
2021/07/21 20:38,50.0,107
2021/07/21 20:39,50.0,107
2021/07/21 20:40,49.0,107
2021/07/21 20:41,49.0,107
2021/07/21 20:42,48.0,107
2021/07/21 20:43,48.0,107
2021/07/21 20:44,48.0,107
2021/07/21 20:45,49.0,106
2021/07/21 20:46,48.0,107
2021/07/21 20:47,49.0,106
2021/07/21 20:48,49.0,107
2021/07/21 20:49,49.0,106
2021/07/21 20:50,50.0,106
2021/07/21 20:51,50.0,106
2021/07/21 20:52,51.0,106
2021/07/21 20:53,51.0,106
2021/07/21 20:54,51.0,107
2021/07/21 20:55,52.0,108
2021/07/21 20:56,52.0,108
2021/07/21 20:57,51.0,108
2021/07/21 20:58,51.0,108
2021/07/21 20:59,51.0,108
2021/07/21 21:00,51.0,109
2021/07/21 21:01,51.0,110
2021/07/21 21:02,51.0,111
2021/07/21 21:03,51.0,113
2021/07/21 21:04,50.0,114
2021/07/21 21:05,48.0,114
2021/07/21 21:06,49.0,114
2021/07/21 21:07,49.0,115
2021/07/21 21:08,49.0,116
2021/07/21 21:09,49.0,117
2021/07/21 21:10,48.0,117
2021/07/21 21:11,48.0,118
2021/07/21 21:12,48.0,119
2021/07/21 21:13,48.0,118
2021/07/21 21:14,48.0,117
2021/07/21 21:15,49.0,118
2021/07/21 21:16,48.0,118
2021/07/21 21:17,47.0,118
2021/07/21 21:18,46.0,118
2021/07/21 21:19,47.0,118
2021/07/21 21:20,48.0,119
2021/07/21 21:21,48.0,119
2021/07/21 21:22,48.0,118
2021/07/21 21:23,48.0,118
2021/07/21 21:24,48.0,118
2021/07/21 21:25,48.0,117
2021/07/21 21:26,48.0,117
2021/07/21 21:27,48.0,117
2021/07/21 21:28,49.0,117
2021/07/21 21:29,49.0,118
2021/07/21 21:30,49.0,118
2021/07/21 21:31,48.0,117
2021/07/21 21:32,47.0,117
2021/07/21 21:33,47.0,117
2021/07/21 21:34,48.0,117
2021/07/21 21:35,48.0,118
2021/07/21 21:36,47.0,117
2021/07/21 21:37,46.0,117
2021/07/21 21:38,46.0,116
2021/07/21 21:39,45.0,115
2021/07/21 21:40,44.0,114
2021/07/21 21:41,44.0,114
2021/07/21 21:42,44.0,115
2021/07/21 21:43,44.0,116
2021/07/21 21:44,44.0,117
2021/07/21 21:45,42.0,117
2021/07/21 21:46,42.0,117
2021/07/21 21:47,42.0,117
2021/07/21 21:48,42.0,117
2021/07/21 21:49,42.0,117
2021/07/21 21:50,42.0,116
2021/07/21 21:51,43.0,115
2021/07/21 21:52,42.0,113
2021/07/21 21:53,42.0,112
2021/07/21 21:54,42.0,111
2021/07/21 21:55,43.0,111
2021/07/21 21:56,43.0,112
2021/07/21 21:57,43.0,112
2021/07/21 21:58,44.0,113
2021/07/21 21:59,44.0,111
2021/07/21 22:00,43.0,110
2021/07/21 22:01,43.0,109
2021/07/21 22:02,43.0,110
2021/07/21 22:03,42.0,110
2021/07/21 22:04,43.0,110
2021/07/21 22:05,41.0,109
2021/07/21 22:06,40.0,108
2021/07/21 22:07,40.0,107
2021/07/21 22:08,38.0,106
2021/07/21 22:09,37.0,107
2021/07/21 22:10,37.0,109
2021/07/21 22:11,35.0,109
2021/07/21 22:12,33.0,108
2021/07/21 22:13,33.0,107
2021/07/21 22:14,33.0,106
2021/07/21 22:15,32.0,106
2021/07/21 22:16,33.0,105
2021/07/21 22:17,33.0,105
2021/07/21 22:18,34.0,104
2021/07/21 22:19,35.0,103
2021/07/21 22:20,34.0,103
2021/07/21 22:21,35.0,102
2021/07/21 22:22,36.0,104
2021/07/21 22:23,36.0,103
2021/07/21 22:24,36.0,101
2021/07/21 22:25,37.0,101
2021/07/21 22:26,37.0,102
2021/07/21 22:27,37.0,101
2021/07/21 22:28,37.0,101
2021/07/21 22:29,37.0,102
2021/07/21 22:30,37.0,100
2021/07/21 22:31,39.0,99
2021/07/21 22:32,38.0,97
2021/07/21 22:33,39.0,97
2021/07/21 22:34,39.0,97
2021/07/21 22:35,39.0,97
2021/07/21 22:36,38.0,96
2021/07/21 22:37,39.0,96
2021/07/21 22:38,39.0,96
2021/07/21 22:39,40.0,95
2021/07/21 22:40,40.0,94
2021/07/21 22:41,40.0,94
2021/07/21 22:42,41.0,94
2021/07/21 22:43,41.0,95
2021/07/21 22:44,41.0,96
2021/07/21 22:45,41.0,97
2021/07/21 22:46,42.0,96
2021/07/21 22:47,42.0,96
2021/07/21 22:48,42.0,96
2021/07/21 22:49,43.0,97
2021/07/21 22:50,42.0,98
2021/07/21 22:51,43.0,98
2021/07/21 22:52,43.0,99
2021/07/21 22:53,44.0,100
2021/07/21 22:54,44.0,100
2021/07/21 22:55,44.0,101
2021/07/21 22:56,44.0,101
2021/07/21 22:57,44.0,101
2021/07/21 22:58,44.0,102
2021/07/21 22:59,44.0,103
2021/07/21 23:00,43.0,104
2021/07/21 23:01,43.0,104
2021/07/21 23:02,42.0,105
2021/07/21 23:03,42.0,104
2021/07/21 23:04,41.0,103
2021/07/21 23:05,41.0,102
2021/07/21 23:06,41.0,102
2021/07/21 23:07,41.0,101
2021/07/21 23:08,41.0,100
2021/07/21 23:09,42.0,99
2021/07/21 23:10,43.0,99
2021/07/21 23:11,42.0,100
2021/07/21 23:12,42.0,99
2021/07/21 23:13,42.0,99
2021/07/21 23:14,43.0,99
2021/07/21 23:15,43.0,100
2021/07/21 23:16,43.0,101
2021/07/21 23:17,43.0,101
2021/07/21 23:18,43.0,101
2021/07/21 23:19,43.0,102
2021/07/21 23:20,42.0,101
2021/07/21 23:21,44.0,101
2021/07/21 23:22,44.0,101
2021/07/21 23:23,44.0,102
2021/07/21 23:24,44.0,103
2021/07/21 23:25,43.0,102
2021/07/21 23:26,43.0,103
2021/07/21 23:27,42.0,103
2021/07/21 23:28,42.0,105
2021/07/21 23:29,42.0,105
2021/07/21 23:30,41.0,107
2021/07/21 23:31,40.0,109
2021/07/21 23:32,40.0,110
2021/07/21 23:33,40.0,111
2021/07/21 23:34,40.0,112
2021/07/21 23:35,40.0,114
2021/07/21 23:36,40.0,114
2021/07/21 23:37,39.0,115
2021/07/21 23:38,40.0,115
2021/07/21 23:39,40.0,116
2021/07/21 23:40,40.0,115
2021/07/21 23:41,39.0,114
2021/07/21 23:42,39.0,112
2021/07/21 23:43,39.0,112
2021/07/21 23:44,39.0,112
2021/07/21 23:45,39.0,112
2021/07/21 23:46,40.0,112
2021/07/21 23:47,40.0,113
2021/07/21 23:48,40.0,114
2021/07/21 23:49,40.0,115
2021/07/21 23:50,39.0,117
2021/07/21 23:51,38.0,117
2021/07/21 23:52,38.0,118
2021/07/21 23:53,37.0,118
2021/07/21 23:54,37.0,117
2021/07/21 23:55,37.0,116
2021/07/21 23:56,37.0,115
2021/07/21 23:57,36.0,114
2021/07/21 23:58,36.0,114
2021/07/21 23:59,36.0,112
2021/07/22 0:00,36.0,111
