Date,Wind Spd, Wind Dir
2021/08/26 13:21,17.0,109
2021/08/26 13:22,17.0,108
2021/08/26 13:23,17.0,109
2021/08/26 13:24,18.0,109
2021/08/26 13:25,18.0,109
2021/08/26 13:26,19.0,109
2021/08/26 13:27,19.0,108
2021/08/26 13:28,19.0,108
2021/08/26 13:29,19.0,108
2021/08/26 13:30,19.0,109
2021/08/26 13:31,19.0,110
2021/08/26 13:32,18.0,112
2021/08/26 13:33,18.0,114
2021/08/26 13:34,17.0,117
2021/08/26 13:35,16.0,118
2021/08/26 13:36,15.0,117
2021/08/26 13:37,15.0,117
2021/08/26 13:38,15.0,116
2021/08/26 13:39,15.0,115
2021/08/26 13:40,16.0,114
2021/08/26 13:41,16.0,113
2021/08/26 13:42,16.0,111
2021/08/26 13:43,16.0,110
2021/08/26 13:44,16.0,108
2021/08/26 13:45,16.0,109
2021/08/26 13:46,16.0,109
2021/08/26 13:47,15.0,111
2021/08/26 13:48,15.0,114
2021/08/26 13:49,15.0,116
2021/08/26 13:50,15.0,118
2021/08/26 13:51,16.0,120
2021/08/26 13:52,16.0,122
2021/08/26 13:53,15.0,121
2021/08/26 13:54,16.0,120
2021/08/26 13:55,17.0,118
2021/08/26 13:56,17.0,119
2021/08/26 13:57,18.0,117
2021/08/26 13:58,18.0,115
2021/08/26 13:59,18.0,113
2021/08/26 14:00,17.0,111
2021/08/26 14:01,17.0,109
2021/08/26 14:02,18.0,108
2021/08/26 14:03,18.0,108
2021/08/26 14:04,18.0,108
2021/08/26 14:05,18.0,109
2021/08/26 14:06,17.0,109
2021/08/26 14:07,17.0,110
2021/08/26 14:08,17.0,111
2021/08/26 14:09,17.0,113
2021/08/26 14:10,17.0,114
2021/08/26 14:11,17.0,114
2021/08/26 14:12,17.0,115
2021/08/26 14:13,17.0,115
2021/08/26 14:14,18.0,115
2021/08/26 14:15,17.0,114
2021/08/26 14:16,17.0,114
2021/08/26 14:17,18.0,114
2021/08/26 14:18,17.0,112
2021/08/26 14:19,17.0,111
2021/08/26 14:20,17.0,109
2021/08/26 14:21,18.0,109
2021/08/26 14:22,18.0,107
2021/08/26 14:23,18.0,106
2021/08/26 14:24,18.0,106
2021/08/26 14:25,19.0,106
2021/08/26 14:26,19.0,105
2021/08/26 14:27,19.0,105
2021/08/26 14:28,19.0,105
2021/08/26 14:29,19.0,105
2021/08/26 14:30,18.0,107
2021/08/26 14:31,18.0,109
2021/08/26 14:32,18.0,110
2021/08/26 14:33,18.0,111
2021/08/26 14:34,18.0,114
2021/08/26 14:35,17.0,115
2021/08/26 14:36,17.0,117
2021/08/26 14:37,16.0,118
2021/08/26 14:38,16.0,119
2021/08/26 14:39,16.0,120
2021/08/26 14:40,16.0,120
2021/08/26 14:41,16.0,118
2021/08/26 14:42,16.0,118
2021/08/26 14:43,17.0,120
2021/08/26 14:44,18.0,120
2021/08/26 14:45,18.0,122
2021/08/26 14:46,18.0,122
2021/08/26 14:47,19.0,123
2021/08/26 14:48,19.0,125
2021/08/26 14:49,20.0,124
2021/08/26 14:50,21.0,126
2021/08/26 14:51,21.0,129
2021/08/26 14:52,21.0,129
2021/08/26 14:53,21.0,129
2021/08/26 14:54,20.0,128
2021/08/26 14:55,20.0,127
2021/08/26 14:56,20.0,127
2021/08/26 14:57,20.0,127
2021/08/26 14:58,20.0,127
2021/08/26 14:59,19.0,127
2021/08/26 15:00,19.0,127
2021/08/26 15:01,19.0,127
2021/08/26 15:02,19.0,127
2021/08/26 15:03,18.0,127
2021/08/26 15:04,17.0,126
2021/08/26 15:05,17.0,127
2021/08/26 15:06,17.0,126
2021/08/26 15:07,17.0,127
2021/08/26 15:08,17.0,127
2021/08/26 15:09,17.0,127
2021/08/26 15:10,17.0,127
2021/08/26 15:11,17.0,127
2021/08/26 15:12,17.0,127
2021/08/26 15:13,18.0,128
2021/08/26 15:14,19.0,129
2021/08/26 15:15,19.0,129
2021/08/26 15:16,19.0,130
2021/08/26 15:17,19.0,130
2021/08/26 15:18,19.0,130
2021/08/26 15:19,19.0,131
2021/08/26 15:20,19.0,131
2021/08/26 15:21,19.0,130
2021/08/26 15:22,19.0,130
2021/08/26 15:23,19.0,130
2021/08/26 15:24,19.0,129
2021/08/26 15:25,19.0,130
2021/08/26 15:26,19.0,129
2021/08/26 15:27,18.0,130
2021/08/26 15:28,19.0,130
2021/08/26 15:29,19.0,130
2021/08/26 15:30,18.0,130
2021/08/26 15:31,18.0,131
2021/08/26 15:32,18.0,131
2021/08/26 15:33,17.0,131
2021/08/26 15:34,16.0,134
2021/08/26 15:35,16.0,134
2021/08/26 15:36,15.0,136
2021/08/26 15:37,15.0,138
2021/08/26 15:38,15.0,138
2021/08/26 15:39,14.0,138
2021/08/26 15:40,14.0,137
2021/08/26 15:41,15.0,137
2021/08/26 15:42,15.0,136
2021/08/26 15:43,15.0,136
2021/08/26 15:44,16.0,133
2021/08/26 15:45,16.0,133
2021/08/26 15:46,17.0,132
2021/08/26 15:47,17.0,130
2021/08/26 15:48,16.0,131
2021/08/26 15:49,17.0,131
2021/08/26 15:50,17.0,132
2021/08/26 15:51,17.0,132
2021/08/26 15:52,16.0,133
2021/08/26 15:53,16.0,133
2021/08/26 15:54,15.0,133
2021/08/26 15:55,15.0,133
2021/08/26 15:56,14.0,132
2021/08/26 15:57,14.0,131
2021/08/26 15:58,14.0,128
2021/08/26 15:59,14.0,127
2021/08/26 16:00,14.0,126
2021/08/26 16:01,14.0,127
2021/08/26 16:02,14.0,127
2021/08/26 16:03,14.0,126
2021/08/26 16:04,14.0,126
2021/08/26 16:05,14.0,126
2021/08/26 16:06,14.0,124
2021/08/26 16:07,14.0,122
2021/08/26 16:08,14.0,122
2021/08/26 16:09,14.0,120
2021/08/26 16:10,14.0,119
2021/08/26 16:11,14.0,115
2021/08/26 16:12,14.0,114
2021/08/26 16:13,14.0,114
2021/08/26 16:14,15.0,114
2021/08/26 16:15,17.0,114
2021/08/26 16:16,18.0,116
2021/08/26 16:17,19.0,118
2021/08/26 16:18,19.0,121
2021/08/26 16:19,19.0,123
2021/08/26 16:20,19.0,124
2021/08/26 16:21,20.0,128
2021/08/26 16:22,21.0,129
2021/08/26 16:23,21.0,130
2021/08/26 16:24,21.0,131
2021/08/26 16:25,20.0,131
2021/08/26 16:26,19.0,130
2021/08/26 16:27,19.0,130
2021/08/26 16:28,20.0,130
2021/08/26 16:29,21.0,130
2021/08/26 16:30,21.0,129
2021/08/26 16:31,21.0,129
2021/08/26 16:32,22.0,128
2021/08/26 16:33,22.0,128
2021/08/26 16:34,22.0,127
2021/08/26 16:35,22.0,128
2021/08/26 16:36,23.0,128
2021/08/26 16:37,22.0,128
2021/08/26 16:38,22.0,128
2021/08/26 16:39,22.0,128
2021/08/26 16:40,21.0,127
2021/08/26 16:41,21.0,127
2021/08/26 16:42,21.0,127
2021/08/26 16:43,20.0,127
2021/08/26 16:44,19.0,125
2021/08/26 16:45,19.0,123
2021/08/26 16:46,18.0,122
2021/08/26 16:47,18.0,123
2021/08/26 16:48,18.0,123
2021/08/26 16:49,18.0,123
2021/08/26 16:50,17.0,123
2021/08/26 16:51,17.0,123
2021/08/26 16:52,17.0,123
2021/08/26 16:53,16.0,123
2021/08/26 16:54,17.0,124
2021/08/26 16:55,17.0,125
2021/08/26 16:56,17.0,126
2021/08/26 16:57,17.0,126
2021/08/26 16:58,18.0,126
2021/08/26 16:59,18.0,126
2021/08/26 17:00,19.0,126
2021/08/26 17:01,20.0,126
2021/08/26 17:02,21.0,126
2021/08/26 17:03,22.0,126
2021/08/26 17:04,22.0,126
2021/08/26 17:05,22.0,125
2021/08/26 17:06,22.0,124
2021/08/26 17:07,22.0,123
2021/08/26 17:08,21.0,123
2021/08/26 17:09,21.0,123
2021/08/26 17:10,21.0,123
2021/08/26 17:11,21.0,123
2021/08/26 17:12,20.0,123
2021/08/26 17:13,19.0,124
2021/08/26 17:14,20.0,125
2021/08/26 17:15,20.0,126
2021/08/26 17:16,21.0,128
2021/08/26 17:17,21.0,131
2021/08/26 17:18,21.0,132
2021/08/26 17:19,19.0,133
2021/08/26 17:20,19.0,134
2021/08/26 17:21,19.0,134
2021/08/26 17:22,18.0,135
2021/08/26 17:23,18.0,135
2021/08/26 17:24,17.0,134
2021/08/26 17:25,17.0,134
2021/08/26 17:26,17.0,133
2021/08/26 17:27,17.0,131
2021/08/26 17:28,17.0,131
2021/08/26 17:29,18.0,130
2021/08/26 17:30,18.0,129
2021/08/26 17:31,18.0,129
2021/08/26 17:32,19.0,129
2021/08/26 17:33,19.0,128
2021/08/26 17:34,19.0,128
2021/08/26 17:35,19.0,129
2021/08/26 17:36,19.0,129
2021/08/26 17:37,19.0,128
2021/08/26 17:38,19.0,128
2021/08/26 17:39,19.0,128
2021/08/26 17:40,19.0,127
2021/08/26 17:41,20.0,127
2021/08/26 17:42,21.0,127
2021/08/26 17:43,21.0,128
2021/08/26 17:44,21.0,128
2021/08/26 17:45,21.0,129
2021/08/26 17:46,19.0,132
2021/08/26 17:47,19.0,135
2021/08/26 17:48,19.0,136
2021/08/26 17:49,18.0,136
2021/08/26 17:50,17.0,138
2021/08/26 17:51,16.0,141
2021/08/26 17:52,15.0,143
2021/08/26 17:53,14.0,144
2021/08/26 17:54,14.0,148
2021/08/26 17:55,14.0,149
2021/08/26 17:56,14.0,149
2021/08/26 17:57,14.0,150
2021/08/26 17:58,14.0,151
2021/08/26 17:59,13.0,152
2021/08/26 18:00,12.0,151
2021/08/26 18:01,14.0,148
2021/08/26 18:02,15.0,146
2021/08/26 18:03,15.0,145
2021/08/26 18:04,16.0,143
2021/08/26 18:05,16.0,143
2021/08/26 18:06,16.0,141
2021/08/26 18:07,17.0,140
2021/08/26 18:08,17.0,141
2021/08/26 18:09,17.0,142
2021/08/26 18:10,17.0,142
2021/08/26 18:11,17.0,142
2021/08/26 18:12,16.0,142
2021/08/26 18:13,16.0,141
2021/08/26 18:14,17.0,139
2021/08/26 18:15,18.0,136
2021/08/26 18:16,18.0,136
2021/08/26 18:17,18.0,134
2021/08/26 18:18,18.0,132
2021/08/26 18:19,18.0,130
2021/08/26 18:20,19.0,130
2021/08/26 18:21,19.0,130
2021/08/26 18:22,18.0,130
2021/08/26 18:23,18.0,132
2021/08/26 18:24,17.0,132
2021/08/26 18:25,17.0,133
2021/08/26 18:26,17.0,132
2021/08/26 18:27,17.0,132
2021/08/26 18:28,17.0,131
2021/08/26 18:29,18.0,130
2021/08/26 18:30,18.0,130
2021/08/26 18:31,19.0,129
2021/08/26 18:32,19.0,127
2021/08/26 18:33,19.0,126
2021/08/26 18:34,19.0,125
2021/08/26 18:35,19.0,125
2021/08/26 18:36,19.0,124
2021/08/26 18:37,19.0,125
2021/08/26 18:38,19.0,125
2021/08/26 18:39,19.0,125
2021/08/26 18:40,19.0,125
2021/08/26 18:41,19.0,125
2021/08/26 18:42,19.0,126
2021/08/26 18:43,19.0,126
2021/08/26 18:44,19.0,126
2021/08/26 18:45,19.0,126
2021/08/26 18:46,19.0,127
2021/08/26 18:47,19.0,127
2021/08/26 18:48,19.0,126
2021/08/26 18:49,19.0,126
2021/08/26 18:50,19.0,125
2021/08/26 18:51,19.0,124
2021/08/26 18:52,19.0,123
2021/08/26 18:53,19.0,123
2021/08/26 18:54,19.0,123
2021/08/26 18:55,19.0,123
2021/08/26 18:56,19.0,123
2021/08/26 18:57,19.0,123
2021/08/26 18:58,19.0,123
2021/08/26 18:59,19.0,123
2021/08/26 19:00,19.0,124
2021/08/26 19:01,19.0,125
2021/08/26 19:02,19.0,127
2021/08/26 19:03,18.0,130
2021/08/26 19:04,18.0,134
2021/08/26 19:05,17.0,138
2021/08/26 19:06,16.0,139
2021/08/26 19:07,15.0,140
2021/08/26 19:08,14.0,141
2021/08/26 19:09,14.0,142
2021/08/26 19:10,14.0,142
2021/08/26 19:11,14.0,141
2021/08/26 19:12,15.0,140
2021/08/26 19:13,16.0,137
2021/08/26 19:14,17.0,133
2021/08/26 19:15,18.0,128
2021/08/26 19:16,19.0,128
2021/08/26 19:17,19.0,128
2021/08/26 19:18,20.0,127
2021/08/26 19:19,21.0,127
2021/08/26 19:20,22.0,127
2021/08/26 19:21,22.0,127
2021/08/26 19:22,22.0,128
2021/08/26 19:23,22.0,128
2021/08/26 19:24,22.0,128
2021/08/26 19:25,22.0,128
2021/08/26 19:26,22.0,128
2021/08/26 19:27,22.0,128
2021/08/26 19:28,22.0,128
2021/08/26 19:29,22.0,128
2021/08/26 19:30,22.0,127
2021/08/26 19:31,22.0,127
2021/08/26 19:32,22.0,127
2021/08/26 19:33,22.0,128
2021/08/26 19:34,21.0,129
2021/08/26 19:35,21.0,130
2021/08/26 19:36,21.0,131
2021/08/26 19:37,21.0,131
2021/08/26 19:38,21.0,131
2021/08/26 19:39,19.0,132
2021/08/26 19:40,19.0,132
2021/08/26 19:41,19.0,132
2021/08/26 19:42,19.0,132
2021/08/26 19:43,19.0,131
2021/08/26 19:44,19.0,130
2021/08/26 19:45,19.0,129
2021/08/26 19:46,19.0,129
2021/08/26 19:47,19.0,129
2021/08/26 19:48,19.0,128
2021/08/26 19:49,19.0,127
2021/08/26 19:50,19.0,126
2021/08/26 19:51,19.0,125
2021/08/26 19:52,19.0,126
2021/08/26 19:53,19.0,126
2021/08/26 19:54,19.0,126
2021/08/26 19:55,19.0,125
2021/08/26 19:56,19.0,125
2021/08/26 19:57,19.0,125
2021/08/26 19:58,20.0,126
2021/08/26 19:59,19.0,127
2021/08/26 20:00,19.0,128
2021/08/26 20:01,19.0,128
2021/08/26 20:02,19.0,127
2021/08/26 20:03,19.0,127
2021/08/26 20:04,18.0,127
2021/08/26 20:05,18.0,127
2021/08/26 20:06,18.0,127
2021/08/26 20:07,18.0,127
2021/08/26 20:08,18.0,128
2021/08/26 20:09,18.0,128
2021/08/26 20:10,18.0,127
2021/08/26 20:11,18.0,127
2021/08/26 20:12,18.0,127
2021/08/26 20:13,18.0,126
2021/08/26 20:14,17.0,126
2021/08/26 20:15,17.0,126
2021/08/26 20:16,17.0,126
2021/08/26 20:17,16.0,125
2021/08/26 20:18,16.0,125
2021/08/26 20:19,16.0,124
2021/08/26 20:20,16.0,124
2021/08/26 20:21,16.0,124
2021/08/26 20:22,15.0,124
2021/08/26 20:23,15.0,125
2021/08/26 20:24,15.0,125
2021/08/26 20:25,16.0,126
2021/08/26 20:26,16.0,126
2021/08/26 20:27,16.0,127
2021/08/26 20:28,15.0,127
2021/08/26 20:29,15.0,127
2021/08/26 20:30,15.0,127
2021/08/26 20:31,15.0,128
2021/08/26 20:32,14.0,128
2021/08/26 20:33,14.0,127
2021/08/26 20:34,14.0,128
2021/08/26 20:35,14.0,128
2021/08/26 20:36,14.0,128
2021/08/26 20:37,13.0,128
2021/08/26 20:38,12.0,128
2021/08/26 20:39,12.0,128
2021/08/26 20:40,12.0,127
2021/08/26 20:41,12.0,127
2021/08/26 20:42,12.0,127
2021/08/26 20:43,12.0,127
2021/08/26 20:44,12.0,127
2021/08/26 20:45,12.0,127
2021/08/26 20:46,12.0,127
2021/08/26 20:47,13.0,127
2021/08/26 20:48,13.0,127
2021/08/26 20:49,12.0,127
2021/08/26 20:50,12.0,127
2021/08/26 20:51,12.0,125
2021/08/26 20:52,12.0,124
2021/08/26 20:53,12.0,122
2021/08/26 20:54,12.0,119
2021/08/26 20:55,12.0,116
2021/08/26 20:56,12.0,114
2021/08/26 20:57,12.0,111
2021/08/26 20:58,12.0,110
2021/08/26 20:59,13.0,110
2021/08/26 21:00,14.0,110
2021/08/26 21:01,14.0,111
2021/08/26 21:02,15.0,112
2021/08/26 21:03,16.0,114
2021/08/26 21:04,17.0,115
2021/08/26 21:05,17.0,118
2021/08/26 21:06,18.0,119
2021/08/26 21:07,18.0,121
2021/08/26 21:08,19.0,122
2021/08/26 21:09,19.0,122
2021/08/26 21:10,19.0,122
2021/08/26 21:11,19.0,123
2021/08/26 21:12,19.0,123
2021/08/26 21:13,19.0,123
2021/08/26 21:14,19.0,123
2021/08/26 21:15,19.0,123
2021/08/26 21:16,19.0,123
2021/08/26 21:17,19.0,122
2021/08/26 21:18,19.0,121
2021/08/26 21:19,19.0,120
2021/08/26 21:20,19.0,119
2021/08/26 21:21,19.0,119
2021/08/26 21:22,19.0,117
2021/08/26 21:23,18.0,116
2021/08/26 21:24,18.0,116
2021/08/26 21:25,18.0,117
2021/08/26 21:26,18.0,117
2021/08/26 21:27,18.0,117
2021/08/26 21:28,18.0,118
2021/08/26 21:29,19.0,119
2021/08/26 21:30,19.0,119
2021/08/26 21:31,19.0,119
2021/08/26 21:32,19.0,120
2021/08/26 21:33,21.0,121
2021/08/26 21:34,21.0,121
2021/08/26 21:35,21.0,121
2021/08/26 21:36,21.0,121
2021/08/26 21:37,21.0,121
2021/08/26 21:38,21.0,121
2021/08/26 21:39,21.0,121
2021/08/26 21:40,21.0,120
2021/08/26 21:41,21.0,120
2021/08/26 21:42,20.0,119
2021/08/26 21:43,19.0,118
2021/08/26 21:44,19.0,118
2021/08/26 21:45,18.0,118
2021/08/26 21:46,17.0,117
2021/08/26 21:47,17.0,117
2021/08/26 21:48,17.0,117
2021/08/26 21:49,17.0,118
2021/08/26 21:50,17.0,119
2021/08/26 21:51,17.0,119
2021/08/26 21:52,16.0,120
2021/08/26 21:53,16.0,122
2021/08/26 21:54,16.0,122
2021/08/26 21:55,17.0,123
2021/08/26 21:56,17.0,124
2021/08/26 21:57,17.0,124
2021/08/26 21:58,17.0,125
2021/08/26 21:59,16.0,126
2021/08/26 22:00,16.0,126
2021/08/26 22:01,17.0,126
2021/08/26 22:02,17.0,126
2021/08/26 22:03,17.0,126
2021/08/26 22:04,17.0,126
2021/08/26 22:05,17.0,126
2021/08/26 22:06,17.0,124
2021/08/26 22:07,16.0,124
2021/08/26 22:08,15.0,123
2021/08/26 22:09,15.0,122
2021/08/26 22:10,15.0,122
2021/08/26 22:11,14.0,121
2021/08/26 22:12,14.0,120
2021/08/26 22:13,13.0,119
2021/08/26 22:14,12.0,119
2021/08/26 22:15,12.0,118
2021/08/26 22:16,12.0,119
2021/08/26 22:17,12.0,117
2021/08/26 22:18,12.0,117
2021/08/26 22:19,12.0,114
2021/08/26 22:20,12.0,114
2021/08/26 22:21,12.0,115
2021/08/26 22:22,12.0,114
2021/08/26 22:23,12.0,113
2021/08/26 22:24,11.0,112
2021/08/26 22:25,11.0,111
2021/08/26 22:26,10.0,111
2021/08/26 22:27,10.0,111
2021/08/26 22:28,10.0,111
2021/08/26 22:29,10.0,111
2021/08/26 22:30,9.0,111
2021/08/26 22:31,10.0,109
2021/08/26 22:32,10.0,109
2021/08/26 22:33,11.0,109
2021/08/26 22:34,12.0,108
2021/08/26 22:35,12.0,106
2021/08/26 22:36,14.0,105
2021/08/26 22:37,15.0,105
2021/08/26 22:38,15.0,104
2021/08/26 22:39,16.0,104
2021/08/26 22:40,17.0,101
2021/08/26 22:41,18.0,101
2021/08/26 22:42,18.0,102
2021/08/26 22:43,19.0,102
2021/08/26 22:44,19.0,102
2021/08/26 22:45,19.0,103
2021/08/26 22:46,19.0,103
2021/08/26 22:47,19.0,103
2021/08/26 22:48,19.0,104
2021/08/26 22:49,20.0,105
2021/08/26 22:50,20.0,105
2021/08/26 22:51,20.0,105
2021/08/26 22:52,20.0,105
2021/08/26 22:53,20.0,105
2021/08/26 22:54,20.0,105
2021/08/26 22:55,21.0,106
2021/08/26 22:56,21.0,105
2021/08/26 22:57,21.0,105
2021/08/26 22:58,21.0,105
2021/08/26 22:59,21.0,105
2021/08/26 23:00,21.0,105
2021/08/26 23:01,21.0,105
2021/08/26 23:02,21.0,106
2021/08/26 23:03,21.0,106
2021/08/26 23:04,21.0,106
2021/08/26 23:05,21.0,105
2021/08/26 23:06,21.0,105
2021/08/26 23:07,21.0,105
2021/08/26 23:08,21.0,105
2021/08/26 23:09,21.0,105
2021/08/26 23:10,21.0,105
2021/08/26 23:11,21.0,104
2021/08/26 23:12,21.0,103
2021/08/26 23:13,21.0,103
2021/08/26 23:14,21.0,103
2021/08/26 23:15,21.0,103
2021/08/26 23:16,21.0,103
2021/08/26 23:17,21.0,103
2021/08/26 23:18,21.0,103
2021/08/26 23:19,21.0,103
2021/08/26 23:20,21.0,102
2021/08/26 23:21,21.0,103
2021/08/26 23:22,21.0,103
2021/08/26 23:23,21.0,104
2021/08/26 23:24,21.0,104
2021/08/26 23:25,21.0,104
2021/08/26 23:26,21.0,104
2021/08/26 23:27,20.0,104
2021/08/26 23:28,19.0,104
2021/08/26 23:29,19.0,104
2021/08/26 23:30,19.0,104
2021/08/26 23:31,19.0,104
2021/08/26 23:32,19.0,103
2021/08/26 23:33,19.0,102
2021/08/26 23:34,18.0,102
2021/08/26 23:35,18.0,102
2021/08/26 23:36,18.0,103
2021/08/26 23:37,18.0,103
2021/08/26 23:38,18.0,103
2021/08/26 23:39,17.0,103
2021/08/26 23:40,17.0,103
2021/08/26 23:41,17.0,102
2021/08/26 23:42,17.0,102
2021/08/26 23:43,16.0,102
2021/08/26 23:44,15.0,102
2021/08/26 23:45,15.0,102
2021/08/26 23:46,14.0,102
2021/08/26 23:47,14.0,103
2021/08/26 23:48,13.0,102
2021/08/26 23:49,13.0,102
2021/08/26 23:50,13.0,103
2021/08/26 23:51,13.0,104
2021/08/26 23:52,13.0,105
2021/08/26 23:53,14.0,105
2021/08/26 23:54,15.0,104
2021/08/26 23:55,15.0,104
2021/08/26 23:56,16.0,104
2021/08/26 23:57,17.0,101
2021/08/26 23:58,17.0,103
2021/08/26 23:59,18.0,103
2021/08/27 0:00,19.0,103
