Date,Wind Spd, Wind Dir
2021/08/26 2:01,1.0,57
2021/08/26 2:02,1.0,50
2021/08/26 2:03,1.0,42
2021/08/26 2:04,1.0,37
2021/08/26 2:05,1.0,28
2021/08/26 2:06,1.0,23
2021/08/26 2:07,1.0,19
2021/08/26 2:08,1.0,13
2021/08/26 2:09,1.0,6
2021/08/26 2:10,1.0,9999
2021/08/26 2:11,1.0,9999
2021/08/26 2:12,0.0,0
2021/08/26 2:13,0.0,0
2021/08/26 2:14,1.0,338
2021/08/26 2:15,0.0,0
2021/08/26 2:16,0.0,0
2021/08/26 2:17,0.0,0
2021/08/26 2:18,0.0,0
2021/08/26 2:19,0.0,0
2021/08/26 2:20,0.0,0
2021/08/26 2:21,0.0,0
2021/08/26 2:22,1.0,350
2021/08/26 2:23,1.0,346
2021/08/26 2:24,1.0,343
2021/08/26 2:25,1.0,338
2021/08/26 2:26,1.0,332
2021/08/26 2:27,1.0,328
2021/08/26 2:28,1.0,323
2021/08/26 2:29,1.0,319
2021/08/26 2:30,1.0,316
2021/08/26 2:31,1.0,315
2021/08/26 2:32,0.0,0
2021/08/26 2:33,0.0,0
2021/08/26 2:34,0.0,0
2021/08/26 2:35,0.0,0
2021/08/26 2:36,0.0,0
2021/08/26 2:37,0.0,0
2021/08/26 2:38,0.0,0
2021/08/26 2:39,0.0,0
2021/08/26 2:40,0.0,0
2021/08/26 2:41,0.0,0
2021/08/26 2:42,0.0,0
2021/08/26 2:43,0.0,0
2021/08/26 2:44,0.0,0
2021/08/26 2:45,0.0,0
2021/08/26 2:46,0.0,0
2021/08/26 2:47,0.0,0
2021/08/26 2:48,0.0,0
2021/08/26 2:49,0.0,0
2021/08/26 2:50,0.0,0
2021/08/26 2:51,0.0,0
2021/08/26 2:52,0.0,0
2021/08/26 2:53,0.0,0
2021/08/26 2:54,0.0,0
2021/08/26 2:55,0.0,0
2021/08/26 2:56,1.0,247
2021/08/26 2:57,1.0,247
2021/08/26 2:58,1.0,248
2021/08/26 2:59,1.0,247
2021/08/26 3:00,1.0,247
2021/08/26 3:01,1.0,247
2021/08/26 3:02,1.0,248
2021/08/26 3:03,1.0,248
2021/08/26 3:04,1.0,247
2021/08/26 3:05,1.0,246
2021/08/26 3:06,1.0,245
2021/08/26 3:07,1.0,245
2021/08/26 3:08,1.0,244
2021/08/26 3:09,1.0,9999
2021/08/26 3:10,1.0,244
2021/08/26 3:11,0.0,0
2021/08/26 3:12,0.0,0
2021/08/26 3:13,0.0,0
2021/08/26 3:14,0.0,0
2021/08/26 3:15,0.0,0
2021/08/26 3:16,0.0,0
2021/08/26 3:17,0.0,0
2021/08/26 3:18,0.0,0
2021/08/26 3:19,0.0,0
2021/08/26 3:20,0.0,0
2021/08/26 3:21,0.0,0
2021/08/26 3:22,0.0,0
2021/08/26 3:23,0.0,0
2021/08/26 3:24,0.0,0
2021/08/26 3:25,0.0,0
2021/08/26 3:26,0.0,0
2021/08/26 3:27,1.0,4
2021/08/26 3:28,1.0,17
2021/08/26 3:29,1.0,12
2021/08/26 3:30,1.0,14
2021/08/26 3:31,1.0,16
2021/08/26 3:32,1.0,9999
2021/08/26 3:33,1.0,9999
2021/08/26 3:34,1.0,9999
2021/08/26 3:35,1.0,9999
2021/08/26 3:36,1.0,9999
2021/08/26 3:37,0.0,0
2021/08/26 3:38,0.0,0
2021/08/26 3:39,0.0,0
2021/08/26 3:40,0.0,0
2021/08/26 3:41,0.0,0
2021/08/26 3:42,0.0,0
2021/08/26 3:43,0.0,0
2021/08/26 3:44,0.0,0
2021/08/26 3:45,0.0,0
2021/08/26 3:46,0.0,0
2021/08/26 3:47,0.0,0
2021/08/26 3:48,0.0,0
2021/08/26 3:49,0.0,0
2021/08/26 3:50,0.0,0
2021/08/26 3:51,0.0,0
2021/08/26 3:52,0.0,0
2021/08/26 3:53,0.0,0
2021/08/26 3:54,0.0,0
2021/08/26 3:55,0.0,0
2021/08/26 3:56,0.0,0
2021/08/26 3:57,0.0,0
2021/08/26 3:58,0.0,0
2021/08/26 3:59,0.0,0
2021/08/26 4:00,0.0,0
2021/08/26 4:01,0.0,0
2021/08/26 4:02,0.0,0
2021/08/26 4:03,0.0,0
2021/08/26 4:04,0.0,0
2021/08/26 4:05,0.0,0
2021/08/26 4:06,0.0,0
2021/08/26 4:07,0.0,0
2021/08/26 4:08,0.0,0
2021/08/26 4:09,0.0,0
2021/08/26 4:10,0.0,0
2021/08/26 4:11,0.0,0
2021/08/26 4:12,0.0,0
2021/08/26 4:13,0.0,0
2021/08/26 4:14,0.0,0
2021/08/26 4:15,0.0,0
2021/08/26 4:16,0.0,0
2021/08/26 4:17,0.0,0
2021/08/26 4:18,0.0,0
2021/08/26 4:19,0.0,0
2021/08/26 4:20,0.0,0
2021/08/26 4:21,0.0,0
2021/08/26 4:22,0.0,0
2021/08/26 4:23,0.0,0
2021/08/26 4:24,1.0,17
2021/08/26 4:25,1.0,19
2021/08/26 4:26,1.0,21
2021/08/26 4:27,1.0,21
2021/08/26 4:28,2.0,20
2021/08/26 4:29,2.0,19
2021/08/26 4:30,3.0,19
2021/08/26 4:31,3.0,22
2021/08/26 4:32,3.0,21
2021/08/26 4:33,3.0,21
2021/08/26 4:34,3.0,22
2021/08/26 4:35,3.0,22
2021/08/26 4:36,3.0,21
2021/08/26 4:37,3.0,21
2021/08/26 4:38,3.0,22
2021/08/26 4:39,3.0,23
2021/08/26 4:40,3.0,22
2021/08/26 4:41,3.0,18
2021/08/26 4:42,2.0,13
2021/08/26 4:43,2.0,13
2021/08/26 4:44,1.0,12
2021/08/26 4:45,1.0,9999
2021/08/26 4:46,1.0,9999
2021/08/26 4:47,1.0,9999
2021/08/26 4:48,1.0,9999
2021/08/26 4:49,0.0,0
2021/08/26 4:50,0.0,0
2021/08/26 4:51,0.0,0
2021/08/26 4:52,0.0,0
2021/08/26 4:53,1.0,238
2021/08/26 4:54,1.0,239
2021/08/26 4:55,1.0,240
2021/08/26 4:56,2.0,240
2021/08/26 4:57,3.0,239
2021/08/26 4:58,3.0,238
2021/08/26 4:59,3.0,237
2021/08/26 5:00,3.0,238
2021/08/26 5:01,3.0,238
2021/08/26 5:02,2.0,9999
2021/08/26 5:03,1.0,9999
2021/08/26 5:04,1.0,9999
2021/08/26 5:05,1.0,9999
2021/08/26 5:06,1.0,9999
2021/08/26 5:07,0.0,0
2021/08/26 5:08,0.0,0
2021/08/26 5:09,0.0,0
2021/08/26 5:10,0.0,0
2021/08/26 5:11,0.0,0
2021/08/26 5:12,0.0,0
2021/08/26 5:13,0.0,0
2021/08/26 5:14,0.0,0
2021/08/26 5:15,0.0,0
2021/08/26 5:16,0.0,0
2021/08/26 5:17,0.0,0
2021/08/26 5:18,0.0,0
2021/08/26 5:19,0.0,0
2021/08/26 5:20,0.0,0
2021/08/26 5:21,0.0,0
2021/08/26 5:22,0.0,0
2021/08/26 5:23,0.0,0
2021/08/26 5:24,1.0,26
2021/08/26 5:25,1.0,26
2021/08/26 5:26,1.0,26
2021/08/26 5:27,1.0,27
2021/08/26 5:28,2.0,26
2021/08/26 5:29,3.0,26
2021/08/26 5:30,3.0,25
2021/08/26 5:31,3.0,23
2021/08/26 5:32,3.0,21
2021/08/26 5:33,3.0,17
2021/08/26 5:34,3.0,16
2021/08/26 5:35,2.0,16
2021/08/26 5:36,1.0,16
2021/08/26 5:37,1.0,15
2021/08/26 5:38,1.0,14
2021/08/26 5:39,1.0,12
2021/08/26 5:40,0.0,0
2021/08/26 5:41,0.0,0
2021/08/26 5:42,0.0,0
2021/08/26 5:43,1.0,329
2021/08/26 5:44,0.0,0
2021/08/26 5:45,0.0,0
2021/08/26 5:46,0.0,0
2021/08/26 5:47,0.0,0
2021/08/26 5:48,0.0,0
2021/08/26 5:49,0.0,0
2021/08/26 5:50,0.0,0
2021/08/26 5:51,0.0,0
2021/08/26 5:52,0.0,0
2021/08/26 5:53,0.0,0
2021/08/26 5:54,0.0,0
2021/08/26 5:55,0.0,0
2021/08/26 5:56,0.0,0
2021/08/26 5:57,0.0,0
2021/08/26 5:58,0.0,0
2021/08/26 5:59,0.0,0
2021/08/26 6:00,1.0,359
2021/08/26 6:01,1.0,357
2021/08/26 6:02,1.0,355
2021/08/26 6:03,1.0,353
2021/08/26 6:04,1.0,351
2021/08/26 6:05,1.0,348
2021/08/26 6:06,1.0,347
2021/08/26 6:07,1.0,346
2021/08/26 6:08,1.0,345
2021/08/26 6:09,1.0,347
2021/08/26 6:10,1.0,349
2021/08/26 6:11,1.0,348
2021/08/26 6:12,1.0,347
2021/08/26 6:13,1.0,343
2021/08/26 6:14,1.0,338
2021/08/26 6:15,1.0,333
2021/08/26 6:16,1.0,330
2021/08/26 6:17,0.0,0
2021/08/26 6:18,0.0,0
2021/08/26 6:19,0.0,0
2021/08/26 6:20,0.0,0
2021/08/26 6:21,0.0,0
2021/08/26 6:22,1.0,345
2021/08/26 6:23,1.0,344
2021/08/26 6:24,1.0,343
2021/08/26 6:25,1.0,344
2021/08/26 6:26,1.0,342
2021/08/26 6:27,1.0,339
2021/08/26 6:28,1.0,334
2021/08/26 6:29,2.0,328
2021/08/26 6:30,3.0,322
2021/08/26 6:31,3.0,314
2021/08/26 6:32,3.0,305
2021/08/26 6:33,3.0,301
2021/08/26 6:34,3.0,297
2021/08/26 6:35,3.0,291
2021/08/26 6:36,3.0,323
2021/08/26 6:37,3.0,314
2021/08/26 6:38,2.0,312
2021/08/26 6:39,1.0,310
2021/08/26 6:40,1.0,308
2021/08/26 6:41,1.0,308
2021/08/26 6:42,1.0,306
2021/08/26 6:43,1.0,305
2021/08/26 6:44,1.0,301
2021/08/26 6:45,1.0,298
2021/08/26 6:46,1.0,297
2021/08/26 6:47,1.0,300
2021/08/26 6:48,1.0,297
2021/08/26 6:49,1.0,298
2021/08/26 6:50,1.0,301
2021/08/26 6:51,1.0,302
2021/08/26 6:52,1.0,306
2021/08/26 6:53,1.0,310
2021/08/26 6:54,1.0,313
2021/08/26 6:55,1.0,321
2021/08/26 6:56,1.0,326
2021/08/26 6:57,1.0,327
2021/08/26 6:58,1.0,333
2021/08/26 6:59,1.0,9999
2021/08/26 7:00,1.0,339
2021/08/26 7:01,1.0,360
2021/08/26 7:02,1.0,9999
2021/08/26 7:03,0.0,0
2021/08/26 7:04,0.0,0
2021/08/26 7:05,0.0,0
2021/08/26 7:06,0.0,0
2021/08/26 7:07,0.0,0
2021/08/26 7:08,0.0,0
2021/08/26 7:09,0.0,0
2021/08/26 7:10,0.0,0
2021/08/26 7:11,0.0,0
2021/08/26 7:12,0.0,0
2021/08/26 7:13,0.0,0
2021/08/26 7:14,0.0,0
2021/08/26 7:15,0.0,0
2021/08/26 7:16,0.0,0
2021/08/26 7:17,0.0,0
2021/08/26 7:18,0.0,0
2021/08/26 7:19,0.0,0
2021/08/26 7:20,0.0,0
2021/08/26 7:21,1.0,53
2021/08/26 7:22,0.0,0
2021/08/26 7:23,1.0,59
2021/08/26 7:24,1.0,60
2021/08/26 7:25,1.0,61
2021/08/26 7:26,1.0,63
2021/08/26 7:27,1.0,68
2021/08/26 7:28,1.0,72
2021/08/26 7:29,1.0,74
2021/08/26 7:30,1.0,74
2021/08/26 7:31,1.0,72
2021/08/26 7:32,1.0,70
2021/08/26 7:33,1.0,70
2021/08/26 7:34,1.0,70
2021/08/26 7:35,1.0,71
2021/08/26 7:36,1.0,73
2021/08/26 7:37,2.0,75
2021/08/26 7:38,2.0,77
2021/08/26 7:39,2.0,79
2021/08/26 7:40,2.0,81
2021/08/26 7:41,2.0,83
2021/08/26 7:42,2.0,84
2021/08/26 7:43,2.0,84
2021/08/26 7:44,2.0,85
2021/08/26 7:45,2.0,84
2021/08/26 7:46,1.0,82
2021/08/26 7:47,1.0,79
2021/08/26 7:48,1.0,76
2021/08/26 7:49,1.0,73
2021/08/26 7:50,1.0,67
2021/08/26 7:51,2.0,64
2021/08/26 7:52,1.0,61
2021/08/26 7:53,1.0,61
2021/08/26 7:54,1.0,60
2021/08/26 7:55,1.0,60
2021/08/26 7:56,1.0,60
2021/08/26 7:57,1.0,59
2021/08/26 7:58,1.0,58
2021/08/26 7:59,1.0,56
2021/08/26 8:00,1.0,55
2021/08/26 8:01,1.0,52
2021/08/26 8:02,1.0,52
2021/08/26 8:03,1.0,50
2021/08/26 8:04,1.0,9999
2021/08/26 8:05,1.0,9999
2021/08/26 8:06,0.0,0
2021/08/26 8:07,0.0,0
2021/08/26 8:08,0.0,0
2021/08/26 8:09,1.0,53
2021/08/26 8:10,1.0,49
2021/08/26 8:11,1.0,47
2021/08/26 8:12,1.0,45
2021/08/26 8:13,1.0,44
2021/08/26 8:14,1.0,44
2021/08/26 8:15,2.0,44
2021/08/26 8:16,3.0,42
2021/08/26 8:17,3.0,39
2021/08/26 8:18,3.0,36
2021/08/26 8:19,3.0,37
2021/08/26 8:20,3.0,39
2021/08/26 8:21,3.0,41
2021/08/26 8:22,3.0,41
2021/08/26 8:23,3.0,43
2021/08/26 8:24,2.0,45
2021/08/26 8:25,1.0,47
2021/08/26 8:26,1.0,48
2021/08/26 8:27,1.0,50
2021/08/26 8:28,1.0,51
2021/08/26 8:29,1.0,54
2021/08/26 8:30,1.0,52
2021/08/26 8:31,1.0,53
2021/08/26 8:32,1.0,54
2021/08/26 8:33,1.0,53
2021/08/26 8:34,1.0,54
2021/08/26 8:35,1.0,53
2021/08/26 8:36,1.0,52
2021/08/26 8:37,1.0,50
2021/08/26 8:38,1.0,50
2021/08/26 8:39,1.0,81
2021/08/26 8:40,1.0,85
2021/08/26 8:41,1.0,89
2021/08/26 8:42,1.0,92
2021/08/26 8:43,1.0,93
2021/08/26 8:44,1.0,95
2021/08/26 8:45,1.0,95
2021/08/26 8:46,1.0,94
2021/08/26 8:47,1.0,96
2021/08/26 8:48,1.0,97
2021/08/26 8:49,1.0,99
2021/08/26 8:50,1.0,99
2021/08/26 8:51,1.0,101
2021/08/26 8:52,1.0,101
2021/08/26 8:53,1.0,105
2021/08/26 8:54,1.0,106
2021/08/26 8:55,1.0,110
2021/08/26 8:56,1.0,115
2021/08/26 8:57,1.0,116
2021/08/26 8:58,1.0,115
2021/08/26 8:59,1.0,112
2021/08/26 9:00,1.0,110
2021/08/26 9:01,1.0,106
2021/08/26 9:02,1.0,106
2021/08/26 9:03,1.0,102
2021/08/26 9:04,1.0,99
2021/08/26 9:05,1.0,94
2021/08/26 9:06,1.0,137
2021/08/26 9:07,1.0,137
2021/08/26 9:08,1.0,138
2021/08/26 9:09,1.0,140
2021/08/26 9:10,1.0,142
2021/08/26 9:11,1.0,144
2021/08/26 9:12,1.0,143
2021/08/26 9:13,1.0,143
2021/08/26 9:14,2.0,144
2021/08/26 9:15,3.0,146
2021/08/26 9:16,3.0,146
2021/08/26 9:17,3.0,148
2021/08/26 9:18,3.0,150
2021/08/26 9:19,3.0,151
2021/08/26 9:20,3.0,149
2021/08/26 9:21,3.0,150
2021/08/26 9:22,3.0,152
2021/08/26 9:23,3.0,154
2021/08/26 9:24,3.0,156
2021/08/26 9:25,3.0,158
2021/08/26 9:26,3.0,162
2021/08/26 9:27,3.0,162
2021/08/26 9:28,3.0,162
2021/08/26 9:29,4.0,165
2021/08/26 9:30,4.0,169
2021/08/26 9:31,4.0,172
2021/08/26 9:32,5.0,175
2021/08/26 9:33,5.0,176
2021/08/26 9:34,6.0,178
2021/08/26 9:35,6.0,178
2021/08/26 9:36,8.0,177
2021/08/26 9:37,8.0,178
2021/08/26 9:38,9.0,179
2021/08/26 9:39,9.0,178
2021/08/26 9:40,9.0,176
2021/08/26 9:41,10.0,174
2021/08/26 9:42,10.0,172
2021/08/26 9:43,10.0,171
2021/08/26 9:44,10.0,171
2021/08/26 9:45,10.0,173
2021/08/26 9:46,10.0,174
2021/08/26 9:47,11.0,175
2021/08/26 9:48,11.0,176
2021/08/26 9:49,11.0,178
2021/08/26 9:50,10.0,180
2021/08/26 9:51,10.0,182
2021/08/26 9:52,10.0,183
2021/08/26 9:53,10.0,184
2021/08/26 9:54,10.0,184
2021/08/26 9:55,10.0,184
2021/08/26 9:56,10.0,184
2021/08/26 9:57,10.0,183
2021/08/26 9:58,10.0,183
2021/08/26 9:59,9.0,183
2021/08/26 10:00,10.0,182
2021/08/26 10:01,10.0,181
2021/08/26 10:02,10.0,181
2021/08/26 10:03,10.0,181
2021/08/26 10:04,10.0,181
2021/08/26 10:05,10.0,179
2021/08/26 10:06,10.0,177
2021/08/26 10:07,10.0,175
2021/08/26 10:08,10.0,174
2021/08/26 10:09,10.0,173
2021/08/26 10:10,10.0,173
2021/08/26 10:11,10.0,173
2021/08/26 10:12,10.0,171
2021/08/26 10:13,10.0,170
2021/08/26 10:14,10.0,170
2021/08/26 10:15,10.0,171
2021/08/26 10:16,10.0,172
2021/08/26 10:17,10.0,173
2021/08/26 10:18,10.0,175
2021/08/26 10:19,10.0,176
2021/08/26 10:20,11.0,177
2021/08/26 10:21,11.0,178
2021/08/26 10:22,11.0,179
2021/08/26 10:23,11.0,180
2021/08/26 10:24,11.0,181
2021/08/26 10:25,11.0,182
2021/08/26 10:26,11.0,183
2021/08/26 10:27,11.0,183
2021/08/26 10:28,10.0,183
2021/08/26 10:29,10.0,183
2021/08/26 10:30,10.0,182
2021/08/26 10:31,10.0,181
2021/08/26 10:32,10.0,181
2021/08/26 10:33,10.0,180
2021/08/26 10:34,10.0,179
2021/08/26 10:35,10.0,178
2021/08/26 10:36,10.0,176
2021/08/26 10:37,10.0,175
2021/08/26 10:38,10.0,175
2021/08/26 10:39,11.0,175
2021/08/26 10:40,11.0,175
2021/08/26 10:41,11.0,175
2021/08/26 10:42,12.0,175
2021/08/26 10:43,12.0,176
2021/08/26 10:44,12.0,177
2021/08/26 10:45,12.0,178
2021/08/26 10:46,12.0,178
2021/08/26 10:47,12.0,178
2021/08/26 10:48,12.0,179
2021/08/26 10:49,12.0,179
2021/08/26 10:50,12.0,179
2021/08/26 10:51,12.0,180
2021/08/26 10:52,12.0,180
2021/08/26 10:53,12.0,179
2021/08/26 10:54,12.0,179
2021/08/26 10:55,12.0,179
2021/08/26 10:56,12.0,180
2021/08/26 10:57,12.0,180
2021/08/26 10:58,12.0,181
2021/08/26 10:59,12.0,181
2021/08/26 11:00,12.0,181
2021/08/26 11:01,12.0,181
2021/08/26 11:02,12.0,181
2021/08/26 11:03,12.0,180
2021/08/26 11:04,12.0,180
2021/08/26 11:05,12.0,179
2021/08/26 11:06,12.0,179
2021/08/26 11:07,12.0,178
2021/08/26 11:08,12.0,177
2021/08/26 11:09,13.0,176
2021/08/26 11:10,13.0,175
2021/08/26 11:11,13.0,175
2021/08/26 11:12,13.0,175
2021/08/26 11:13,13.0,175
2021/08/26 11:14,12.0,175
2021/08/26 11:15,12.0,174
2021/08/26 11:16,12.0,174
2021/08/26 11:17,12.0,173
2021/08/26 11:18,12.0,173
2021/08/26 11:19,12.0,172
2021/08/26 11:20,12.0,172
2021/08/26 11:21,12.0,172
2021/08/26 11:22,12.0,172
2021/08/26 11:23,12.0,172
2021/08/26 11:24,12.0,172
2021/08/26 11:25,12.0,172
2021/08/26 11:26,12.0,172
2021/08/26 11:27,12.0,172
2021/08/26 11:28,11.0,172
2021/08/26 11:29,11.0,173
2021/08/26 11:30,11.0,173
2021/08/26 11:31,11.0,173
2021/08/26 11:32,11.0,173
2021/08/26 11:33,10.0,173
2021/08/26 11:34,10.0,173
2021/08/26 11:35,10.0,174
2021/08/26 11:36,10.0,175
2021/08/26 11:37,10.0,176
2021/08/26 11:38,10.0,176
2021/08/26 11:39,10.0,176
2021/08/26 11:40,10.0,176
2021/08/26 11:41,10.0,176
2021/08/26 11:42,10.0,176
2021/08/26 11:43,10.0,176
2021/08/26 11:44,11.0,179
2021/08/26 11:45,10.0,175
2021/08/26 11:46,10.0,175
2021/08/26 11:47,10.0,175
2021/08/26 11:48,11.0,175
2021/08/26 11:49,11.0,175
2021/08/26 11:50,11.0,175
2021/08/26 11:51,11.0,175
2021/08/26 11:52,11.0,176
2021/08/26 11:53,11.0,176
2021/08/26 11:54,12.0,176
2021/08/26 11:55,12.0,176
2021/08/26 11:56,12.0,175
2021/08/26 11:57,12.0,175
2021/08/26 11:58,12.0,175
2021/08/26 11:59,12.0,175
2021/08/26 12:00,12.0,175
2021/08/26 12:01,12.0,175
2021/08/26 12:02,12.0,175
2021/08/26 12:03,13.0,174
2021/08/26 12:04,14.0,174
2021/08/26 12:05,14.0,174
2021/08/26 12:06,14.0,174
2021/08/26 12:07,14.0,174
2021/08/26 12:08,14.0,173
2021/08/26 12:09,14.0,172
2021/08/26 12:10,15.0,172
2021/08/26 12:11,15.0,171
2021/08/26 12:12,15.0,170
2021/08/26 12:13,15.0,170
2021/08/26 12:14,15.0,170
2021/08/26 12:15,15.0,170
2021/08/26 12:16,15.0,170
2021/08/26 12:17,15.0,171
2021/08/26 12:18,15.0,170
2021/08/26 12:19,15.0,170
2021/08/26 12:20,15.0,170
2021/08/26 12:21,15.0,170
2021/08/26 12:22,15.0,170
2021/08/26 12:23,15.0,170
2021/08/26 12:24,15.0,169
2021/08/26 12:25,15.0,168
2021/08/26 12:26,15.0,167
2021/08/26 12:27,15.0,166
2021/08/26 12:28,15.0,166
2021/08/26 12:29,14.0,166
2021/08/26 12:30,14.0,166
2021/08/26 12:31,14.0,166
2021/08/26 12:32,14.0,166
2021/08/26 12:33,14.0,167
2021/08/26 12:34,14.0,167
2021/08/26 12:35,14.0,167
2021/08/26 12:36,14.0,168
2021/08/26 12:37,14.0,168
2021/08/26 12:38,14.0,169
2021/08/26 12:39,14.0,169
2021/08/26 12:40,14.0,170
2021/08/26 12:41,15.0,171
2021/08/26 12:42,15.0,171
2021/08/26 12:43,15.0,172
2021/08/26 12:44,14.0,172
2021/08/26 12:45,14.0,173
2021/08/26 12:46,14.0,174
2021/08/26 12:47,13.0,174
2021/08/26 12:48,12.0,175
2021/08/26 12:49,12.0,176
2021/08/26 12:50,12.0,176
2021/08/26 12:51,12.0,176
2021/08/26 12:52,12.0,176
2021/08/26 12:53,11.0,176
2021/08/26 12:54,11.0,176
2021/08/26 12:55,12.0,175
2021/08/26 12:56,12.0,174
2021/08/26 12:57,12.0,174
2021/08/26 12:58,12.0,174
2021/08/26 12:59,12.0,172
2021/08/26 13:00,12.0,171
2021/08/26 13:01,12.0,169
2021/08/26 13:02,12.0,169
2021/08/26 13:03,13.0,167
2021/08/26 13:04,12.0,166
2021/08/26 13:05,12.0,166
2021/08/26 13:06,12.0,165
2021/08/26 13:07,12.0,166
2021/08/26 13:08,12.0,165
2021/08/26 13:09,12.0,166
2021/08/26 13:10,12.0,166
2021/08/26 13:11,12.0,167
2021/08/26 13:12,12.0,167
2021/08/26 13:13,12.0,168
2021/08/26 13:14,12.0,169
2021/08/26 13:15,12.0,169
2021/08/26 13:16,12.0,170
2021/08/26 13:17,12.0,171
2021/08/26 13:18,12.0,171
2021/08/26 13:19,12.0,172
2021/08/26 13:20,12.0,173
2021/08/26 13:21,13.0,173
2021/08/26 13:22,14.0,173
2021/08/26 13:23,14.0,173
2021/08/26 13:24,14.0,173
2021/08/26 13:25,15.0,173
2021/08/26 13:26,15.0,172
2021/08/26 13:27,15.0,171
2021/08/26 13:28,15.0,171
2021/08/26 13:29,15.0,170
2021/08/26 13:30,16.0,170
2021/08/26 13:31,16.0,170
2021/08/26 13:32,16.0,170
2021/08/26 13:33,16.0,170
2021/08/26 13:34,16.0,170
2021/08/26 13:35,16.0,170
2021/08/26 13:36,15.0,170
2021/08/26 13:37,15.0,170
2021/08/26 13:38,15.0,170
