Date,Wind Spd, Wind Dir
2021/08/21 14:36,24.0,218
2021/08/21 14:37,24.0,218
2021/08/21 14:38,24.0,218
2021/08/21 14:39,24.0,218
2021/08/21 14:40,24.0,218
2021/08/21 14:41,24.0,218
2021/08/21 14:42,24.0,218
2021/08/21 14:43,24.0,217
2021/08/21 14:44,24.0,217
2021/08/21 14:45,24.0,216
2021/08/21 14:46,24.0,216
2021/08/21 14:47,24.0,215
2021/08/21 14:48,24.0,214
2021/08/21 14:49,24.0,214
2021/08/21 14:50,24.0,213
2021/08/21 14:51,24.0,213
2021/08/21 14:52,24.0,212
2021/08/21 14:53,24.0,212
2021/08/21 14:54,23.0,212
2021/08/21 14:55,23.0,212
2021/08/21 14:56,23.0,212
2021/08/21 14:57,23.0,213
2021/08/21 14:58,23.0,213
2021/08/21 14:59,23.0,214
2021/08/21 15:00,23.0,214
2021/08/21 15:01,23.0,215
2021/08/21 15:02,24.0,216
2021/08/21 15:03,24.0,216
2021/08/21 15:04,24.0,217
2021/08/21 15:05,24.0,217
2021/08/21 15:06,24.0,217
2021/08/21 15:07,24.0,217
2021/08/21 15:08,24.0,217
2021/08/21 15:09,24.0,217
2021/08/21 15:10,25.0,217
2021/08/21 15:11,25.0,217
2021/08/21 15:12,25.0,217
2021/08/21 15:13,25.0,217
2021/08/21 15:14,25.0,216
2021/08/21 15:15,25.0,216
2021/08/21 15:16,26.0,216
2021/08/21 15:17,26.0,216
2021/08/21 15:18,26.0,216
2021/08/21 15:19,27.0,215
2021/08/21 15:20,27.0,215
2021/08/21 15:21,27.0,215
2021/08/21 15:22,27.0,215
2021/08/21 15:23,27.0,215
2021/08/21 15:24,27.0,215
2021/08/21 15:25,27.0,215
2021/08/21 15:26,27.0,215
2021/08/21 15:27,27.0,215
2021/08/21 15:28,27.0,215
2021/08/21 15:29,27.0,216
2021/08/21 15:30,27.0,215
2021/08/21 15:31,27.0,216
2021/08/21 15:32,27.0,216
2021/08/21 15:33,28.0,216
2021/08/21 15:34,28.0,215
2021/08/21 15:35,28.0,215
2021/08/21 15:36,28.0,215
2021/08/21 15:37,28.0,215
2021/08/21 15:38,28.0,215
2021/08/21 15:39,28.0,215
2021/08/21 15:40,28.0,215
2021/08/21 15:41,28.0,214
2021/08/21 15:42,28.0,214
2021/08/21 15:43,28.0,214
2021/08/21 15:44,28.0,213
2021/08/21 15:45,27.0,213
2021/08/21 15:46,27.0,213
2021/08/21 15:47,27.0,213
2021/08/21 15:48,27.0,214
2021/08/21 15:49,27.0,213
2021/08/21 15:50,27.0,213
2021/08/21 15:51,27.0,213
2021/08/21 15:52,27.0,213
2021/08/21 15:53,27.0,213
2021/08/21 15:54,27.0,213
2021/08/21 15:55,27.0,213
2021/08/21 15:56,27.0,213
2021/08/21 15:57,27.0,213
2021/08/21 15:58,28.0,213
2021/08/21 15:59,27.0,213
2021/08/21 16:00,27.0,213
2021/08/21 16:01,27.0,213
2021/08/21 16:02,27.0,213
2021/08/21 16:03,27.0,213
2021/08/21 16:04,26.0,213
2021/08/21 16:05,26.0,213
2021/08/21 16:06,26.0,213
2021/08/21 16:07,26.0,213
2021/08/21 16:08,25.0,213
2021/08/21 16:09,25.0,213
2021/08/21 16:10,25.0,213
2021/08/21 16:11,26.0,213
2021/08/21 16:12,26.0,213
2021/08/21 16:13,26.0,213
2021/08/21 16:14,26.0,214
2021/08/21 16:15,27.0,214
2021/08/21 16:16,27.0,214
2021/08/21 16:17,27.0,214
2021/08/21 16:18,27.0,214
2021/08/21 16:19,27.0,214
2021/08/21 16:20,26.0,214
2021/08/21 16:21,26.0,214
2021/08/21 16:22,26.0,214
2021/08/21 16:23,26.0,213
2021/08/21 16:24,26.0,213
2021/08/21 16:25,25.0,213
2021/08/21 16:26,25.0,212
2021/08/21 16:27,26.0,212
2021/08/21 16:28,26.0,211
2021/08/21 16:29,26.0,211
2021/08/21 16:30,27.0,210
2021/08/21 16:31,27.0,210
2021/08/21 16:32,27.0,210
2021/08/21 16:33,28.0,210
2021/08/21 16:34,28.0,210
2021/08/21 16:35,28.0,209
2021/08/21 16:36,28.0,210
2021/08/21 16:37,28.0,210
2021/08/21 16:38,28.0,210
2021/08/21 16:39,28.0,211
2021/08/21 16:40,27.0,211
2021/08/21 16:41,27.0,211
2021/08/21 16:42,27.0,212
2021/08/21 16:43,27.0,212
2021/08/21 16:44,27.0,212
2021/08/21 16:45,27.0,212
2021/08/21 16:46,27.0,212
2021/08/21 16:47,27.0,212
2021/08/21 16:48,27.0,212
2021/08/21 16:49,27.0,212
2021/08/21 16:50,27.0,212
2021/08/21 16:51,27.0,212
2021/08/21 16:52,27.0,212
2021/08/21 16:53,26.0,212
2021/08/21 16:54,26.0,211
2021/08/21 16:55,26.0,212
2021/08/21 16:56,26.0,212
2021/08/21 16:57,26.0,212
2021/08/21 16:58,26.0,212
2021/08/21 16:59,26.0,212
2021/08/21 17:00,26.0,212
2021/08/21 17:01,26.0,212
2021/08/21 17:02,26.0,212
2021/08/21 17:03,26.0,212
2021/08/21 17:04,26.0,212
2021/08/21 17:05,26.0,211
2021/08/21 17:06,26.0,211
2021/08/21 17:07,26.0,211
2021/08/21 17:08,26.0,211
2021/08/21 17:09,26.0,211
2021/08/21 17:10,26.0,211
2021/08/21 17:11,27.0,211
2021/08/21 17:12,27.0,211
2021/08/21 17:13,27.0,211
2021/08/21 17:14,28.0,211
2021/08/21 17:15,28.0,212
2021/08/21 17:16,28.0,212
2021/08/21 17:17,28.0,212
2021/08/21 17:18,28.0,212
2021/08/21 17:19,28.0,212
2021/08/21 17:20,28.0,212
2021/08/21 17:21,28.0,211
2021/08/21 17:22,28.0,211
2021/08/21 17:23,28.0,211
2021/08/21 17:24,28.0,211
2021/08/21 17:25,28.0,211
2021/08/21 17:26,28.0,211
2021/08/21 17:27,28.0,211
2021/08/21 17:28,28.0,211
2021/08/21 17:29,28.0,210
2021/08/21 17:30,28.0,211
2021/08/21 17:31,27.0,211
2021/08/21 17:32,27.0,211
2021/08/21 17:33,27.0,211
2021/08/21 17:34,26.0,211
2021/08/21 17:35,26.0,211
2021/08/21 17:36,26.0,211
2021/08/21 17:37,26.0,212
2021/08/21 17:38,26.0,212
2021/08/21 17:39,26.0,212
2021/08/21 17:40,25.0,213
2021/08/21 17:41,25.0,213
2021/08/21 17:42,25.0,213
2021/08/21 17:43,25.0,213
2021/08/21 17:44,25.0,213
2021/08/21 17:45,25.0,213
2021/08/21 17:46,25.0,212
2021/08/21 17:47,25.0,212
2021/08/21 17:48,25.0,211
2021/08/21 17:49,25.0,210
2021/08/21 17:50,24.0,209
2021/08/21 17:51,24.0,209
2021/08/21 17:52,24.0,208
2021/08/21 17:53,24.0,208
2021/08/21 17:54,23.0,208
2021/08/21 17:55,23.0,208
2021/08/21 17:56,23.0,208
2021/08/21 17:57,23.0,208
2021/08/21 17:58,23.0,208
2021/08/21 17:59,23.0,208
2021/08/21 18:00,23.0,208
2021/08/21 18:01,23.0,208
2021/08/21 18:02,22.0,208
2021/08/21 18:03,22.0,208
2021/08/21 18:04,22.0,207
2021/08/21 18:05,22.0,207
2021/08/21 18:06,22.0,206
2021/08/21 18:07,22.0,206
2021/08/21 18:08,22.0,205
2021/08/21 18:09,22.0,205
2021/08/21 18:10,22.0,205
2021/08/21 18:11,22.0,205
2021/08/21 18:12,22.0,204
2021/08/21 18:13,22.0,204
2021/08/21 18:14,22.0,203
2021/08/21 18:15,21.0,202
2021/08/21 18:16,21.0,202
2021/08/21 18:17,21.0,201
2021/08/21 18:18,21.0,201
2021/08/21 18:19,21.0,201
2021/08/21 18:20,21.0,200
2021/08/21 18:21,21.0,200
2021/08/21 18:22,21.0,200
2021/08/21 18:23,21.0,200
2021/08/21 18:24,21.0,201
2021/08/21 18:25,20.0,202
2021/08/21 18:26,20.0,203
2021/08/21 18:27,20.0,203
2021/08/21 18:28,20.0,204
2021/08/21 18:29,21.0,205
2021/08/21 18:30,21.0,207
2021/08/21 18:31,21.0,208
2021/08/21 18:32,22.0,208
2021/08/21 18:33,22.0,209
2021/08/21 18:34,22.0,210
2021/08/21 18:35,22.0,210
2021/08/21 18:36,22.0,211
2021/08/21 18:37,22.0,211
2021/08/21 18:38,22.0,212
2021/08/21 18:39,22.0,212
2021/08/21 18:40,22.0,212
2021/08/21 18:41,21.0,212
2021/08/21 18:42,21.0,212
2021/08/21 18:43,21.0,211
2021/08/21 18:44,21.0,211
2021/08/21 18:45,21.0,210
2021/08/21 18:46,20.0,209
2021/08/21 18:47,19.0,209
2021/08/21 18:48,19.0,208
2021/08/21 18:49,19.0,208
2021/08/21 18:50,19.0,207
2021/08/21 18:51,19.0,207
2021/08/21 18:52,19.0,207
2021/08/21 18:53,19.0,207
2021/08/21 18:54,19.0,207
2021/08/21 18:55,19.0,207
2021/08/21 18:56,19.0,207
2021/08/21 18:57,19.0,207
2021/08/21 18:58,19.0,207
2021/08/21 18:59,19.0,207
2021/08/21 19:00,19.0,207
2021/08/21 19:01,19.0,208
2021/08/21 19:02,19.0,208
2021/08/21 19:03,19.0,208
2021/08/21 19:04,19.0,208
2021/08/21 19:05,19.0,209
2021/08/21 19:06,19.0,209
2021/08/21 19:07,19.0,210
2021/08/21 19:08,,,
2021/08/21 19:09,19.0,211
2021/08/21 19:10,19.0,211
2021/08/21 19:11,19.0,211
2021/08/21 19:12,19.0,211
2021/08/21 19:13,18.0,211
2021/08/21 19:14,18.0,211
2021/08/21 19:15,18.0,210
2021/08/21 19:16,18.0,208
2021/08/21 19:17,,,
2021/08/21 19:18,,,
2021/08/21 19:19,,,
2021/08/21 19:20,,,
2021/08/21 19:21,,,
2021/08/21 19:22,,,
2021/08/21 19:23,,,
2021/08/21 19:24,,,
2021/08/21 19:25,,,
2021/08/21 19:26,,,
2021/08/21 19:27,17.0,203
2021/08/21 19:28,17.0,203
2021/08/21 19:29,17.0,204
2021/08/21 19:30,17.0,204
2021/08/21 19:31,17.0,204
2021/08/21 19:32,17.0,204
2021/08/21 19:33,17.0,205
2021/08/21 19:34,18.0,205
2021/08/21 19:35,18.0,206
2021/08/21 19:36,18.0,206
2021/08/21 19:37,18.0,206
2021/08/21 19:38,18.0,206
2021/08/21 19:39,18.0,207
2021/08/21 19:40,18.0,208
2021/08/21 19:41,18.0,208
2021/08/21 19:42,18.0,208
2021/08/21 19:43,18.0,208
2021/08/21 19:44,18.0,208
2021/08/21 19:45,18.0,208
2021/08/21 19:46,18.0,208
2021/08/21 19:47,18.0,207
2021/08/21 19:48,18.0,206
2021/08/21 19:49,18.0,204
2021/08/21 19:50,17.0,203
2021/08/21 19:51,17.0,202
2021/08/21 19:52,18.0,202
2021/08/21 19:53,18.0,201
2021/08/21 19:54,18.0,200
2021/08/21 19:55,18.0,200
2021/08/21 19:56,19.0,199
2021/08/21 19:57,19.0,199
2021/08/21 19:58,19.0,198
2021/08/21 19:59,19.0,198
2021/08/21 20:00,20.0,198
2021/08/21 20:01,21.0,198
2021/08/21 20:02,21.0,197
2021/08/21 20:03,21.0,197
2021/08/21 20:04,21.0,197
2021/08/21 20:05,21.0,196
2021/08/21 20:06,21.0,196
2021/08/21 20:07,21.0,196
2021/08/21 20:08,21.0,196
2021/08/21 20:09,21.0,196
2021/08/21 20:10,21.0,196
2021/08/21 20:11,21.0,197
2021/08/21 20:12,21.0,196
2021/08/21 20:13,21.0,197
2021/08/21 20:14,21.0,197
2021/08/21 20:15,21.0,198
2021/08/21 20:16,21.0,199
2021/08/21 20:17,21.0,199
2021/08/21 20:18,21.0,199
2021/08/21 20:19,21.0,200
2021/08/21 20:20,21.0,200
2021/08/21 20:21,21.0,201
2021/08/21 20:22,21.0,201
2021/08/21 20:23,21.0,202
2021/08/21 20:24,21.0,201
2021/08/21 20:25,21.0,201
2021/08/21 20:26,21.0,201
2021/08/21 20:27,21.0,201
2021/08/21 20:28,22.0,201
2021/08/21 20:29,22.0,201
2021/08/21 20:30,22.0,201
2021/08/21 20:31,23.0,201
2021/08/21 20:32,23.0,201
2021/08/21 20:33,23.0,201
2021/08/21 20:34,23.0,201
2021/08/21 20:35,23.0,201
2021/08/21 20:36,23.0,201
2021/08/21 20:37,23.0,201
2021/08/21 20:38,23.0,202
2021/08/21 20:39,23.0,202
2021/08/21 20:40,23.0,203
2021/08/21 20:41,23.0,202
2021/08/21 20:42,23.0,202
2021/08/21 20:43,23.0,202
2021/08/21 20:44,23.0,202
2021/08/21 20:45,23.0,202
2021/08/21 20:46,23.0,201
2021/08/21 20:47,23.0,201
2021/08/21 20:48,23.0,201
2021/08/21 20:49,22.0,200
2021/08/21 20:50,22.0,200
2021/08/21 20:51,22.0,200
2021/08/21 20:52,22.0,200
2021/08/21 20:53,22.0,200
2021/08/21 20:54,21.0,200
2021/08/21 20:55,21.0,200
2021/08/21 20:56,21.0,199
2021/08/21 20:57,21.0,198
2021/08/21 20:58,21.0,198
2021/08/21 20:59,21.0,198
2021/08/21 21:00,21.0,198
2021/08/21 21:01,21.0,198
2021/08/21 21:02,21.0,197
2021/08/21 21:03,21.0,197
2021/08/21 21:04,21.0,197
2021/08/21 21:05,21.0,198
2021/08/21 21:06,21.0,198
2021/08/21 21:07,21.0,199
2021/08/21 21:08,21.0,199
2021/08/21 21:09,21.0,199
2021/08/21 21:10,21.0,198
2021/08/21 21:11,21.0,198
2021/08/21 21:12,21.0,198
2021/08/21 21:13,21.0,198
2021/08/21 21:14,21.0,198
2021/08/21 21:15,21.0,198
2021/08/21 21:16,21.0,198
2021/08/21 21:17,21.0,198
2021/08/21 21:18,20.0,198
2021/08/21 21:19,21.0,198
2021/08/21 21:20,21.0,197
2021/08/21 21:21,21.0,197
2021/08/21 21:22,21.0,196
2021/08/21 21:23,21.0,196
2021/08/21 21:24,21.0,195
2021/08/21 21:25,21.0,194
2021/08/21 21:26,21.0,193
2021/08/21 21:27,21.0,193
2021/08/21 21:28,21.0,193
2021/08/21 21:29,20.0,193
2021/08/21 21:30,20.0,192
2021/08/21 21:31,19.0,192
2021/08/21 21:32,19.0,192
2021/08/21 21:33,19.0,191
2021/08/21 21:34,19.0,191
2021/08/21 21:35,19.0,191
2021/08/21 21:36,19.0,191
2021/08/21 21:37,19.0,191
2021/08/21 21:38,20.0,192
2021/08/21 21:39,20.0,192
2021/08/21 21:40,20.0,193
2021/08/21 21:41,20.0,193
2021/08/21 21:42,19.0,194
2021/08/21 21:43,19.0,195
2021/08/21 21:44,19.0,195
2021/08/21 21:45,19.0,195
2021/08/21 21:46,19.0,196
2021/08/21 21:47,19.0,196
2021/08/21 21:48,19.0,196
2021/08/21 21:49,19.0,196
2021/08/21 21:50,19.0,195
2021/08/21 21:51,19.0,194
2021/08/21 21:52,18.0,194
2021/08/21 21:53,18.0,194
2021/08/21 21:54,18.0,194
2021/08/21 21:55,18.0,193
2021/08/21 21:56,18.0,193
2021/08/21 21:57,18.0,192
2021/08/21 21:58,17.0,192
2021/08/21 21:59,17.0,192
2021/08/21 22:00,17.0,193
2021/08/21 22:01,17.0,192
2021/08/21 22:02,17.0,192
2021/08/21 22:03,17.0,193
2021/08/21 22:04,17.0,192
2021/08/21 22:05,17.0,192
2021/08/21 22:06,17.0,191
2021/08/21 22:07,17.0,190
2021/08/21 22:08,17.0,190
2021/08/21 22:09,18.0,190
2021/08/21 22:10,18.0,190
2021/08/21 22:11,18.0,190
2021/08/21 22:12,18.0,190
2021/08/21 22:13,18.0,190
2021/08/21 22:14,19.0,191
2021/08/21 22:15,19.0,190
2021/08/21 22:16,19.0,191
2021/08/21 22:17,19.0,192
2021/08/21 22:18,19.0,193
2021/08/21 22:19,19.0,193
2021/08/21 22:20,19.0,192
2021/08/21 22:21,19.0,192
2021/08/21 22:22,19.0,192
2021/08/21 22:23,19.0,192
2021/08/21 22:24,19.0,192
2021/08/21 22:25,19.0,193
2021/08/21 22:26,19.0,192
2021/08/21 22:27,19.0,192
2021/08/21 22:28,19.0,191
2021/08/21 22:29,19.0,191
2021/08/21 22:30,19.0,190
2021/08/21 22:31,19.0,190
2021/08/21 22:32,19.0,190
2021/08/21 22:33,19.0,189
2021/08/21 22:34,19.0,190
2021/08/21 22:35,19.0,189
2021/08/21 22:36,19.0,190
2021/08/21 22:37,19.0,190
2021/08/21 22:38,19.0,190
2021/08/21 22:39,19.0,190
2021/08/21 22:40,19.0,191
2021/08/21 22:41,18.0,191
2021/08/21 22:42,18.0,191
2021/08/21 22:43,18.0,191
2021/08/21 22:44,18.0,191
2021/08/21 22:45,18.0,192
2021/08/21 22:46,17.0,192
2021/08/21 22:47,17.0,191
2021/08/21 22:48,17.0,191
2021/08/21 22:49,17.0,192
2021/08/21 22:50,17.0,193
2021/08/21 22:51,17.0,194
2021/08/21 22:52,17.0,194
2021/08/21 22:53,17.0,194
2021/08/21 22:54,18.0,194
2021/08/21 22:55,18.0,194
2021/08/21 22:56,18.0,194
2021/08/21 22:57,18.0,195
2021/08/21 22:58,18.0,195
2021/08/21 22:59,18.0,194
2021/08/21 23:00,18.0,194
2021/08/21 23:01,18.0,194
2021/08/21 23:02,18.0,194
2021/08/21 23:03,18.0,195
2021/08/21 23:04,19.0,194
2021/08/21 23:05,19.0,195
2021/08/21 23:06,19.0,195
2021/08/21 23:07,19.0,195
2021/08/21 23:08,19.0,194
2021/08/21 23:09,19.0,195
2021/08/21 23:10,19.0,194
2021/08/21 23:11,19.0,194
2021/08/21 23:12,19.0,194
2021/08/21 23:13,19.0,194
2021/08/21 23:14,19.0,194
2021/08/21 23:15,19.0,194
2021/08/21 23:16,19.0,193
2021/08/21 23:17,19.0,193
2021/08/21 23:18,18.0,193
2021/08/21 23:19,18.0,194
2021/08/21 23:20,17.0,194
2021/08/21 23:21,17.0,194
2021/08/21 23:22,17.0,194
2021/08/21 23:23,16.0,193
2021/08/21 23:24,15.0,194
2021/08/21 23:25,15.0,192
2021/08/21 23:26,15.0,193
2021/08/21 23:27,15.0,193
2021/08/21 23:28,15.0,194
2021/08/21 23:29,15.0,194
2021/08/21 23:30,15.0,194
2021/08/21 23:31,15.0,194
2021/08/21 23:32,15.0,193
2021/08/21 23:33,15.0,194
2021/08/21 23:34,15.0,193
2021/08/21 23:35,15.0,194
2021/08/21 23:36,15.0,194
2021/08/21 23:37,15.0,194
2021/08/21 23:38,15.0,195
2021/08/21 23:39,15.0,195
2021/08/21 23:40,16.0,195
2021/08/21 23:41,16.0,195
2021/08/21 23:42,16.0,196
2021/08/21 23:43,16.0,197
2021/08/21 23:44,15.0,197
2021/08/21 23:45,15.0,196
2021/08/21 23:46,15.0,196
2021/08/21 23:47,15.0,196
2021/08/21 23:48,15.0,196
2021/08/21 23:49,15.0,197
2021/08/21 23:50,15.0,198
2021/08/21 23:51,15.0,198
2021/08/21 23:52,15.0,197
2021/08/21 23:53,15.0,197
2021/08/21 23:54,15.0,197
2021/08/21 23:55,15.0,198
2021/08/21 23:56,15.0,198
2021/08/21 23:57,15.0,197
2021/08/21 23:58,14.0,197
2021/08/21 23:59,14.0,196
2021/08/22 0:00,14.0,196
