Date,Temp,RH
2021/07/07 15:44,32.3,64
2021/07/07 15:45,32.3,64
2021/07/07 15:46,32.2,64
2021/07/07 15:47,32.1,64
2021/07/07 15:48,32.1,65
2021/07/07 15:49,32.0,65
2021/07/07 15:50,32.0,65
2021/07/07 15:51,32.0,65
2021/07/07 15:52,32.0,65
2021/07/07 15:53,32.0,65
2021/07/07 15:54,31.9,63
2021/07/07 15:55,31.9,64
2021/07/07 15:56,31.8,63
2021/07/07 15:57,31.8,64
2021/07/07 15:58,31.8,64
2021/07/07 15:59,31.8,65
2021/07/07 16:00,31.8,65
2021/07/07 16:01,31.8,65
2021/07/07 16:02,31.8,65
2021/07/07 16:03,31.9,63
2021/07/07 16:04,31.9,63
2021/07/07 16:05,31.9,64
2021/07/07 16:06,31.9,64
2021/07/07 16:07,31.9,65
2021/07/07 16:08,31.9,65
2021/07/07 16:09,32.0,65
2021/07/07 16:10,31.9,65
2021/07/07 16:11,31.9,64
2021/07/07 16:12,31.9,63
2021/07/07 16:13,31.9,63
2021/07/07 16:14,31.9,64
2021/07/07 16:15,31.9,65
2021/07/07 16:16,31.9,65
2021/07/07 16:17,31.9,65
2021/07/07 16:18,31.9,65
2021/07/07 16:19,31.8,64
2021/07/07 16:20,31.8,64
2021/07/07 16:21,31.8,64
2021/07/07 16:22,31.8,63
2021/07/07 16:23,31.8,63
2021/07/07 16:24,31.8,64
2021/07/07 16:25,31.8,65
2021/07/07 16:26,31.8,65
2021/07/07 16:27,31.8,64
2021/07/07 16:28,31.8,64
2021/07/07 16:29,31.7,65
2021/07/07 16:30,31.7,65
2021/07/07 16:31,31.7,65
2021/07/07 16:32,31.7,65
2021/07/07 16:33,31.6,65
2021/07/07 16:34,31.5,64
2021/07/07 16:35,31.5,64
2021/07/07 16:36,31.5,64
2021/07/07 16:37,31.5,64
2021/07/07 16:38,31.5,64
2021/07/07 16:39,31.5,64
2021/07/07 16:40,31.5,64
2021/07/07 16:41,31.5,64
2021/07/07 16:42,31.5,65
2021/07/07 16:43,31.5,65
2021/07/07 16:44,31.5,65
2021/07/07 16:45,31.5,65
2021/07/07 16:46,31.5,65
2021/07/07 16:47,31.5,66
2021/07/07 16:48,31.5,66
2021/07/07 16:49,31.4,66
2021/07/07 16:50,31.4,66
2021/07/07 16:51,31.4,66
2021/07/07 16:52,31.4,67
2021/07/07 16:53,31.4,67
2021/07/07 16:54,31.3,69
2021/07/07 16:55,31.3,69
2021/07/07 16:56,31.2,69
2021/07/07 16:57,31.2,70
2021/07/07 16:58,31.1,70
2021/07/07 16:59,31.1,70
2021/07/07 17:00,31.1,71
2021/07/07 17:01,31.1,71
2021/07/07 17:02,31.1,70
2021/07/07 17:03,31.0,70
2021/07/07 17:04,31.0,70
2021/07/07 17:05,31.0,70
2021/07/07 17:06,30.8,70
2021/07/07 17:07,30.8,70
2021/07/07 17:08,30.7,71
2021/07/07 17:09,30.7,71
2021/07/07 17:10,30.6,71
2021/07/07 17:11,30.5,72
2021/07/07 17:12,30.5,72
2021/07/07 17:13,30.4,73
2021/07/07 17:14,30.4,71
2021/07/07 17:15,30.3,72
2021/07/07 17:16,30.3,72
2021/07/07 17:17,30.3,72
2021/07/07 17:18,30.3,72
2021/07/07 17:19,30.3,72
2021/07/07 17:20,30.3,72
2021/07/07 17:21,30.3,71
2021/07/07 17:22,30.3,72
2021/07/07 17:23,30.3,72
2021/07/07 17:24,30.2,73
2021/07/07 17:25,30.2,72
2021/07/07 17:26,30.2,73
2021/07/07 17:27,30.2,73
2021/07/07 17:28,30.1,74
2021/07/07 17:29,30.1,74
2021/07/07 17:30,30.0,73
2021/07/07 17:31,29.9,74
2021/07/07 17:32,29.9,74
2021/07/07 17:33,29.9,75
2021/07/07 17:34,29.9,75
2021/07/07 17:35,29.9,76
2021/07/07 17:36,29.9,75
2021/07/07 17:37,29.9,75
2021/07/07 17:38,29.8,74
2021/07/07 17:39,29.8,74
2021/07/07 17:40,29.8,74
2021/07/07 17:41,29.8,75
2021/07/07 17:42,29.8,75
2021/07/07 17:43,29.8,76
2021/07/07 17:44,29.8,76
2021/07/07 17:45,29.8,76
2021/07/07 17:46,29.8,76
2021/07/07 17:47,29.8,77
2021/07/07 17:48,29.8,77
2021/07/07 17:49,29.8,77
2021/07/07 17:50,29.8,76
2021/07/07 17:51,29.8,77
2021/07/07 17:52,29.8,76
2021/07/07 17:53,29.8,76
2021/07/07 17:54,29.8,74
2021/07/07 17:55,29.8,75
2021/07/07 17:56,29.8,75
2021/07/07 17:57,29.8,76
2021/07/07 17:58,29.7,76
2021/07/07 17:59,29.7,76
2021/07/07 18:00,29.7,76
2021/07/07 18:01,29.7,77
2021/07/07 18:02,29.7,76
2021/07/07 18:03,29.7,76
2021/07/07 18:04,29.7,75
2021/07/07 18:05,29.7,76
2021/07/07 18:06,29.7,75
2021/07/07 18:07,29.6,75
2021/07/07 18:08,29.6,75
2021/07/07 18:09,29.6,76
2021/07/07 18:10,29.6,76
2021/07/07 18:11,29.6,75
2021/07/07 18:12,29.6,75
2021/07/07 18:13,29.5,76
2021/07/07 18:14,29.6,76
2021/07/07 18:15,29.6,77
2021/07/07 18:16,29.5,77
2021/07/07 18:17,29.5,77
2021/07/07 18:18,29.5,77
2021/07/07 18:19,29.5,77
2021/07/07 18:20,29.5,78
2021/07/07 18:21,29.5,78
2021/07/07 18:22,29.5,78
2021/07/07 18:23,29.5,78
2021/07/07 18:24,29.4,77
2021/07/07 18:25,29.4,77
2021/07/07 18:26,29.4,77
2021/07/07 18:27,29.4,77
2021/07/07 18:28,29.4,77
2021/07/07 18:29,29.4,76
2021/07/07 18:30,29.4,77
2021/07/07 18:31,29.4,76
2021/07/07 18:32,29.3,77
2021/07/07 18:33,29.3,77
2021/07/07 18:34,29.3,77
2021/07/07 18:35,29.2,77
2021/07/07 18:36,29.2,78
2021/07/07 18:37,29.2,78
2021/07/07 18:38,29.2,78
2021/07/07 18:39,29.2,78
2021/07/07 18:40,29.1,79
2021/07/07 18:41,29.2,78
2021/07/07 18:42,29.1,79
2021/07/07 18:43,29.1,79
2021/07/07 18:44,29.1,80
2021/07/07 18:45,29.1,80
2021/07/07 18:46,29.1,80
2021/07/07 18:47,29.1,80
2021/07/07 18:48,29.1,79
2021/07/07 18:49,29.0,79
2021/07/07 18:50,29.0,79
2021/07/07 18:51,29.0,79
2021/07/07 18:52,29.0,79
2021/07/07 18:53,29.0,80
2021/07/07 18:54,29.0,79
2021/07/07 18:55,29.0,79
2021/07/07 18:56,28.9,79
2021/07/07 18:57,28.9,79
2021/07/07 18:58,28.9,79
2021/07/07 18:59,28.9,79
2021/07/07 19:00,28.9,79
2021/07/07 19:01,28.9,79
2021/07/07 19:02,28.9,79
2021/07/07 19:03,28.9,79
2021/07/07 19:04,28.9,79
2021/07/07 19:05,28.9,80
2021/07/07 19:06,28.9,80
2021/07/07 19:07,28.9,80
2021/07/07 19:08,28.9,79
2021/07/07 19:09,28.9,79
2021/07/07 19:10,28.9,79
2021/07/07 19:11,28.8,80
2021/07/07 19:12,28.8,79
2021/07/07 19:13,28.8,80
2021/07/07 19:14,28.8,80
2021/07/07 19:15,28.8,80
2021/07/07 19:16,28.8,80
2021/07/07 19:17,28.7,81
2021/07/07 19:18,28.7,81
2021/07/07 19:19,28.7,81
2021/07/07 19:20,28.7,81
2021/07/07 19:21,28.7,81
2021/07/07 19:22,28.7,81
2021/07/07 19:23,28.7,81
2021/07/07 19:24,28.7,81
2021/07/07 19:25,28.7,81
2021/07/07 19:26,28.7,81
2021/07/07 19:27,28.7,81
2021/07/07 19:28,28.7,81
2021/07/07 19:29,28.7,81
2021/07/07 19:30,28.7,81
2021/07/07 19:31,28.7,81
2021/07/07 19:32,28.7,81
2021/07/07 19:33,28.7,81
2021/07/07 19:34,28.7,81
2021/07/07 19:35,28.7,81
2021/07/07 19:36,28.6,82
2021/07/07 19:37,28.6,81
2021/07/07 19:38,28.6,81
2021/07/07 19:39,28.6,82
2021/07/07 19:40,28.6,82
2021/07/07 19:41,28.7,81
2021/07/07 19:42,28.7,81
2021/07/07 19:43,28.7,81
2021/07/07 19:44,28.7,81
2021/07/07 19:45,28.7,81
2021/07/07 19:46,28.7,81
2021/07/07 19:47,28.7,81
2021/07/07 19:48,28.7,81
2021/07/07 19:49,28.7,81
2021/07/07 19:50,28.7,81
2021/07/07 19:51,28.7,81
2021/07/07 19:52,28.7,81
2021/07/07 19:53,28.7,81
2021/07/07 19:54,28.7,81
2021/07/07 19:55,28.7,81
2021/07/07 19:56,28.7,81
2021/07/07 19:57,28.7,81
2021/07/07 19:58,28.7,81
2021/07/07 19:59,28.7,81
2021/07/07 20:00,28.7,81
2021/07/07 20:01,28.7,81
2021/07/07 20:02,28.7,81
2021/07/07 20:03,28.7,81
2021/07/07 20:04,28.7,81
2021/07/07 20:05,28.7,81
2021/07/07 20:06,28.7,81
2021/07/07 20:07,28.7,81
2021/07/07 20:08,28.7,81
2021/07/07 20:09,28.7,81
2021/07/07 20:10,28.7,80
2021/07/07 20:11,28.7,81
2021/07/07 20:12,28.7,81
2021/07/07 20:13,28.7,81
2021/07/07 20:14,28.7,81
2021/07/07 20:15,28.7,81
2021/07/07 20:16,28.7,81
2021/07/07 20:17,28.7,81
2021/07/07 20:18,28.7,81
2021/07/07 20:19,28.7,81
2021/07/07 20:20,28.7,81
2021/07/07 20:21,28.7,81
2021/07/07 20:22,28.8,79
2021/07/07 20:23,28.8,79
2021/07/07 20:24,28.8,79
2021/07/07 20:25,28.8,80
2021/07/07 20:26,28.8,80
2021/07/07 20:27,28.8,80
2021/07/07 20:28,28.8,80
2021/07/07 20:29,28.8,81
2021/07/07 20:30,28.8,81
2021/07/07 20:31,28.8,80
2021/07/07 20:32,28.7,80
2021/07/07 20:33,28.7,80
2021/07/07 20:34,28.7,81
2021/07/07 20:35,28.7,81
2021/07/07 20:36,28.7,81
2021/07/07 20:37,28.6,81
2021/07/07 20:38,28.6,81
2021/07/07 20:39,28.6,81
2021/07/07 20:40,28.6,81
2021/07/07 20:41,28.6,81
2021/07/07 20:42,28.6,81
2021/07/07 20:43,28.5,81
2021/07/07 20:44,28.5,81
2021/07/07 20:45,28.5,81
2021/07/07 20:46,28.5,81
2021/07/07 20:47,28.5,81
2021/07/07 20:48,28.5,81
2021/07/07 20:49,28.5,81
2021/07/07 20:50,28.5,81
2021/07/07 20:51,28.5,81
2021/07/07 20:52,28.5,81
2021/07/07 20:53,28.5,81
2021/07/07 20:54,28.5,82
2021/07/07 20:55,28.4,83
2021/07/07 20:56,28.4,82
2021/07/07 20:57,28.4,82
2021/07/07 20:58,28.4,82
2021/07/07 20:59,28.4,82
2021/07/07 21:00,28.5,81
2021/07/07 21:01,28.5,81
2021/07/07 21:02,28.5,81
2021/07/07 21:03,28.5,81
2021/07/07 21:04,28.5,82
2021/07/07 21:05,28.5,82
2021/07/07 21:06,28.5,82
2021/07/07 21:07,28.5,82
2021/07/07 21:08,28.4,83
2021/07/07 21:09,28.4,83
2021/07/07 21:10,28.4,84
2021/07/07 21:11,28.4,84
2021/07/07 21:12,28.4,83
2021/07/07 21:13,28.4,83
2021/07/07 21:14,28.4,83
2021/07/07 21:15,28.4,83
2021/07/07 21:16,28.4,83
2021/07/07 21:17,28.4,83
2021/07/07 21:18,28.4,83
2021/07/07 21:19,28.3,85
2021/07/07 21:20,28.3,85
2021/07/07 21:21,28.3,85
2021/07/07 21:22,28.3,84
2021/07/07 21:23,28.3,84
2021/07/07 21:24,28.3,83
2021/07/07 21:25,28.3,83
2021/07/07 21:26,28.3,83
2021/07/07 21:27,28.3,83
2021/07/07 21:28,28.3,83
2021/07/07 21:29,28.3,83
2021/07/07 21:30,28.4,81
2021/07/07 21:31,28.4,81
2021/07/07 21:32,28.4,81
2021/07/07 21:33,28.4,81
2021/07/07 21:34,28.5,81
2021/07/07 21:35,28.5,81
2021/07/07 21:36,28.5,81
2021/07/07 21:37,28.5,81
2021/07/07 21:38,28.5,81
2021/07/07 21:39,28.5,81
2021/07/07 21:40,28.5,81
2021/07/07 21:41,28.5,81
2021/07/07 21:42,28.5,81
2021/07/07 21:43,28.5,81
2021/07/07 21:44,28.6,81
2021/07/07 21:45,28.6,81
2021/07/07 21:46,28.6,81
2021/07/07 21:47,28.6,81
2021/07/07 21:48,28.6,81
2021/07/07 21:49,28.6,81
2021/07/07 21:50,28.6,81
2021/07/07 21:51,28.6,81
2021/07/07 21:52,28.6,81
2021/07/07 21:53,28.5,81
2021/07/07 21:54,28.5,82
2021/07/07 21:55,28.5,82
2021/07/07 21:56,28.5,82
2021/07/07 21:57,28.5,82
2021/07/07 21:58,28.5,82
2021/07/07 21:59,28.5,82
2021/07/07 22:00,28.5,82
2021/07/07 22:01,28.5,82
2021/07/07 22:02,28.5,82
2021/07/07 22:03,28.5,82
2021/07/07 22:04,28.5,82
2021/07/07 22:05,28.5,81
2021/07/07 22:06,28.5,81
2021/07/07 22:07,28.5,81
2021/07/07 22:08,28.5,81
2021/07/07 22:09,28.5,81
2021/07/07 22:10,28.6,81
2021/07/07 22:11,28.6,80
2021/07/07 22:12,28.6,80
2021/07/07 22:13,28.6,81
2021/07/07 22:14,28.6,81
2021/07/07 22:15,28.7,80
2021/07/07 22:16,28.7,80
2021/07/07 22:17,28.7,80
2021/07/07 22:18,28.8,79
2021/07/07 22:19,28.8,79
2021/07/07 22:20,28.8,79
2021/07/07 22:21,28.8,79
2021/07/07 22:22,28.8,80
2021/07/07 22:23,28.8,80
2021/07/07 22:24,28.8,80
2021/07/07 22:25,28.8,80
2021/07/07 22:26,28.8,81
2021/07/07 22:27,28.8,81
2021/07/07 22:28,28.8,80
2021/07/07 22:29,28.8,79
2021/07/07 22:30,28.8,79
2021/07/07 22:31,28.8,80
2021/07/07 22:32,28.8,81
2021/07/07 22:33,28.8,80
2021/07/07 22:34,28.7,81
2021/07/07 22:35,28.7,81
2021/07/07 22:36,28.8,80
2021/07/07 22:37,28.8,80
2021/07/07 22:38,28.7,81
2021/07/07 22:39,28.8,80
2021/07/07 22:40,28.8,80
2021/07/07 22:41,28.8,79
2021/07/07 22:42,28.8,79
2021/07/07 22:43,28.8,79
2021/07/07 22:44,28.8,79
2021/07/07 22:45,28.8,80
2021/07/07 22:46,28.8,80
2021/07/07 22:47,28.8,80
2021/07/07 22:48,28.8,80
2021/07/07 22:49,28.8,80
2021/07/07 22:50,28.8,81
2021/07/07 22:51,28.8,81
2021/07/07 22:52,28.8,81
2021/07/07 22:53,28.8,82
2021/07/07 22:54,28.8,83
2021/07/07 22:55,28.8,82
2021/07/07 22:56,28.7,81
2021/07/07 22:57,28.7,81
2021/07/07 22:58,28.7,81
2021/07/07 22:59,28.7,81
2021/07/07 23:00,28.7,81
2021/07/07 23:01,28.7,81
2021/07/07 23:02,28.7,81
2021/07/07 23:03,28.6,81
2021/07/07 23:04,28.6,81
2021/07/07 23:05,28.6,81
2021/07/07 23:06,28.6,81
2021/07/07 23:07,28.6,81
2021/07/07 23:08,28.7,80
2021/07/07 23:09,28.7,80
2021/07/07 23:10,28.7,80
2021/07/07 23:11,28.7,81
2021/07/07 23:12,28.7,81
2021/07/07 23:13,28.7,81
2021/07/07 23:14,28.7,81
2021/07/07 23:15,28.7,81
2021/07/07 23:16,28.8,81
2021/07/07 23:17,28.8,80
2021/07/07 23:18,28.8,81
2021/07/07 23:19,28.8,81
2021/07/07 23:20,28.8,81
2021/07/07 23:21,28.8,81
2021/07/07 23:22,28.7,82
2021/07/07 23:23,28.7,82
2021/07/07 23:24,28.7,82
2021/07/07 23:25,28.7,81
2021/07/07 23:26,28.7,81
2021/07/07 23:27,28.7,82
2021/07/07 23:28,28.7,82
2021/07/07 23:29,28.7,81
2021/07/07 23:30,28.7,82
2021/07/07 23:31,28.7,82
2021/07/07 23:32,28.7,81
2021/07/07 23:33,28.7,81
2021/07/07 23:34,28.7,81
2021/07/07 23:35,28.7,81
2021/07/07 23:36,28.7,81
2021/07/07 23:37,28.7,81
2021/07/07 23:38,28.7,81
2021/07/07 23:39,28.7,81
2021/07/07 23:40,28.7,81
2021/07/07 23:41,28.7,80
2021/07/07 23:42,28.6,81
2021/07/07 23:43,28.6,81
2021/07/07 23:44,28.6,81
2021/07/07 23:45,28.6,81
2021/07/07 23:46,28.6,81
2021/07/07 23:47,28.6,81
2021/07/07 23:48,28.6,81
2021/07/07 23:49,28.6,81
2021/07/07 23:50,28.6,81
2021/07/07 23:51,28.5,81
2021/07/07 23:52,28.5,81
2021/07/07 23:53,28.5,82
2021/07/07 23:54,28.5,82
2021/07/07 23:55,28.5,83
2021/07/07 23:56,28.5,83
2021/07/07 23:57,28.5,83
2021/07/07 23:58,28.5,83
2021/07/07 23:59,28.5,83
2021/07/08 0:00,28.5,82
