Date,Wind Spd, Wind Dir
2021/08/25 3:38,5.0,90
2021/08/25 3:39,5.0,88
2021/08/25 3:40,5.0,87
2021/08/25 3:41,5.0,85
2021/08/25 3:42,5.0,84
2021/08/25 3:43,4.0,83
2021/08/25 3:44,4.0,82
2021/08/25 3:45,4.0,83
2021/08/25 3:46,4.0,87
2021/08/25 3:47,4.0,92
2021/08/25 3:48,4.0,96
2021/08/25 3:49,4.0,97
2021/08/25 3:50,4.0,97
2021/08/25 3:51,4.0,99
2021/08/25 3:52,4.0,99
2021/08/25 3:53,4.0,99
2021/08/25 3:54,4.0,99
2021/08/25 3:55,4.0,97
2021/08/25 3:56,4.0,93
2021/08/25 3:57,4.0,90
2021/08/25 3:58,4.0,89
2021/08/25 3:59,4.0,88
2021/08/25 4:00,3.0,86
2021/08/25 4:01,3.0,84
2021/08/25 4:02,3.0,82
2021/08/25 4:03,3.0,80
2021/08/25 4:04,3.0,79
2021/08/25 4:05,3.0,78
2021/08/25 4:06,3.0,78
2021/08/25 4:07,4.0,77
2021/08/25 4:08,4.0,75
2021/08/25 4:09,4.0,74
2021/08/25 4:10,4.0,74
2021/08/25 4:11,4.0,75
2021/08/25 4:12,4.0,77
2021/08/25 4:13,4.0,78
2021/08/25 4:14,4.0,81
2021/08/25 4:15,4.0,81
2021/08/25 4:16,4.0,83
2021/08/25 4:17,4.0,82
2021/08/25 4:18,4.0,83
2021/08/25 4:19,4.0,83
2021/08/25 4:20,4.0,86
2021/08/25 4:21,5.0,86
2021/08/25 4:22,5.0,86
2021/08/25 4:23,5.0,86
2021/08/25 4:24,5.0,85
2021/08/25 4:25,5.0,85
2021/08/25 4:26,6.0,84
2021/08/25 4:27,6.0,85
2021/08/25 4:28,5.0,85
2021/08/25 4:29,5.0,84
2021/08/25 4:30,5.0,82
2021/08/25 4:31,5.0,79
2021/08/25 4:32,5.0,79
2021/08/25 4:33,5.0,77
2021/08/25 4:34,5.0,78
2021/08/25 4:35,4.0,79
2021/08/25 4:36,4.0,78
2021/08/25 4:37,4.0,80
2021/08/25 4:38,4.0,81
2021/08/25 4:39,4.0,82
2021/08/25 4:40,4.0,83
2021/08/25 4:41,4.0,83
2021/08/25 4:42,4.0,82
2021/08/25 4:43,4.0,81
2021/08/25 4:44,4.0,78
2021/08/25 4:45,4.0,75
2021/08/25 4:46,4.0,74
2021/08/25 4:47,4.0,70
2021/08/25 4:48,4.0,68
2021/08/25 4:49,4.0,68
2021/08/25 4:50,4.0,69
2021/08/25 4:51,3.0,71
2021/08/25 4:52,3.0,73
2021/08/25 4:53,3.0,75
2021/08/25 4:54,3.0,77
2021/08/25 4:55,3.0,81
2021/08/25 4:56,3.0,83
2021/08/25 4:57,3.0,84
2021/08/25 4:58,3.0,85
2021/08/25 4:59,4.0,86
2021/08/25 5:00,4.0,85
2021/08/25 5:01,4.0,85
2021/08/25 5:02,4.0,84
2021/08/25 5:03,5.0,83
2021/08/25 5:04,5.0,82
2021/08/25 5:05,5.0,80
2021/08/25 5:06,5.0,78
2021/08/25 5:07,5.0,78
2021/08/25 5:08,5.0,77
2021/08/25 5:09,5.0,77
2021/08/25 5:10,5.0,77
2021/08/25 5:11,5.0,76
2021/08/25 5:12,5.0,75
2021/08/25 5:13,5.0,75
2021/08/25 5:14,4.0,74
2021/08/25 5:15,4.0,74
2021/08/25 5:16,5.0,76
2021/08/25 5:17,5.0,76
2021/08/25 5:18,5.0,75
2021/08/25 5:19,5.0,74
2021/08/25 5:20,5.0,73
2021/08/25 5:21,5.0,72
2021/08/25 5:22,5.0,71
2021/08/25 5:23,5.0,71
2021/08/25 5:24,5.0,72
2021/08/25 5:25,5.0,72
2021/08/25 5:26,5.0,71
2021/08/25 5:27,5.0,71
2021/08/25 5:28,5.0,71
2021/08/25 5:29,5.0,73
2021/08/25 5:30,5.0,73
2021/08/25 5:31,5.0,75
2021/08/25 5:32,5.0,77
2021/08/25 5:33,5.0,77
2021/08/25 5:34,5.0,77
2021/08/25 5:35,6.0,79
2021/08/25 5:36,6.0,78
2021/08/25 5:37,6.0,78
2021/08/25 5:38,6.0,81
2021/08/25 5:39,5.0,81
2021/08/25 5:40,5.0,81
2021/08/25 5:41,5.0,77
2021/08/25 5:42,5.0,75
2021/08/25 5:43,5.0,77
2021/08/25 5:44,5.0,77
2021/08/25 5:45,5.0,75
2021/08/25 5:46,5.0,75
2021/08/25 5:47,5.0,75
2021/08/25 5:48,5.0,75
2021/08/25 5:49,5.0,75
2021/08/25 5:50,5.0,72
2021/08/25 5:51,5.0,71
2021/08/25 5:52,5.0,70
2021/08/25 5:53,5.0,71
2021/08/25 5:54,5.0,73
2021/08/25 5:55,5.0,76
2021/08/25 5:56,4.0,77
2021/08/25 5:57,4.0,77
2021/08/25 5:58,4.0,77
2021/08/25 5:59,4.0,79
2021/08/25 6:00,4.0,81
2021/08/25 6:01,4.0,82
2021/08/25 6:02,4.0,83
2021/08/25 6:03,4.0,80
2021/08/25 6:04,5.0,77
2021/08/25 6:05,5.0,76
2021/08/25 6:06,5.0,75
2021/08/25 6:07,5.0,75
2021/08/25 6:08,5.0,75
2021/08/25 6:09,5.0,74
2021/08/25 6:10,6.0,72
2021/08/25 6:11,5.0,72
2021/08/25 6:12,5.0,72
2021/08/25 6:13,5.0,72
2021/08/25 6:14,5.0,72
2021/08/25 6:15,4.0,72
2021/08/25 6:16,4.0,72
2021/08/25 6:17,4.0,73
2021/08/25 6:18,4.0,74
2021/08/25 6:19,4.0,74
2021/08/25 6:20,5.0,76
2021/08/25 6:21,5.0,77
2021/08/25 6:22,5.0,78
2021/08/25 6:23,6.0,78
2021/08/25 6:24,6.0,78
2021/08/25 6:25,6.0,77
2021/08/25 6:26,6.0,77
2021/08/25 6:27,6.0,76
2021/08/25 6:28,6.0,76
2021/08/25 6:29,6.0,74
2021/08/25 6:30,5.0,74
2021/08/25 6:31,5.0,73
2021/08/25 6:32,5.0,73
2021/08/25 6:33,5.0,73
2021/08/25 6:34,5.0,73
2021/08/25 6:35,5.0,73
2021/08/25 6:36,5.0,72
2021/08/25 6:37,4.0,73
2021/08/25 6:38,4.0,75
2021/08/25 6:39,4.0,75
2021/08/25 6:40,4.0,78
2021/08/25 6:41,4.0,77
2021/08/25 6:42,4.0,76
2021/08/25 6:43,4.0,76
2021/08/25 6:44,4.0,80
2021/08/25 6:45,4.0,80
2021/08/25 6:46,5.0,84
2021/08/25 6:47,5.0,87
2021/08/25 6:48,5.0,87
2021/08/25 6:49,5.0,88
2021/08/25 6:50,5.0,86
2021/08/25 6:51,5.0,86
2021/08/25 6:52,5.0,88
2021/08/25 6:53,4.0,88
2021/08/25 6:54,3.0,87
2021/08/25 6:55,3.0,9999
2021/08/25 6:56,3.0,9999
2021/08/25 6:57,1.0,9999
2021/08/25 6:58,1.0,9999
2021/08/25 6:59,1.0,9999
2021/08/25 7:00,0.0,0
2021/08/25 7:01,0.0,0
2021/08/25 7:02,0.0,0
2021/08/25 7:03,0.0,0
2021/08/25 7:04,0.0,0
2021/08/25 7:05,0.0,0
2021/08/25 7:06,0.0,0
2021/08/25 7:07,0.0,0
2021/08/25 7:08,0.0,0
2021/08/25 7:09,0.0,0
2021/08/25 7:10,0.0,0
2021/08/25 7:11,0.0,0
2021/08/25 7:12,0.0,0
2021/08/25 7:13,0.0,0
2021/08/25 7:14,0.0,0
2021/08/25 7:15,0.0,0
2021/08/25 7:16,0.0,0
2021/08/25 7:17,0.0,0
2021/08/25 7:18,0.0,0
2021/08/25 7:19,0.0,0
2021/08/25 7:20,0.0,0
2021/08/25 7:21,0.0,0
2021/08/25 7:22,0.0,0
2021/08/25 7:23,0.0,0
2021/08/25 7:24,0.0,0
2021/08/25 7:25,0.0,0
2021/08/25 7:26,0.0,0
2021/08/25 7:27,0.0,0
2021/08/25 7:28,0.0,0
2021/08/25 7:29,0.0,0
2021/08/25 7:30,0.0,0
2021/08/25 7:31,0.0,0
2021/08/25 7:32,0.0,0
2021/08/25 7:33,0.0,0
2021/08/25 7:34,0.0,0
2021/08/25 7:35,0.0,0
2021/08/25 7:36,0.0,0
2021/08/25 7:37,0.0,0
2021/08/25 7:38,0.0,0
2021/08/25 7:39,0.0,0
2021/08/25 7:40,0.0,0
2021/08/25 7:41,0.0,0
2021/08/25 7:42,0.0,0
2021/08/25 7:43,0.0,0
2021/08/25 7:44,0.0,0
2021/08/25 7:45,0.0,0
2021/08/25 7:46,0.0,0
2021/08/25 7:47,0.0,0
2021/08/25 7:48,0.0,0
2021/08/25 7:49,0.0,0
2021/08/25 7:50,0.0,0
2021/08/25 7:51,0.0,0
2021/08/25 7:52,0.0,0
2021/08/25 7:53,0.0,0
2021/08/25 7:54,0.0,0
2021/08/25 7:55,0.0,0
2021/08/25 7:56,0.0,0
2021/08/25 7:57,0.0,0
2021/08/25 7:58,0.0,0
2021/08/25 7:59,0.0,0
2021/08/25 8:00,0.0,0
2021/08/25 8:01,1.0,9999
2021/08/25 8:02,1.0,9999
2021/08/25 8:03,1.0,304
2021/08/25 8:04,1.0,314
2021/08/25 8:05,1.0,314
2021/08/25 8:06,1.0,315
2021/08/25 8:07,2.0,314
2021/08/25 8:08,3.0,309
2021/08/25 8:09,3.0,309
2021/08/25 8:10,4.0,307
2021/08/25 8:11,3.0,305
2021/08/25 8:12,4.0,303
2021/08/25 8:13,4.0,300
2021/08/25 8:14,4.0,295
2021/08/25 8:15,4.0,295
2021/08/25 8:16,4.0,292
2021/08/25 8:17,5.0,291
2021/08/25 8:18,5.0,290
2021/08/25 8:19,5.0,288
2021/08/25 8:20,5.0,288
2021/08/25 8:21,5.0,289
2021/08/25 8:22,5.0,293
2021/08/25 8:23,4.0,293
2021/08/25 8:24,4.0,294
2021/08/25 8:25,3.0,9999
2021/08/25 8:26,3.0,9999
2021/08/25 8:27,3.0,9999
2021/08/25 8:28,1.0,9999
2021/08/25 8:29,1.0,9999
2021/08/25 8:30,1.0,9999
2021/08/25 8:31,0.0,0
2021/08/25 8:32,0.0,0
2021/08/25 8:33,0.0,0
2021/08/25 8:34,0.0,0
2021/08/25 8:35,0.0,0
2021/08/25 8:36,0.0,0
2021/08/25 8:37,0.0,0
2021/08/25 8:38,0.0,0
2021/08/25 8:39,0.0,0
2021/08/25 8:40,0.0,0
2021/08/25 8:41,0.0,0
2021/08/25 8:42,0.0,0
2021/08/25 8:43,0.0,0
2021/08/25 8:44,0.0,0
2021/08/25 8:45,0.0,0
2021/08/25 8:46,0.0,0
2021/08/25 8:47,0.0,0
2021/08/25 8:48,0.0,0
2021/08/25 8:49,0.0,0
2021/08/25 8:50,0.0,0
2021/08/25 8:51,0.0,0
2021/08/25 8:52,0.0,0
2021/08/25 8:53,0.0,0
2021/08/25 8:54,0.0,0
2021/08/25 8:55,0.0,0
2021/08/25 8:56,0.0,0
2021/08/25 8:57,0.0,0
2021/08/25 8:58,0.0,0
2021/08/25 8:59,0.0,0
2021/08/25 9:00,0.0,0
2021/08/25 9:01,0.0,0
2021/08/25 9:02,0.0,0
2021/08/25 9:03,0.0,0
2021/08/25 9:04,0.0,0
2021/08/25 9:05,0.0,0
2021/08/25 9:06,0.0,0
2021/08/25 9:07,0.0,0
2021/08/25 9:08,0.0,0
2021/08/25 9:09,0.0,0
2021/08/25 9:10,0.0,0
2021/08/25 9:11,0.0,0
2021/08/25 9:12,0.0,0
2021/08/25 9:13,0.0,0
2021/08/25 9:14,0.0,0
2021/08/25 9:15,0.0,0
2021/08/25 9:16,0.0,0
2021/08/25 9:17,0.0,0
2021/08/25 9:18,0.0,0
2021/08/25 9:19,0.0,0
2021/08/25 9:20,0.0,0
2021/08/25 9:21,0.0,0
2021/08/25 9:22,0.0,0
2021/08/25 9:23,0.0,0
2021/08/25 9:24,0.0,0
2021/08/25 9:25,0.0,0
2021/08/25 9:26,0.0,0
2021/08/25 9:27,1.0,9999
2021/08/25 9:28,1.0,9999
2021/08/25 9:29,1.0,9999
2021/08/25 9:30,3.0,168
2021/08/25 9:31,3.0,165
2021/08/25 9:32,4.0,164
2021/08/25 9:33,5.0,166
2021/08/25 9:34,6.0,168
2021/08/25 9:35,6.0,172
2021/08/25 9:36,8.0,175
2021/08/25 9:37,8.0,175
2021/08/25 9:38,8.0,177
2021/08/25 9:39,7.0,178
2021/08/25 9:40,7.0,180
2021/08/25 9:41,8.0,182
2021/08/25 9:42,8.0,184
2021/08/25 9:43,8.0,184
2021/08/25 9:44,8.0,181
2021/08/25 9:45,8.0,181
2021/08/25 9:46,8.0,175
2021/08/25 9:47,8.0,167
2021/08/25 9:48,8.0,156
2021/08/25 9:49,7.0,149
2021/08/25 9:50,6.0,143
2021/08/25 9:51,5.0,134
2021/08/25 9:52,5.0,9999
2021/08/25 9:53,5.0,121
2021/08/25 9:54,5.0,181
2021/08/25 9:55,5.0,181
2021/08/25 9:56,5.0,179
2021/08/25 9:57,6.0,171
2021/08/25 9:58,6.0,166
2021/08/25 9:59,6.0,162
2021/08/25 10:00,7.0,159
2021/08/25 10:01,7.0,159
2021/08/25 10:02,8.0,152
2021/08/25 10:03,8.0,147
2021/08/25 10:04,8.0,147
2021/08/25 10:05,6.0,139
2021/08/25 10:06,6.0,135
2021/08/25 10:07,6.0,135
2021/08/25 10:08,8.0,133
2021/08/25 10:09,8.0,133
2021/08/25 10:10,9.0,135
2021/08/25 10:11,9.0,135
2021/08/25 10:12,9.0,136
2021/08/25 10:13,9.0,136
2021/08/25 10:14,9.0,136
2021/08/25 10:15,8.0,133
2021/08/25 10:16,7.0,133
2021/08/25 10:17,6.0,132
2021/08/25 10:18,5.0,131
2021/08/25 10:19,5.0,131
2021/08/25 10:20,5.0,131
2021/08/25 10:21,3.0,126
2021/08/25 10:22,3.0,125
2021/08/25 10:23,3.0,125
2021/08/25 10:24,1.0,9999
2021/08/25 10:25,1.0,9999
2021/08/25 10:26,1.0,9999
2021/08/25 10:27,1.0,9999
2021/08/25 10:28,1.0,9999
2021/08/25 10:29,1.0,9999
2021/08/25 10:30,0.0,0
2021/08/25 10:31,0.0,0
2021/08/25 10:32,0.0,0
2021/08/25 10:33,0.0,0
2021/08/25 10:34,1.0,9999
2021/08/25 10:35,1.0,108
2021/08/25 10:36,1.0,108
2021/08/25 10:37,3.0,105
2021/08/25 10:38,4.0,106
2021/08/25 10:39,5.0,108
2021/08/25 10:40,6.0,111
2021/08/25 10:41,7.0,114
2021/08/25 10:42,7.0,114
2021/08/25 10:43,8.0,114
2021/08/25 10:44,8.0,112
2021/08/25 10:45,8.0,112
2021/08/25 10:46,8.0,113
2021/08/25 10:47,8.0,116
2021/08/25 10:48,8.0,116
2021/08/25 10:49,6.0,114
2021/08/25 10:50,6.0,114
2021/08/25 10:51,7.0,113
2021/08/25 10:52,7.0,113
2021/08/25 10:53,8.0,114
2021/08/25 10:54,7.0,115
2021/08/25 10:55,6.0,116
2021/08/25 10:56,6.0,116
2021/08/25 10:57,5.0,115
2021/08/25 10:58,5.0,113
2021/08/25 10:59,5.0,112
2021/08/25 11:00,5.0,110
2021/08/25 11:01,4.0,109
2021/08/25 11:02,4.0,108
2021/08/25 11:03,4.0,105
2021/08/25 11:04,4.0,102
2021/08/25 11:05,4.0,101
2021/08/25 11:06,4.0,102
2021/08/25 11:07,4.0,102
2021/08/25 11:08,4.0,103
2021/08/25 11:09,4.0,84
2021/08/25 11:10,4.0,86
2021/08/25 11:11,4.0,87
2021/08/25 11:12,4.0,88
2021/08/25 11:13,5.0,90
2021/08/25 11:14,5.0,91
2021/08/25 11:15,5.0,91
2021/08/25 11:16,6.0,92
2021/08/25 11:17,6.0,94
2021/08/25 11:18,6.0,93
2021/08/25 11:19,6.0,93
2021/08/25 11:20,6.0,92
2021/08/25 11:21,6.0,93
2021/08/25 11:22,5.0,94
2021/08/25 11:23,5.0,94
2021/08/25 11:24,4.0,9999
2021/08/25 11:25,4.0,9999
2021/08/25 11:26,3.0,9999
2021/08/25 11:27,3.0,9999
2021/08/25 11:28,3.0,167
2021/08/25 11:29,3.0,167
2021/08/25 11:30,3.0,165
2021/08/25 11:31,3.0,165
2021/08/25 11:32,4.0,165
2021/08/25 11:33,4.0,165
2021/08/25 11:34,5.0,171
2021/08/25 11:35,5.0,171
2021/08/25 11:36,6.0,174
2021/08/25 11:37,6.0,179
2021/08/25 11:38,6.0,182
2021/08/25 11:39,7.0,180
2021/08/25 11:40,7.0,182
2021/08/25 11:41,7.0,182
2021/08/25 11:42,7.0,184
2021/08/25 11:43,6.0,109
2021/08/25 11:44,6.0,109
2021/08/25 11:45,6.0,107
2021/08/25 11:46,6.0,105
2021/08/25 11:47,6.0,103
2021/08/25 11:48,5.0,101
2021/08/25 11:49,5.0,100
2021/08/25 11:50,5.0,100
2021/08/25 11:51,5.0,102
2021/08/25 11:52,5.0,101
2021/08/25 11:53,5.0,101
2021/08/25 11:54,5.0,100
2021/08/25 11:55,6.0,100
2021/08/25 11:56,6.0,100
2021/08/25 11:57,6.0,100
2021/08/25 11:58,6.0,100
2021/08/25 11:59,6.0,99
2021/08/25 12:00,6.0,98
2021/08/25 12:01,6.0,95
2021/08/25 12:02,7.0,91
2021/08/25 12:03,7.0,87
2021/08/25 12:04,8.0,87
2021/08/25 12:05,8.0,85
2021/08/25 12:06,8.0,85
2021/08/25 12:07,8.0,85
2021/08/25 12:08,8.0,86
2021/08/25 12:09,8.0,87
2021/08/25 12:10,8.0,88
2021/08/25 12:11,8.0,90
2021/08/25 12:12,7.0,91
2021/08/25 12:13,7.0,91
2021/08/25 12:14,7.0,91
2021/08/25 12:15,6.0,90
2021/08/25 12:16,6.0,89
2021/08/25 12:17,6.0,85
2021/08/25 12:18,6.0,82
2021/08/25 12:19,5.0,80
2021/08/25 12:20,5.0,76
2021/08/25 12:21,5.0,73
2021/08/25 12:22,4.0,75
2021/08/25 12:23,5.0,80
2021/08/25 12:24,5.0,80
2021/08/25 12:25,5.0,82
2021/08/25 12:26,5.0,85
2021/08/25 12:27,5.0,90
2021/08/25 12:28,4.0,96
2021/08/25 12:29,4.0,98
2021/08/25 12:30,3.0,101
2021/08/25 12:31,3.0,9999
2021/08/25 12:32,3.0,9999
2021/08/25 12:33,3.0,9999
2021/08/25 12:34,4.0,158
2021/08/25 12:35,5.0,162
2021/08/25 12:36,5.0,165
2021/08/25 12:37,5.0,169
2021/08/25 12:38,6.0,172
2021/08/25 12:39,6.0,174
2021/08/25 12:40,7.0,175
2021/08/25 12:41,8.0,174
2021/08/25 12:42,9.0,175
2021/08/25 12:43,9.0,178
2021/08/25 12:44,9.0,179
2021/08/25 12:45,9.0,178
2021/08/25 12:46,10.0,176
2021/08/25 12:47,10.0,176
2021/08/25 12:48,10.0,176
2021/08/25 12:49,11.0,176
2021/08/25 12:50,12.0,175
2021/08/25 12:51,12.0,174
2021/08/25 12:52,12.0,176
2021/08/25 12:53,12.0,181
2021/08/25 12:54,12.0,181
2021/08/25 12:55,12.0,182
2021/08/25 12:56,13.0,184
2021/08/25 12:57,13.0,185
2021/08/25 12:58,13.0,186
2021/08/25 12:59,13.0,186
2021/08/25 13:00,13.0,187
2021/08/25 13:01,13.0,190
2021/08/25 13:02,12.0,191
2021/08/25 13:03,12.0,190
2021/08/25 13:04,12.0,190
2021/08/25 13:05,12.0,190
2021/08/25 13:06,12.0,190
2021/08/25 13:07,12.0,191
2021/08/25 13:08,12.0,192
2021/08/25 13:09,12.0,193
2021/08/25 13:10,12.0,193
2021/08/25 13:11,12.0,193
2021/08/25 13:12,12.0,193
2021/08/25 13:13,12.0,193
2021/08/25 13:14,12.0,194
2021/08/25 13:15,12.0,194
2021/08/25 13:16,12.0,195
2021/08/25 13:17,12.0,196
2021/08/25 13:18,12.0,196
2021/08/25 13:19,12.0,196
2021/08/25 13:20,12.0,197
2021/08/25 13:21,12.0,197
2021/08/25 13:22,12.0,196
2021/08/25 13:23,12.0,196
2021/08/25 13:24,12.0,197
2021/08/25 13:25,11.0,196
2021/08/25 13:26,11.0,196
2021/08/25 13:27,11.0,196
2021/08/25 13:28,12.0,195
2021/08/25 13:29,12.0,195
2021/08/25 13:30,12.0,195
2021/08/25 13:31,12.0,195
2021/08/25 13:32,12.0,197
2021/08/25 13:33,12.0,197
2021/08/25 13:34,12.0,197
2021/08/25 13:35,12.0,197
2021/08/25 13:36,12.0,197
2021/08/25 13:37,12.0,198
