Date,Wind Spd, Wind Dir
2021/08/11 1:54,6.0,84
2021/08/11 1:55,6.0,84
2021/08/11 1:56,6.0,85
2021/08/11 1:57,6.0,84
2021/08/11 1:58,5.0,85
2021/08/11 1:59,5.0,171
2021/08/11 2:00,5.0,85
2021/08/11 2:01,4.0,9999
2021/08/11 2:02,4.0,74
2021/08/11 2:03,4.0,78
2021/08/11 2:04,4.0,79
2021/08/11 2:05,4.0,79
2021/08/11 2:06,5.0,80
2021/08/11 2:07,5.0,81
2021/08/11 2:08,5.0,83
2021/08/11 2:09,5.0,87
2021/08/11 2:10,5.0,93
2021/08/11 2:11,5.0,96
2021/08/11 2:12,5.0,96
2021/08/11 2:13,5.0,95
2021/08/11 2:14,5.0,95
2021/08/11 2:15,4.0,97
2021/08/11 2:16,4.0,98
2021/08/11 2:17,3.0,9999
2021/08/11 2:18,3.0,9999
2021/08/11 2:19,2.0,9999
2021/08/11 2:20,1.0,9999
2021/08/11 2:21,1.0,9999
2021/08/11 2:22,1.0,9999
2021/08/11 2:23,1.0,9999
2021/08/11 2:24,0.0,0
2021/08/11 2:25,0.0,0
2021/08/11 2:26,0.0,0
2021/08/11 2:27,0.0,0
2021/08/11 2:28,0.0,0
2021/08/11 2:29,0.0,0
2021/08/11 2:30,0.0,0
2021/08/11 2:31,0.0,0
2021/08/11 2:32,0.0,0
2021/08/11 2:33,0.0,0
2021/08/11 2:34,0.0,0
2021/08/11 2:35,0.0,0
2021/08/11 2:36,0.0,0
2021/08/11 2:37,0.0,0
2021/08/11 2:38,0.0,0
2021/08/11 2:39,0.0,0
2021/08/11 2:40,0.0,0
2021/08/11 2:41,0.0,0
2021/08/11 2:42,0.0,0
2021/08/11 2:43,0.0,0
2021/08/11 2:44,0.0,0
2021/08/11 2:45,0.0,0
2021/08/11 2:46,0.0,0
2021/08/11 2:47,0.0,0
2021/08/11 2:48,0.0,0
2021/08/11 2:49,0.0,0
2021/08/11 2:50,0.0,0
2021/08/11 2:51,0.0,0
2021/08/11 2:52,0.0,0
2021/08/11 2:53,0.0,0
2021/08/11 2:54,0.0,0
2021/08/11 2:55,0.0,0
2021/08/11 2:56,0.0,0
2021/08/11 2:57,0.0,0
2021/08/11 2:58,0.0,0
2021/08/11 2:59,0.0,0
2021/08/11 3:00,0.0,0
2021/08/11 3:01,0.0,0
2021/08/11 3:02,0.0,0
2021/08/11 3:03,1.0,9999
2021/08/11 3:04,1.0,87
2021/08/11 3:05,3.0,86
2021/08/11 3:06,3.0,85
2021/08/11 3:07,3.0,79
2021/08/11 3:08,3.0,78
2021/08/11 3:09,4.0,78
2021/08/11 3:10,4.0,75
2021/08/11 3:11,5.0,73
2021/08/11 3:12,5.0,72
2021/08/11 3:13,5.0,72
2021/08/11 3:14,5.0,73
2021/08/11 3:15,5.0,73
2021/08/11 3:16,5.0,73
2021/08/11 3:17,5.0,76
2021/08/11 3:18,6.0,77
2021/08/11 3:19,6.0,78
2021/08/11 3:20,6.0,81
2021/08/11 3:21,6.0,84
2021/08/11 3:22,6.0,86
2021/08/11 3:23,5.0,86
2021/08/11 3:24,5.0,88
2021/08/11 3:25,5.0,89
2021/08/11 3:26,5.0,91
2021/08/11 3:27,5.0,93
2021/08/11 3:28,5.0,94
2021/08/11 3:29,4.0,96
2021/08/11 3:30,4.0,77
2021/08/11 3:31,4.0,76
2021/08/11 3:32,4.0,82
2021/08/11 3:33,3.0,83
2021/08/11 3:34,4.0,86
2021/08/11 3:35,3.0,87
2021/08/11 3:36,3.0,88
2021/08/11 3:37,3.0,89
2021/08/11 3:38,3.0,92
2021/08/11 3:39,3.0,94
2021/08/11 3:40,3.0,9999
2021/08/11 3:41,2.0,9999
2021/08/11 3:42,1.0,9999
2021/08/11 3:43,1.0,9999
2021/08/11 3:44,1.0,9999
2021/08/11 3:45,0.0,0
2021/08/11 3:46,0.0,0
2021/08/11 3:47,1.0,9999
2021/08/11 3:48,1.0,90
2021/08/11 3:49,2.0,88
2021/08/11 3:50,3.0,85
2021/08/11 3:51,3.0,83
2021/08/11 3:52,3.0,83
2021/08/11 3:53,3.0,83
2021/08/11 3:54,4.0,83
2021/08/11 3:55,5.0,83
2021/08/11 3:56,5.0,83
2021/08/11 3:57,5.0,84
2021/08/11 3:58,5.0,85
2021/08/11 3:59,6.0,86
2021/08/11 4:00,6.0,85
2021/08/11 4:01,6.0,85
2021/08/11 4:02,7.0,85
2021/08/11 4:03,8.0,85
2021/08/11 4:04,8.0,84
2021/08/11 4:05,6.0,84
2021/08/11 4:06,6.0,84
2021/08/11 4:07,6.0,83
2021/08/11 4:08,5.0,81
2021/08/11 4:09,5.0,80
2021/08/11 4:10,4.0,79
2021/08/11 4:11,4.0,78
2021/08/11 4:12,3.0,78
2021/08/11 4:13,3.0,79
2021/08/11 4:14,3.0,78
2021/08/11 4:15,3.0,80
2021/08/11 4:16,3.0,80
2021/08/11 4:17,3.0,80
2021/08/11 4:18,3.0,82
2021/08/11 4:19,3.0,82
2021/08/11 4:20,4.0,83
2021/08/11 4:21,4.0,84
2021/08/11 4:22,4.0,86
2021/08/11 4:23,4.0,87
2021/08/11 4:24,4.0,86
2021/08/11 4:25,5.0,85
2021/08/11 4:26,5.0,84
2021/08/11 4:27,5.0,84
2021/08/11 4:28,5.0,82
2021/08/11 4:29,5.0,82
2021/08/11 4:30,5.0,82
2021/08/11 4:31,5.0,81
2021/08/11 4:32,5.0,79
2021/08/11 4:33,5.0,78
2021/08/11 4:34,6.0,80
2021/08/11 4:35,6.0,80
2021/08/11 4:36,5.0,78
2021/08/11 4:37,5.0,81
2021/08/11 4:38,5.0,86
2021/08/11 4:39,5.0,89
2021/08/11 4:40,4.0,92
2021/08/11 4:41,3.0,93
2021/08/11 4:42,3.0,94
2021/08/11 4:43,3.0,9999
2021/08/11 4:44,2.0,9999
2021/08/11 4:45,1.0,9999
2021/08/11 4:46,1.0,9999
2021/08/11 4:47,1.0,9999
2021/08/11 4:48,0.0,0
2021/08/11 4:49,0.0,0
2021/08/11 4:50,1.0,9999
2021/08/11 4:51,1.0,89
2021/08/11 4:52,3.0,91
2021/08/11 4:53,4.0,88
2021/08/11 4:54,5.0,89
2021/08/11 4:55,6.0,89
2021/08/11 4:56,7.0,88
2021/08/11 4:57,8.0,87
2021/08/11 4:58,9.0,87
2021/08/11 4:59,10.0,87
2021/08/11 5:00,10.0,87
2021/08/11 5:01,11.0,87
2021/08/11 5:02,11.0,86
2021/08/11 5:03,11.0,86
2021/08/11 5:04,11.0,85
2021/08/11 5:05,11.0,85
2021/08/11 5:06,11.0,85
2021/08/11 5:07,11.0,86
2021/08/11 5:08,11.0,86
2021/08/11 5:09,11.0,86
2021/08/11 5:10,11.0,86
2021/08/11 5:11,10.0,86
2021/08/11 5:12,10.0,86
2021/08/11 5:13,11.0,86
2021/08/11 5:14,11.0,85
2021/08/11 5:15,11.0,82
2021/08/11 5:16,10.0,81
2021/08/11 5:17,10.0,78
2021/08/11 5:18,10.0,78
2021/08/11 5:19,10.0,78
2021/08/11 5:20,9.0,78
2021/08/11 5:21,9.0,78
2021/08/11 5:22,9.0,78
2021/08/11 5:23,9.0,78
2021/08/11 5:24,9.0,80
2021/08/11 5:25,9.0,83
2021/08/11 5:26,11.0,84
2021/08/11 5:27,12.0,87
2021/08/11 5:28,12.0,88
2021/08/11 5:29,14.0,88
2021/08/11 5:30,15.0,89
2021/08/11 5:31,16.0,89
2021/08/11 5:32,17.0,89
2021/08/11 5:33,18.0,89
2021/08/11 5:34,19.0,89
2021/08/11 5:35,19.0,89
2021/08/11 5:36,18.0,89
2021/08/11 5:37,17.0,87
2021/08/11 5:38,17.0,87
2021/08/11 5:39,17.0,86
2021/08/11 5:40,17.0,86
2021/08/11 5:41,17.0,86
2021/08/11 5:42,18.0,86
2021/08/11 5:43,17.0,86
2021/08/11 5:44,17.0,87
2021/08/11 5:45,17.0,87
2021/08/11 5:46,17.0,87
2021/08/11 5:47,18.0,88
2021/08/11 5:48,17.0,88
2021/08/11 5:49,17.0,89
2021/08/11 5:50,15.0,90
2021/08/11 5:51,14.0,90
2021/08/11 5:52,13.0,90
2021/08/11 5:53,12.0,90
2021/08/11 5:54,12.0,89
2021/08/11 5:55,10.0,89
2021/08/11 5:56,10.0,88
2021/08/11 5:57,10.0,88
2021/08/11 5:58,10.0,87
2021/08/11 5:59,11.0,87
2021/08/11 6:00,11.0,85
2021/08/11 6:01,12.0,84
2021/08/11 6:02,12.0,83
2021/08/11 6:03,12.0,82
2021/08/11 6:04,12.0,82
2021/08/11 6:05,13.0,82
2021/08/11 6:06,14.0,82
2021/08/11 6:07,12.0,83
2021/08/11 6:08,12.0,84
2021/08/11 6:09,12.0,85
2021/08/11 6:10,12.0,86
2021/08/11 6:11,11.0,88
2021/08/11 6:12,11.0,89
2021/08/11 6:13,10.0,90
2021/08/11 6:14,9.0,92
2021/08/11 6:15,9.0,93
2021/08/11 6:16,9.0,95
2021/08/11 6:17,8.0,95
2021/08/11 6:18,8.0,94
2021/08/11 6:19,8.0,95
2021/08/11 6:20,8.0,96
2021/08/11 6:21,7.0,94
2021/08/11 6:22,6.0,93
2021/08/11 6:23,6.0,92
2021/08/11 6:24,6.0,89
2021/08/11 6:25,6.0,87
2021/08/11 6:26,6.0,85
2021/08/11 6:27,6.0,83
2021/08/11 6:28,6.0,82
2021/08/11 6:29,6.0,80
2021/08/11 6:30,6.0,78
2021/08/11 6:31,7.0,78
2021/08/11 6:32,7.0,78
2021/08/11 6:33,8.0,75
2021/08/11 6:34,8.0,73
2021/08/11 6:35,7.0,71
2021/08/11 6:36,6.0,70
2021/08/11 6:37,6.0,69
2021/08/11 6:38,6.0,67
2021/08/11 6:39,6.0,65
2021/08/11 6:40,6.0,63
2021/08/11 6:41,5.0,60
2021/08/11 6:42,4.0,59
2021/08/11 6:43,4.0,60
2021/08/11 6:44,4.0,62
2021/08/11 6:45,4.0,64
2021/08/11 6:46,3.0,67
2021/08/11 6:47,3.0,70
2021/08/11 6:48,3.0,72
2021/08/11 6:49,4.0,74
2021/08/11 6:50,4.0,76
2021/08/11 6:51,4.0,79
2021/08/11 6:52,5.0,79
2021/08/11 6:53,5.0,80
2021/08/11 6:54,5.0,81
2021/08/11 6:55,5.0,81
2021/08/11 6:56,5.0,81
2021/08/11 6:57,5.0,79
2021/08/11 6:58,4.0,78
2021/08/11 6:59,4.0,75
2021/08/11 7:00,4.0,75
2021/08/11 7:01,3.0,75
2021/08/11 7:02,2.0,76
2021/08/11 7:03,1.0,9999
2021/08/11 7:04,1.0,9999
2021/08/11 7:05,1.0,9999
2021/08/11 7:06,1.0,9999
2021/08/11 7:07,0.0,0
2021/08/11 7:08,0.0,0
2021/08/11 7:09,0.0,0
2021/08/11 7:10,0.0,0
2021/08/11 7:11,0.0,0
2021/08/11 7:12,0.0,0
2021/08/11 7:13,0.0,0
2021/08/11 7:14,0.0,0
2021/08/11 7:15,0.0,0
2021/08/11 7:16,0.0,0
2021/08/11 7:17,0.0,0
2021/08/11 7:18,0.0,0
2021/08/11 7:19,0.0,0
2021/08/11 7:20,0.0,0
2021/08/11 7:21,0.0,0
2021/08/11 7:22,0.0,0
2021/08/11 7:23,0.0,0
2021/08/11 7:24,0.0,0
2021/08/11 7:25,0.0,0
2021/08/11 7:26,0.0,0
2021/08/11 7:27,0.0,0
2021/08/11 7:28,0.0,0
2021/08/11 7:29,0.0,0
2021/08/11 7:30,0.0,0
2021/08/11 7:31,0.0,0
2021/08/11 7:32,0.0,0
2021/08/11 7:33,0.0,0
2021/08/11 7:34,0.0,0
2021/08/11 7:35,0.0,0
2021/08/11 7:36,0.0,0
2021/08/11 7:37,0.0,0
2021/08/11 7:38,0.0,0
2021/08/11 7:39,0.0,0
2021/08/11 7:40,0.0,0
2021/08/11 7:41,0.0,0
2021/08/11 7:42,0.0,0
2021/08/11 7:43,0.0,0
2021/08/11 7:44,0.0,0
2021/08/11 7:45,0.0,0
2021/08/11 7:46,0.0,0
2021/08/11 7:47,0.0,0
2021/08/11 7:48,0.0,0
2021/08/11 7:49,0.0,0
2021/08/11 7:50,0.0,0
2021/08/11 7:51,0.0,0
2021/08/11 7:52,0.0,0
2021/08/11 7:53,0.0,0
2021/08/11 7:54,0.0,0
2021/08/11 7:55,0.0,0
2021/08/11 7:56,0.0,0
2021/08/11 7:57,0.0,0
2021/08/11 7:58,0.0,0
2021/08/11 7:59,1.0,9999
2021/08/11 8:00,1.0,66
2021/08/11 8:01,2.0,64
2021/08/11 8:02,3.0,62
2021/08/11 8:03,3.0,63
2021/08/11 8:04,4.0,64
2021/08/11 8:05,4.0,63
2021/08/11 8:06,5.0,64
2021/08/11 8:07,6.0,64
2021/08/11 8:08,6.0,63
2021/08/11 8:09,6.0,61
2021/08/11 8:10,6.0,62
2021/08/11 8:11,7.0,61
2021/08/11 8:12,8.0,61
2021/08/11 8:13,8.0,60
2021/08/11 8:14,8.0,61
2021/08/11 8:15,9.0,63
2021/08/11 8:16,9.0,62
2021/08/11 8:17,9.0,62
2021/08/11 8:18,9.0,63
2021/08/11 8:19,9.0,64
2021/08/11 8:20,9.0,65
2021/08/11 8:21,10.0,67
2021/08/11 8:22,10.0,70
2021/08/11 8:23,10.0,72
2021/08/11 8:24,10.0,72
2021/08/11 8:25,10.0,73
2021/08/11 8:26,10.0,74
2021/08/11 8:27,10.0,77
2021/08/11 8:28,9.0,78
2021/08/11 8:29,9.0,78
2021/08/11 8:30,9.0,78
2021/08/11 8:31,8.0,78
2021/08/11 8:32,8.0,79
2021/08/11 8:33,8.0,78
2021/08/11 8:34,8.0,79
2021/08/11 8:35,7.0,80
2021/08/11 8:36,7.0,81
2021/08/11 8:37,7.0,80
2021/08/11 8:38,8.0,80
2021/08/11 8:39,8.0,81
2021/08/11 8:40,8.0,82
2021/08/11 8:41,8.0,81
2021/08/11 8:42,7.0,82
2021/08/11 8:43,7.0,83
2021/08/11 8:44,7.0,82
2021/08/11 8:45,7.0,81
2021/08/11 8:46,7.0,80
2021/08/11 8:47,7.0,80
2021/08/11 8:48,6.0,80
2021/08/11 8:49,7.0,80
2021/08/11 8:50,7.0,80
2021/08/11 8:51,7.0,81
2021/08/11 8:52,6.0,79
2021/08/11 8:53,6.0,78
2021/08/11 8:54,5.0,78
2021/08/11 8:55,4.0,9999
2021/08/11 8:56,4.0,9999
2021/08/11 8:57,3.0,9999
2021/08/11 8:58,2.0,9999
2021/08/11 8:59,1.0,9999
2021/08/11 9:00,0.0,0
2021/08/11 9:01,0.0,0
2021/08/11 9:02,0.0,0
2021/08/11 9:03,0.0,0
2021/08/11 9:04,0.0,0
2021/08/11 9:05,0.0,0
2021/08/11 9:06,0.0,0
2021/08/11 9:07,0.0,0
2021/08/11 9:08,0.0,0
2021/08/11 9:09,0.0,0
2021/08/11 9:10,0.0,0
2021/08/11 9:11,0.0,0
2021/08/11 9:12,0.0,0
2021/08/11 9:13,0.0,0
2021/08/11 9:14,0.0,0
2021/08/11 9:15,0.0,0
2021/08/11 9:16,0.0,0
2021/08/11 9:17,0.0,0
2021/08/11 9:18,0.0,0
2021/08/11 9:19,0.0,0
2021/08/11 9:20,0.0,0
2021/08/11 9:21,0.0,0
2021/08/11 9:22,0.0,0
2021/08/11 9:23,0.0,0
2021/08/11 9:24,0.0,0
2021/08/11 9:25,0.0,0
2021/08/11 9:26,0.0,0
2021/08/11 9:27,0.0,0
2021/08/11 9:28,0.0,0
2021/08/11 9:29,0.0,0
2021/08/11 9:30,0.0,0
2021/08/11 9:31,0.0,0
2021/08/11 9:32,0.0,0
2021/08/11 9:33,0.0,0
2021/08/11 9:34,0.0,0
2021/08/11 9:35,0.0,0
2021/08/11 9:36,0.0,0
2021/08/11 9:37,0.0,0
2021/08/11 9:38,0.0,0
2021/08/11 9:39,0.0,0
2021/08/11 9:40,0.0,0
2021/08/11 9:41,0.0,0
2021/08/11 9:42,0.0,0
2021/08/11 9:43,0.0,0
2021/08/11 9:44,0.0,0
2021/08/11 9:45,0.0,0
2021/08/11 9:46,0.0,0
2021/08/11 9:47,0.0,0
2021/08/11 9:48,0.0,0
2021/08/11 9:49,0.0,0
2021/08/11 9:50,0.0,0
2021/08/11 9:51,0.0,0
2021/08/11 9:52,0.0,0
2021/08/11 9:53,0.0,0
2021/08/11 9:54,0.0,0
2021/08/11 9:55,0.0,0
2021/08/11 9:56,0.0,0
2021/08/11 9:57,0.0,0
2021/08/11 9:58,0.0,0
2021/08/11 9:59,0.0,0
2021/08/11 10:00,0.0,0
2021/08/11 10:01,0.0,0
2021/08/11 10:02,0.0,0
2021/08/11 10:03,1.0,9999
2021/08/11 10:04,1.0,69
2021/08/11 10:05,1.0,67
2021/08/11 10:06,3.0,70
2021/08/11 10:07,3.0,70
2021/08/11 10:08,4.0,69
2021/08/11 10:09,4.0,66
2021/08/11 10:10,5.0,62
2021/08/11 10:11,5.0,62
2021/08/11 10:12,6.0,65
2021/08/11 10:13,5.0,68
2021/08/11 10:14,5.0,71
2021/08/11 10:15,5.0,72
2021/08/11 10:16,5.0,70
2021/08/11 10:17,5.0,69
2021/08/11 10:18,5.0,71
2021/08/11 10:19,6.0,74
2021/08/11 10:20,6.0,77
2021/08/11 10:21,6.0,79
2021/08/11 10:22,5.0,77
2021/08/11 10:23,6.0,95
2021/08/11 10:24,6.0,90
2021/08/11 10:25,6.0,85
2021/08/11 10:26,6.0,87
2021/08/11 10:27,6.0,87
2021/08/11 10:28,5.0,87
2021/08/11 10:29,4.0,87
2021/08/11 10:30,3.0,87
2021/08/11 10:31,3.0,9999
2021/08/11 10:32,4.0,9999
2021/08/11 10:33,4.0,78
2021/08/11 10:34,4.0,72
2021/08/11 10:35,4.0,67
2021/08/11 10:36,4.0,71
2021/08/11 10:37,4.0,73
2021/08/11 10:38,4.0,72
2021/08/11 10:39,4.0,72
2021/08/11 10:40,5.0,72
2021/08/11 10:41,4.0,70
2021/08/11 10:42,3.0,70
2021/08/11 10:43,3.0,9999
2021/08/11 10:44,2.0,9999
2021/08/11 10:45,1.0,9999
2021/08/11 10:46,1.0,9999
2021/08/11 10:47,1.0,9999
2021/08/11 10:48,1.0,9999
2021/08/11 10:49,0.0,0
2021/08/11 10:50,0.0,0
2021/08/11 10:51,0.0,0
2021/08/11 10:52,0.0,0
2021/08/11 10:53,0.0,0
2021/08/11 10:54,0.0,0
2021/08/11 10:55,0.0,0
2021/08/11 10:56,0.0,0
2021/08/11 10:57,0.0,0
2021/08/11 10:58,0.0,0
2021/08/11 10:59,0.0,0
2021/08/11 11:00,0.0,0
2021/08/11 11:01,0.0,0
2021/08/11 11:02,0.0,0
2021/08/11 11:03,0.0,0
2021/08/11 11:04,0.0,0
2021/08/11 11:05,0.0,0
2021/08/11 11:06,0.0,0
2021/08/11 11:07,0.0,0
2021/08/11 11:08,0.0,0
2021/08/11 11:09,0.0,0
2021/08/11 11:10,0.0,0
2021/08/11 11:11,0.0,0
2021/08/11 11:12,0.0,0
2021/08/11 11:13,0.0,0
2021/08/11 11:14,0.0,0
2021/08/11 11:15,0.0,0
2021/08/11 11:16,1.0,9999
2021/08/11 11:17,1.0,9999
2021/08/11 11:18,3.0,256
2021/08/11 11:19,3.0,257
2021/08/11 11:20,4.0,258
2021/08/11 11:21,5.0,258
2021/08/11 11:22,5.0,258
2021/08/11 11:23,6.0,259
2021/08/11 11:24,7.0,259
2021/08/11 11:25,8.0,260
2021/08/11 11:26,9.0,262
2021/08/11 11:27,9.0,264
2021/08/11 11:28,9.0,265
2021/08/11 11:29,9.0,266
2021/08/11 11:30,9.0,267
2021/08/11 11:31,10.0,267
2021/08/11 11:32,10.0,268
2021/08/11 11:33,10.0,267
2021/08/11 11:34,10.0,266
2021/08/11 11:35,10.0,263
2021/08/11 11:36,11.0,261
2021/08/11 11:37,12.0,259
2021/08/11 11:38,12.0,256
2021/08/11 11:39,12.0,253
2021/08/11 11:40,12.0,251
2021/08/11 11:41,12.0,250
2021/08/11 11:42,12.0,248
2021/08/11 11:43,12.0,247
2021/08/11 11:44,12.0,248
2021/08/11 11:45,12.0,250
2021/08/11 11:46,11.0,252
2021/08/11 11:47,10.0,254
2021/08/11 11:48,9.0,255
2021/08/11 11:49,9.0,257
2021/08/11 11:50,8.0,258
2021/08/11 11:51,8.0,260
2021/08/11 11:52,8.0,261
2021/08/11 11:53,7.0,263
2021/08/11 11:54,7.0,264
2021/08/11 11:55,7.0,265
2021/08/11 11:56,6.0,266
2021/08/11 11:57,6.0,266
2021/08/11 11:58,7.0,267
2021/08/11 11:59,7.0,267
2021/08/11 12:00,7.0,267
2021/08/11 12:01,7.0,268
2021/08/11 12:02,7.0,268
2021/08/11 12:03,8.0,268
2021/08/11 12:04,8.0,267
2021/08/11 12:05,9.0,266
2021/08/11 12:06,9.0,265
2021/08/11 12:07,9.0,265
2021/08/11 12:08,9.0,265
2021/08/11 12:09,9.0,266
2021/08/11 12:10,9.0,267
2021/08/11 12:11,9.0,268
2021/08/11 12:12,9.0,268
2021/08/11 12:13,9.0,269
2021/08/11 12:14,9.0,269
2021/08/11 12:15,9.0,270
2021/08/11 12:16,9.0,270
2021/08/11 12:17,9.0,272
2021/08/11 12:18,9.0,272
2021/08/11 12:19,10.0,270
2021/08/11 12:20,10.0,269
2021/08/11 12:21,10.0,266
2021/08/11 12:22,10.0,265
2021/08/11 12:23,11.0,265
2021/08/11 12:24,11.0,265
2021/08/11 12:25,11.0,265
2021/08/11 12:26,11.0,264
2021/08/11 12:27,11.0,262
2021/08/11 12:28,10.0,262
2021/08/11 12:29,10.0,263
2021/08/11 12:30,10.0,264
2021/08/11 12:31,10.0,265
2021/08/11 12:32,9.0,267
2021/08/11 12:33,9.0,268
2021/08/11 12:34,9.0,269
2021/08/11 12:35,9.0,269
2021/08/11 12:36,8.0,270
2021/08/11 12:37,8.0,272
2021/08/11 12:38,8.0,274
2021/08/11 12:39,8.0,275
2021/08/11 12:40,8.0,275
2021/08/11 12:41,8.0,276
2021/08/11 12:42,8.0,275
2021/08/11 12:43,8.0,274
2021/08/11 12:44,8.0,273
2021/08/11 12:45,8.0,273
2021/08/11 12:46,8.0,272
2021/08/11 12:47,8.0,271
2021/08/11 12:48,8.0,270
2021/08/11 12:49,8.0,268
2021/08/11 12:50,8.0,266
2021/08/11 12:51,7.0,266
2021/08/11 12:52,6.0,265
2021/08/11 12:53,6.0,265
2021/08/11 12:54,6.0,266
2021/08/11 12:55,6.0,265
2021/08/11 12:56,6.0,264
2021/08/11 12:57,8.0,264
2021/08/11 12:58,8.0,263
2021/08/11 12:59,8.0,262
2021/08/11 13:00,9.0,263
2021/08/11 13:01,9.0,261
2021/08/11 13:02,9.0,260
2021/08/11 13:03,10.0,256
2021/08/11 13:04,10.0,255
2021/08/11 13:05,9.0,254
2021/08/11 13:06,9.0,253
2021/08/11 13:07,8.0,233
2021/08/11 13:08,8.0,227
2021/08/11 13:09,7.0,219
2021/08/11 13:10,6.0,219
2021/08/11 13:11,6.0,219
2021/08/11 13:12,6.0,254
2021/08/11 13:13,6.0,219
2021/08/11 13:14,7.0,9999
2021/08/11 13:15,8.0,212
2021/08/11 13:16,7.0,9999
2021/08/11 13:17,6.0,9999
2021/08/11 13:18,6.0,9999
2021/08/11 13:19,6.0,9999
2021/08/11 13:20,6.0,9999
2021/08/11 13:21,6.0,216
2021/08/11 13:22,6.0,219
2021/08/11 13:23,6.0,228
2021/08/11 13:24,5.0,228
2021/08/11 13:25,4.0,228
2021/08/11 13:26,5.0,248
2021/08/11 13:27,5.0,251
2021/08/11 13:28,6.0,247
2021/08/11 13:29,8.0,242
2021/08/11 13:30,8.0,237
2021/08/11 13:31,8.0,237
2021/08/11 13:32,9.0,237
2021/08/11 13:33,9.0,236
2021/08/11 13:34,9.0,239
2021/08/11 13:35,10.0,240
