Date,Wind Spd, Wind Dir
2021/08/19 13:34,7.0,77
2021/08/19 13:35,7.0,78
2021/08/19 13:36,7.0,79
2021/08/19 13:37,7.0,81
2021/08/19 13:38,6.0,84
2021/08/19 13:39,6.0,86
2021/08/19 13:40,6.0,88
2021/08/19 13:41,6.0,90
2021/08/19 13:42,6.0,92
2021/08/19 13:43,6.0,94
2021/08/19 13:44,6.0,93
2021/08/19 13:45,6.0,93
2021/08/19 13:46,6.0,94
2021/08/19 13:47,6.0,94
2021/08/19 13:48,6.0,95
2021/08/19 13:49,6.0,95
2021/08/19 13:50,6.0,95
2021/08/19 13:51,6.0,96
2021/08/19 13:52,6.0,97
2021/08/19 13:53,6.0,97
2021/08/19 13:54,6.0,98
2021/08/19 13:55,6.0,98
2021/08/19 13:56,7.0,98
2021/08/19 13:57,7.0,96
2021/08/19 13:58,8.0,95
2021/08/19 13:59,8.0,94
2021/08/19 14:00,8.0,93
2021/08/19 14:01,9.0,91
2021/08/19 14:02,9.0,92
2021/08/19 14:03,9.0,92
2021/08/19 14:04,9.0,91
2021/08/19 14:05,9.0,91
2021/08/19 14:06,9.0,91
2021/08/19 14:07,10.0,91
2021/08/19 14:08,10.0,91
2021/08/19 14:09,10.0,91
2021/08/19 14:10,9.0,91
2021/08/19 14:11,9.0,92
2021/08/19 14:12,9.0,91
2021/08/19 14:13,9.0,90
2021/08/19 14:14,9.0,90
2021/08/19 14:15,9.0,91
2021/08/19 14:16,9.0,91
2021/08/19 14:17,9.0,90
2021/08/19 14:18,9.0,91
2021/08/19 14:19,9.0,92
2021/08/19 14:20,9.0,92
2021/08/19 14:21,9.0,92
2021/08/19 14:22,9.0,95
2021/08/19 14:23,9.0,95
2021/08/19 14:24,9.0,95
2021/08/19 14:25,9.0,95
2021/08/19 14:26,9.0,93
2021/08/19 14:27,9.0,93
2021/08/19 14:28,9.0,90
2021/08/19 14:29,8.0,89
2021/08/19 14:30,7.0,86
2021/08/19 14:31,6.0,85
2021/08/19 14:32,6.0,83
2021/08/19 14:33,6.0,80
2021/08/19 14:34,5.0,78
2021/08/19 14:35,5.0,77
2021/08/19 14:36,6.0,76
2021/08/19 14:37,6.0,78
2021/08/19 14:38,6.0,78
2021/08/19 14:39,6.0,78
2021/08/19 14:40,8.0,80
2021/08/19 14:41,8.0,81
2021/08/19 14:42,8.0,83
2021/08/19 14:43,8.0,83
2021/08/19 14:44,8.0,84
2021/08/19 14:45,8.0,84
2021/08/19 14:46,7.0,83
2021/08/19 14:47,7.0,82
2021/08/19 14:48,6.0,82
2021/08/19 14:49,6.0,81
2021/08/19 14:50,6.0,82
2021/08/19 14:51,6.0,81
2021/08/19 14:52,6.0,80
2021/08/19 14:53,7.0,82
2021/08/19 14:54,7.0,83
2021/08/19 14:55,8.0,84
2021/08/19 14:56,8.0,85
2021/08/19 14:57,8.0,86
2021/08/19 14:58,8.0,87
2021/08/19 14:59,8.0,87
2021/08/19 15:00,8.0,85
2021/08/19 15:01,8.0,83
2021/08/19 15:02,8.0,83
2021/08/19 15:03,7.0,83
2021/08/19 15:04,7.0,82
2021/08/19 15:05,6.0,81
2021/08/19 15:06,7.0,82
2021/08/19 15:07,7.0,80
2021/08/19 15:08,7.0,77
2021/08/19 15:09,7.0,76
2021/08/19 15:10,6.0,77
2021/08/19 15:11,6.0,79
2021/08/19 15:12,6.0,78
2021/08/19 15:13,6.0,77
2021/08/19 15:14,6.0,78
2021/08/19 15:15,6.0,78
2021/08/19 15:16,6.0,76
2021/08/19 15:17,6.0,77
2021/08/19 15:18,6.0,79
2021/08/19 15:19,6.0,78
2021/08/19 15:20,6.0,79
2021/08/19 15:21,6.0,78
2021/08/19 15:22,7.0,76
2021/08/19 15:23,8.0,75
2021/08/19 15:24,8.0,73
2021/08/19 15:25,8.0,73
2021/08/19 15:26,9.0,74
2021/08/19 15:27,9.0,76
2021/08/19 15:28,9.0,76
2021/08/19 15:29,9.0,77
2021/08/19 15:30,9.0,78
2021/08/19 15:31,9.0,79
2021/08/19 15:32,9.0,80
2021/08/19 15:33,8.0,81
2021/08/19 15:34,8.0,83
2021/08/19 15:35,8.0,82
2021/08/19 15:36,8.0,81
2021/08/19 15:37,9.0,78
2021/08/19 15:38,9.0,77
2021/08/19 15:39,9.0,77
2021/08/19 15:40,9.0,76
2021/08/19 15:41,9.0,78
2021/08/19 15:42,9.0,80
2021/08/19 15:43,9.0,79
2021/08/19 15:44,9.0,77
2021/08/19 15:45,9.0,76
2021/08/19 15:46,9.0,75
2021/08/19 15:47,9.0,75
2021/08/19 15:48,9.0,75
2021/08/19 15:49,8.0,73
2021/08/19 15:50,8.0,73
2021/08/19 15:51,8.0,72
2021/08/19 15:52,8.0,70
2021/08/19 15:53,7.0,71
2021/08/19 15:54,6.0,72
2021/08/19 15:55,6.0,74
2021/08/19 15:56,6.0,76
2021/08/19 15:57,6.0,76
2021/08/19 15:58,6.0,76
2021/08/19 15:59,6.0,76
2021/08/19 16:00,6.0,75
2021/08/19 16:01,6.0,73
2021/08/19 16:02,6.0,75
2021/08/19 16:03,6.0,74
2021/08/19 16:04,5.0,74
2021/08/19 16:05,5.0,9999
2021/08/19 16:06,5.0,70
2021/08/19 16:07,5.0,54
2021/08/19 16:08,5.0,63
2021/08/19 16:09,5.0,63
2021/08/19 16:10,5.0,60
2021/08/19 16:11,5.0,54
2021/08/19 16:12,4.0,54
2021/08/19 16:13,4.0,54
2021/08/19 16:14,4.0,9999
2021/08/19 16:15,4.0,59
2021/08/19 16:16,4.0,162
2021/08/19 16:17,4.0,163
2021/08/19 16:18,4.0,163
2021/08/19 16:19,4.0,163
2021/08/19 16:20,4.0,163
2021/08/19 16:21,4.0,159
2021/08/19 16:22,5.0,158
2021/08/19 16:23,5.0,159
2021/08/19 16:24,6.0,158
2021/08/19 16:25,5.0,154
2021/08/19 16:26,5.0,149
2021/08/19 16:27,5.0,143
2021/08/19 16:28,5.0,141
2021/08/19 16:29,5.0,138
2021/08/19 16:30,4.0,135
2021/08/19 16:31,3.0,9999
2021/08/19 16:32,3.0,9999
2021/08/19 16:33,2.0,9999
2021/08/19 16:34,1.0,9999
2021/08/19 16:35,1.0,9999
2021/08/19 16:36,1.0,9999
2021/08/19 16:37,0.0,0
2021/08/19 16:38,0.0,0
2021/08/19 16:39,0.0,0
2021/08/19 16:40,0.0,0
2021/08/19 16:41,0.0,0
2021/08/19 16:42,0.0,0
2021/08/19 16:43,0.0,0
2021/08/19 16:44,1.0,9999
2021/08/19 16:45,1.0,103
2021/08/19 16:46,1.0,9999
2021/08/19 16:47,1.0,9999
2021/08/19 16:48,1.0,9999
2021/08/19 16:49,3.0,196
2021/08/19 16:50,4.0,196
2021/08/19 16:51,5.0,196
2021/08/19 16:52,6.0,195
2021/08/19 16:53,6.0,194
2021/08/19 16:54,7.0,192
2021/08/19 16:55,8.0,192
2021/08/19 16:56,9.0,192
2021/08/19 16:57,10.0,190
2021/08/19 16:58,10.0,190
2021/08/19 16:59,11.0,190
2021/08/19 17:00,11.0,187
2021/08/19 17:01,10.0,188
2021/08/19 17:02,10.0,190
2021/08/19 17:03,10.0,192
2021/08/19 17:04,10.0,194
2021/08/19 17:05,10.0,196
2021/08/19 17:06,10.0,196
2021/08/19 17:07,10.0,196
2021/08/19 17:08,9.0,194
2021/08/19 17:09,9.0,192
2021/08/19 17:10,9.0,193
2021/08/19 17:11,9.0,192
2021/08/19 17:12,9.0,189
2021/08/19 17:13,9.0,187
2021/08/19 17:14,8.0,185
2021/08/19 17:15,8.0,182
2021/08/19 17:16,8.0,180
2021/08/19 17:17,7.0,181
2021/08/19 17:18,6.0,181
2021/08/19 17:19,6.0,182
2021/08/19 17:20,6.0,183
2021/08/19 17:21,6.0,183
2021/08/19 17:22,6.0,183
2021/08/19 17:23,6.0,182
2021/08/19 17:24,7.0,182
2021/08/19 17:25,8.0,184
2021/08/19 17:26,8.0,185
2021/08/19 17:27,8.0,185
2021/08/19 17:28,8.0,186
2021/08/19 17:29,9.0,189
2021/08/19 17:30,8.0,191
2021/08/19 17:31,8.0,191
2021/08/19 17:32,8.0,194
2021/08/19 17:33,8.0,195
2021/08/19 17:34,8.0,197
2021/08/19 17:35,9.0,198
2021/08/19 17:36,9.0,199
2021/08/19 17:37,9.0,201
2021/08/19 17:38,8.0,201
2021/08/19 17:39,8.0,199
2021/08/19 17:40,8.0,198
2021/08/19 17:41,8.0,196
2021/08/19 17:42,8.0,195
2021/08/19 17:43,7.0,191
2021/08/19 17:44,6.0,187
2021/08/19 17:45,6.0,184
2021/08/19 17:46,6.0,180
2021/08/19 17:47,5.0,176
2021/08/19 17:48,5.0,171
2021/08/19 17:49,5.0,168
2021/08/19 17:50,5.0,167
2021/08/19 17:51,5.0,166
2021/08/19 17:52,5.0,163
2021/08/19 17:53,5.0,161
2021/08/19 17:54,5.0,161
2021/08/19 17:55,5.0,160
2021/08/19 17:56,5.0,159
2021/08/19 17:57,5.0,160
2021/08/19 17:58,5.0,161
2021/08/19 17:59,5.0,163
2021/08/19 18:00,5.0,164
2021/08/19 18:01,5.0,164
2021/08/19 18:02,5.0,166
2021/08/19 18:03,5.0,169
2021/08/19 18:04,5.0,171
2021/08/19 18:05,5.0,171
2021/08/19 18:06,5.0,171
2021/08/19 18:07,5.0,171
2021/08/19 18:08,5.0,172
2021/08/19 18:09,5.0,171
2021/08/19 18:10,5.0,190
2021/08/19 18:11,5.0,195
2021/08/19 18:12,5.0,205
2021/08/19 18:13,4.0,208
2021/08/19 18:14,4.0,208
2021/08/19 18:15,3.0,208
2021/08/19 18:16,3.0,9999
2021/08/19 18:17,3.0,208
2021/08/19 18:18,3.0,187
2021/08/19 18:19,3.0,181
2021/08/19 18:20,2.0,181
2021/08/19 18:21,1.0,180
2021/08/19 18:22,1.0,174
2021/08/19 18:23,1.0,170
2021/08/19 18:24,1.0,170
2021/08/19 18:25,1.0,170
2021/08/19 18:26,1.0,9999
2021/08/19 18:27,1.0,9999
2021/08/19 18:28,1.0,9999
2021/08/19 18:29,1.0,9999
2021/08/19 18:30,1.0,9999
2021/08/19 18:31,0.0,0
2021/08/19 18:32,0.0,0
2021/08/19 18:33,0.0,0
2021/08/19 18:34,0.0,0
2021/08/19 18:35,0.0,0
2021/08/19 18:36,0.0,0
2021/08/19 18:37,0.0,0
2021/08/19 18:38,0.0,0
2021/08/19 18:39,0.0,0
2021/08/19 18:40,0.0,0
2021/08/19 18:41,0.0,0
2021/08/19 18:42,0.0,0
2021/08/19 18:43,0.0,0
2021/08/19 18:44,0.0,0
2021/08/19 18:45,0.0,0
2021/08/19 18:46,0.0,0
2021/08/19 18:47,0.0,0
2021/08/19 18:48,0.0,0
2021/08/19 18:49,0.0,0
2021/08/19 18:50,0.0,0
2021/08/19 18:51,0.0,0
2021/08/19 18:52,0.0,0
2021/08/19 18:53,0.0,0
2021/08/19 18:54,0.0,0
2021/08/19 18:55,0.0,0
2021/08/19 18:56,1.0,299
2021/08/19 18:57,1.0,299
2021/08/19 18:58,1.0,302
2021/08/19 18:59,2.0,303
2021/08/19 19:00,3.0,303
2021/08/19 19:01,3.0,302
2021/08/19 19:02,4.0,303
2021/08/19 19:03,4.0,304
2021/08/19 19:04,4.0,302
2021/08/19 19:05,4.0,303
2021/08/19 19:06,4.0,305
2021/08/19 19:07,4.0,305
2021/08/19 19:08,4.0,335
2021/08/19 19:09,4.0,334
2021/08/19 19:10,4.0,332
2021/08/19 19:11,4.0,331
2021/08/19 19:12,4.0,330
2021/08/19 19:13,4.0,329
2021/08/19 19:14,4.0,329
2021/08/19 19:15,4.0,328
2021/08/19 19:16,4.0,326
2021/08/19 19:17,4.0,325
2021/08/19 19:18,5.0,324
2021/08/19 19:19,5.0,323
2021/08/19 19:20,5.0,322
2021/08/19 19:21,5.0,322
2021/08/19 19:22,5.0,321
2021/08/19 19:23,5.0,321
2021/08/19 19:24,5.0,321
2021/08/19 19:25,5.0,322
2021/08/19 19:26,5.0,322
2021/08/19 19:27,6.0,323
2021/08/19 19:28,6.0,323
2021/08/19 19:29,6.0,324
2021/08/19 19:30,6.0,324
2021/08/19 19:31,6.0,324
2021/08/19 19:32,6.0,324
2021/08/19 19:33,6.0,322
2021/08/19 19:34,6.0,321
2021/08/19 19:35,6.0,319
2021/08/19 19:36,5.0,319
2021/08/19 19:37,5.0,319
2021/08/19 19:38,5.0,320
2021/08/19 19:39,5.0,320
2021/08/19 19:40,5.0,320
2021/08/19 19:41,5.0,321
2021/08/19 19:42,5.0,323
2021/08/19 19:43,5.0,324
2021/08/19 19:44,6.0,326
2021/08/19 19:45,6.0,327
2021/08/19 19:46,6.0,327
2021/08/19 19:47,6.0,327
2021/08/19 19:48,6.0,325
2021/08/19 19:49,6.0,322
2021/08/19 19:50,6.0,321
2021/08/19 19:51,6.0,320
2021/08/19 19:52,6.0,319
2021/08/19 19:53,6.0,318
2021/08/19 19:54,6.0,316
2021/08/19 19:55,6.0,315
2021/08/19 19:56,6.0,315
2021/08/19 19:57,6.0,314
2021/08/19 19:58,6.0,315
2021/08/19 19:59,6.0,317
2021/08/19 20:00,6.0,317
2021/08/19 20:01,6.0,317
2021/08/19 20:02,6.0,318
2021/08/19 20:03,6.0,318
2021/08/19 20:04,6.0,319
2021/08/19 20:05,6.0,319
2021/08/19 20:06,6.0,320
2021/08/19 20:07,6.0,321
2021/08/19 20:08,6.0,321
2021/08/19 20:09,6.0,320
2021/08/19 20:10,6.0,320
2021/08/19 20:11,6.0,320
2021/08/19 20:12,6.0,319
2021/08/19 20:13,6.0,317
2021/08/19 20:14,6.0,316
2021/08/19 20:15,6.0,314
2021/08/19 20:16,6.0,313
2021/08/19 20:17,6.0,311
2021/08/19 20:18,6.0,310
2021/08/19 20:19,6.0,308
2021/08/19 20:20,6.0,308
2021/08/19 20:21,6.0,308
2021/08/19 20:22,6.0,308
2021/08/19 20:23,6.0,313
2021/08/19 20:24,6.0,314
2021/08/19 20:25,6.0,316
2021/08/19 20:26,6.0,317
2021/08/19 20:27,5.0,319
2021/08/19 20:28,5.0,320
2021/08/19 20:29,5.0,322
2021/08/19 20:30,5.0,324
2021/08/19 20:31,5.0,324
2021/08/19 20:32,5.0,325
2021/08/19 20:33,5.0,323
2021/08/19 20:34,5.0,324
2021/08/19 20:35,5.0,324
2021/08/19 20:36,5.0,325
2021/08/19 20:37,5.0,325
2021/08/19 20:38,5.0,325
2021/08/19 20:39,5.0,324
2021/08/19 20:40,5.0,324
2021/08/19 20:41,5.0,322
2021/08/19 20:42,5.0,320
2021/08/19 20:43,5.0,320
2021/08/19 20:44,4.0,320
2021/08/19 20:45,4.0,320
2021/08/19 20:46,4.0,320
2021/08/19 20:47,4.0,321
2021/08/19 20:48,4.0,323
2021/08/19 20:49,4.0,324
2021/08/19 20:50,3.0,325
2021/08/19 20:51,3.0,325
2021/08/19 20:52,3.0,326
2021/08/19 20:53,3.0,325
2021/08/19 20:54,3.0,324
2021/08/19 20:55,3.0,322
2021/08/19 20:56,2.0,322
2021/08/19 20:57,2.0,321
2021/08/19 20:58,1.0,319
2021/08/19 20:59,1.0,9999
2021/08/19 21:00,1.0,9999
2021/08/19 21:01,1.0,9999
2021/08/19 21:02,0.0,0
2021/08/19 21:03,0.0,0
2021/08/19 21:04,0.0,0
2021/08/19 21:05,0.0,0
2021/08/19 21:06,0.0,0
2021/08/19 21:07,0.0,0
2021/08/19 21:08,0.0,0
2021/08/19 21:09,0.0,0
2021/08/19 21:10,0.0,0
2021/08/19 21:11,0.0,0
2021/08/19 21:12,1.0,9999
2021/08/19 21:13,1.0,287
2021/08/19 21:14,2.0,287
2021/08/19 21:15,3.0,287
2021/08/19 21:16,3.0,289
2021/08/19 21:17,4.0,291
2021/08/19 21:18,4.0,294
2021/08/19 21:19,4.0,295
2021/08/19 21:20,5.0,295
2021/08/19 21:21,5.0,297
2021/08/19 21:22,4.0,298
2021/08/19 21:23,4.0,300
2021/08/19 21:24,4.0,301
2021/08/19 21:25,4.0,299
2021/08/19 21:26,3.0,297
2021/08/19 21:27,3.0,296
2021/08/19 21:28,3.0,294
2021/08/19 21:29,2.0,293
2021/08/19 21:30,1.0,293
2021/08/19 21:31,1.0,9999
2021/08/19 21:32,1.0,9999
2021/08/19 21:33,1.0,9999
2021/08/19 21:34,1.0,9999
2021/08/19 21:35,0.0,0
2021/08/19 21:36,0.0,0
2021/08/19 21:37,0.0,0
2021/08/19 21:38,0.0,0
2021/08/19 21:39,0.0,0
2021/08/19 21:40,0.0,0
2021/08/19 21:41,0.0,0
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,0.0,0
2021/08/19 21:45,0.0,0
2021/08/19 21:46,0.0,0
2021/08/19 21:47,0.0,0
2021/08/19 21:48,0.0,0
2021/08/19 21:49,0.0,0
2021/08/19 21:50,0.0,0
2021/08/19 21:51,0.0,0
2021/08/19 21:52,0.0,0
2021/08/19 21:53,0.0,0
2021/08/19 21:54,0.0,0
2021/08/19 21:55,0.0,0
2021/08/19 21:56,0.0,0
2021/08/19 21:57,0.0,0
2021/08/19 21:58,0.0,0
2021/08/19 21:59,0.0,0
2021/08/19 22:00,0.0,0
2021/08/19 22:01,0.0,0
2021/08/19 22:02,0.0,0
2021/08/19 22:03,0.0,0
2021/08/19 22:04,0.0,0
2021/08/19 22:05,0.0,0
2021/08/19 22:06,0.0,0
2021/08/19 22:07,0.0,0
2021/08/19 22:08,0.0,0
2021/08/19 22:09,0.0,0
2021/08/19 22:10,0.0,0
2021/08/19 22:11,0.0,0
2021/08/19 22:12,0.0,0
2021/08/19 22:13,0.0,0
2021/08/19 22:14,0.0,0
2021/08/19 22:15,0.0,0
2021/08/19 22:16,0.0,0
2021/08/19 22:17,0.0,0
2021/08/19 22:18,0.0,0
2021/08/19 22:19,0.0,0
2021/08/19 22:20,0.0,0
2021/08/19 22:21,0.0,0
2021/08/19 22:22,0.0,0
2021/08/19 22:23,0.0,0
2021/08/19 22:24,0.0,0
2021/08/19 22:25,0.0,0
2021/08/19 22:26,0.0,0
2021/08/19 22:27,0.0,0
2021/08/19 22:28,0.0,0
2021/08/19 22:29,0.0,0
2021/08/19 22:30,0.0,0
2021/08/19 22:31,0.0,0
2021/08/19 22:32,0.0,0
2021/08/19 22:33,0.0,0
2021/08/19 22:34,0.0,0
2021/08/19 22:35,0.0,0
2021/08/19 22:36,0.0,0
2021/08/19 22:37,0.0,0
2021/08/19 22:38,0.0,0
2021/08/19 22:39,0.0,0
2021/08/19 22:40,0.0,0
2021/08/19 22:41,0.0,0
2021/08/19 22:42,0.0,0
2021/08/19 22:43,0.0,0
2021/08/19 22:44,0.0,0
2021/08/19 22:45,0.0,0
2021/08/19 22:46,0.0,0
2021/08/19 22:47,0.0,0
2021/08/19 22:48,0.0,0
2021/08/19 22:49,0.0,0
2021/08/19 22:50,0.0,0
2021/08/19 22:51,0.0,0
2021/08/19 22:52,0.0,0
2021/08/19 22:53,0.0,0
2021/08/19 22:54,0.0,0
2021/08/19 22:55,0.0,0
2021/08/19 22:56,0.0,0
2021/08/19 22:57,0.0,0
2021/08/19 22:58,0.0,0
2021/08/19 22:59,0.0,0
2021/08/19 23:00,0.0,0
2021/08/19 23:01,0.0,0
2021/08/19 23:02,0.0,0
2021/08/19 23:03,0.0,0
2021/08/19 23:04,0.0,0
2021/08/19 23:05,0.0,0
2021/08/19 23:06,0.0,0
2021/08/19 23:07,0.0,0
2021/08/19 23:08,0.0,0
2021/08/19 23:09,0.0,0
2021/08/19 23:10,0.0,0
2021/08/19 23:11,0.0,0
2021/08/19 23:12,0.0,0
2021/08/19 23:13,0.0,0
2021/08/19 23:14,0.0,0
2021/08/19 23:15,0.0,0
2021/08/19 23:16,0.0,0
2021/08/19 23:17,0.0,0
2021/08/19 23:18,0.0,0
2021/08/19 23:19,0.0,0
2021/08/19 23:20,0.0,0
2021/08/19 23:21,0.0,0
2021/08/19 23:22,0.0,0
2021/08/19 23:23,0.0,0
2021/08/19 23:24,0.0,0
2021/08/19 23:25,0.0,0
2021/08/19 23:26,0.0,0
2021/08/19 23:27,0.0,0
2021/08/19 23:28,0.0,0
2021/08/19 23:29,0.0,0
2021/08/19 23:30,0.0,0
2021/08/19 23:31,0.0,0
2021/08/19 23:32,0.0,0
2021/08/19 23:33,0.0,0
2021/08/19 23:34,0.0,0
2021/08/19 23:35,0.0,0
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,0.0,0
2021/08/19 23:43,0.0,0
2021/08/19 23:44,0.0,0
2021/08/19 23:45,0.0,0
2021/08/19 23:46,0.0,0
2021/08/19 23:47,0.0,0
2021/08/19 23:48,0.0,0
2021/08/19 23:49,0.0,0
2021/08/19 23:50,0.0,0
2021/08/19 23:51,0.0,0
2021/08/19 23:52,0.0,0
2021/08/19 23:53,0.0,0
2021/08/19 23:54,0.0,0
2021/08/19 23:55,0.0,0
2021/08/19 23:56,0.0,0
2021/08/19 23:57,0.0,0
2021/08/19 23:58,0.0,0
2021/08/19 23:59,0.0,0
2021/08/20 0:00,0.0,0
