Date,Wind Spd, Wind Dir
2021/08/19 13:39,9.0,109
2021/08/19 13:40,9.0,109
2021/08/19 13:41,8.0,108
2021/08/19 13:42,8.0,108
2021/08/19 13:43,8.0,109
2021/08/19 13:44,6.0,106
2021/08/19 13:45,6.0,106
2021/08/19 13:46,6.0,105
2021/08/19 13:47,5.0,102
2021/08/19 13:48,5.0,102
2021/08/19 13:49,5.0,100
2021/08/19 13:50,5.0,100
2021/08/19 13:51,5.0,101
2021/08/19 13:52,5.0,101
2021/08/19 13:53,5.0,103
2021/08/19 13:54,6.0,106
2021/08/19 13:55,7.0,107
2021/08/19 13:56,8.0,109
2021/08/19 13:57,8.0,110
2021/08/19 13:58,8.0,111
2021/08/19 13:59,9.0,111
2021/08/19 14:00,9.0,112
2021/08/19 14:01,9.0,110
2021/08/19 14:02,9.0,109
2021/08/19 14:03,9.0,107
2021/08/19 14:04,8.0,105
2021/08/19 14:05,8.0,105
2021/08/19 14:06,8.0,105
2021/08/19 14:07,8.0,104
2021/08/19 14:08,7.0,104
2021/08/19 14:09,8.0,105
2021/08/19 14:10,7.0,105
2021/08/19 14:11,7.0,105
2021/08/19 14:12,7.0,105
2021/08/19 14:13,7.0,106
2021/08/19 14:14,7.0,106
2021/08/19 14:15,8.0,107
2021/08/19 14:16,8.0,107
2021/08/19 14:17,8.0,110
2021/08/19 14:18,8.0,111
2021/08/19 14:19,8.0,112
2021/08/19 14:20,8.0,113
2021/08/19 14:21,8.0,115
2021/08/19 14:22,9.0,118
2021/08/19 14:23,9.0,120
2021/08/19 14:24,9.0,122
2021/08/19 14:25,9.0,122
2021/08/19 14:26,10.0,123
2021/08/19 14:27,10.0,123
2021/08/19 14:28,10.0,123
2021/08/19 14:29,10.0,123
2021/08/19 14:30,9.0,123
2021/08/19 14:31,9.0,122
2021/08/19 14:32,9.0,119
2021/08/19 14:33,8.0,117
2021/08/19 14:34,8.0,116
2021/08/19 14:35,8.0,115
2021/08/19 14:36,8.0,115
2021/08/19 14:37,8.0,115
2021/08/19 14:38,8.0,114
2021/08/19 14:39,8.0,114
2021/08/19 14:40,8.0,114
2021/08/19 14:41,8.0,116
2021/08/19 14:42,9.0,118
2021/08/19 14:43,9.0,120
2021/08/19 14:44,10.0,122
2021/08/19 14:45,10.0,123
2021/08/19 14:46,10.0,124
2021/08/19 14:47,10.0,125
2021/08/19 14:48,10.0,127
2021/08/19 14:49,11.0,129
2021/08/19 14:50,11.0,130
2021/08/19 14:51,12.0,132
2021/08/19 14:52,12.0,133
2021/08/19 14:53,12.0,133
2021/08/19 14:54,12.0,135
2021/08/19 14:55,12.0,136
2021/08/19 14:56,12.0,138
2021/08/19 14:57,12.0,139
2021/08/19 14:58,12.0,141
2021/08/19 14:59,12.0,141
2021/08/19 15:00,12.0,142
2021/08/19 15:01,12.0,142
2021/08/19 15:02,11.0,141
2021/08/19 15:03,11.0,141
2021/08/19 15:04,10.0,140
2021/08/19 15:05,10.0,140
2021/08/19 15:06,10.0,140
2021/08/19 15:07,9.0,139
2021/08/19 15:08,9.0,139
2021/08/19 15:09,9.0,140
2021/08/19 15:10,9.0,140
2021/08/19 15:11,9.0,141
2021/08/19 15:12,9.0,142
2021/08/19 15:13,9.0,144
2021/08/19 15:14,9.0,146
2021/08/19 15:15,9.0,147
2021/08/19 15:16,9.0,148
2021/08/19 15:17,9.0,148
2021/08/19 15:18,8.0,150
2021/08/19 15:19,8.0,151
2021/08/19 15:20,8.0,153
2021/08/19 15:21,8.0,153
2021/08/19 15:22,8.0,154
2021/08/19 15:23,8.0,153
2021/08/19 15:24,8.0,155
2021/08/19 15:25,7.0,156
2021/08/19 15:26,7.0,157
2021/08/19 15:27,8.0,157
2021/08/19 15:28,8.0,156
2021/08/19 15:29,8.0,155
2021/08/19 15:30,8.0,154
2021/08/19 15:31,8.0,155
2021/08/19 15:32,8.0,155
2021/08/19 15:33,8.0,157
2021/08/19 15:34,9.0,157
2021/08/19 15:35,9.0,158
2021/08/19 15:36,9.0,158
2021/08/19 15:37,9.0,160
2021/08/19 15:38,9.0,162
2021/08/19 15:39,9.0,165
2021/08/19 15:40,9.0,167
2021/08/19 15:41,9.0,168
2021/08/19 15:42,9.0,169
2021/08/19 15:43,9.0,170
2021/08/19 15:44,9.0,172
2021/08/19 15:45,9.0,173
2021/08/19 15:46,9.0,175
2021/08/19 15:47,9.0,175
2021/08/19 15:48,9.0,176
2021/08/19 15:49,9.0,177
2021/08/19 15:50,10.0,178
2021/08/19 15:51,10.0,180
2021/08/19 15:52,10.0,181
2021/08/19 15:53,10.0,180
2021/08/19 15:54,10.0,180
2021/08/19 15:55,10.0,179
2021/08/19 15:56,10.0,179
2021/08/19 15:57,10.0,180
2021/08/19 15:58,10.0,180
2021/08/19 15:59,10.0,180
2021/08/19 16:00,10.0,180
2021/08/19 16:01,10.0,181
2021/08/19 16:02,10.0,181
2021/08/19 16:03,10.0,183
2021/08/19 16:04,10.0,184
2021/08/19 16:05,10.0,184
2021/08/19 16:06,10.0,183
2021/08/19 16:07,10.0,180
2021/08/19 16:08,10.0,178
2021/08/19 16:09,9.0,176
2021/08/19 16:10,9.0,174
2021/08/19 16:11,9.0,172
2021/08/19 16:12,8.0,170
2021/08/19 16:13,8.0,167
2021/08/19 16:14,8.0,165
2021/08/19 16:15,8.0,164
2021/08/19 16:16,8.0,164
2021/08/19 16:17,8.0,163
2021/08/19 16:18,8.0,162
2021/08/19 16:19,8.0,161
2021/08/19 16:20,8.0,160
2021/08/19 16:21,8.0,158
2021/08/19 16:22,8.0,158
2021/08/19 16:23,8.0,158
2021/08/19 16:24,8.0,157
2021/08/19 16:25,7.0,156
2021/08/19 16:26,6.0,155
2021/08/19 16:27,6.0,156
2021/08/19 16:28,6.0,156
2021/08/19 16:29,6.0,157
2021/08/19 16:30,6.0,157
2021/08/19 16:31,6.0,158
2021/08/19 16:32,6.0,158
2021/08/19 16:33,6.0,158
2021/08/19 16:34,6.0,159
2021/08/19 16:35,6.0,160
2021/08/19 16:36,6.0,161
2021/08/19 16:37,6.0,161
2021/08/19 16:38,6.0,161
2021/08/19 16:39,6.0,161
2021/08/19 16:40,6.0,161
2021/08/19 16:41,6.0,162
2021/08/19 16:42,6.0,162
2021/08/19 16:43,6.0,161
2021/08/19 16:44,6.0,161
2021/08/19 16:45,6.0,161
2021/08/19 16:46,6.0,160
2021/08/19 16:47,6.0,160
2021/08/19 16:48,6.0,160
2021/08/19 16:49,6.0,160
2021/08/19 16:50,6.0,160
2021/08/19 16:51,5.0,160
2021/08/19 16:52,5.0,160
2021/08/19 16:53,5.0,161
2021/08/19 16:54,5.0,161
2021/08/19 16:55,5.0,163
2021/08/19 16:56,5.0,163
2021/08/19 16:57,4.0,163
2021/08/19 16:58,5.0,163
2021/08/19 16:59,5.0,164
2021/08/19 17:00,5.0,165
2021/08/19 17:01,5.0,166
2021/08/19 17:02,5.0,167
2021/08/19 17:03,6.0,168
2021/08/19 17:04,6.0,169
2021/08/19 17:05,6.0,170
2021/08/19 17:06,6.0,172
2021/08/19 17:07,6.0,173
2021/08/19 17:08,6.0,174
2021/08/19 17:09,6.0,174
2021/08/19 17:10,5.0,174
2021/08/19 17:11,5.0,173
2021/08/19 17:12,5.0,172
2021/08/19 17:13,5.0,171
2021/08/19 17:14,5.0,169
2021/08/19 17:15,5.0,168
2021/08/19 17:16,5.0,168
2021/08/19 17:17,5.0,169
2021/08/19 17:18,4.0,170
2021/08/19 17:19,4.0,172
2021/08/19 17:20,4.0,173
2021/08/19 17:21,4.0,175
2021/08/19 17:22,4.0,176
2021/08/19 17:23,4.0,178
2021/08/19 17:24,3.0,179
2021/08/19 17:25,3.0,178
2021/08/19 17:26,3.0,178
2021/08/19 17:27,2.0,177
2021/08/19 17:28,2.0,176
2021/08/19 17:29,1.0,175
2021/08/19 17:30,1.0,9999
2021/08/19 17:31,1.0,9999
2021/08/19 17:32,1.0,164
2021/08/19 17:33,1.0,167
2021/08/19 17:34,1.0,169
2021/08/19 17:35,1.0,170
2021/08/19 17:36,2.0,171
2021/08/19 17:37,3.0,172
2021/08/19 17:38,3.0,173
2021/08/19 17:39,3.0,173
2021/08/19 17:40,3.0,175
2021/08/19 17:41,3.0,176
2021/08/19 17:42,3.0,177
2021/08/19 17:43,3.0,177
2021/08/19 17:44,3.0,177
2021/08/19 17:45,3.0,177
2021/08/19 17:46,2.0,177
2021/08/19 17:47,2.0,181
2021/08/19 17:48,2.0,184
2021/08/19 17:49,1.0,186
2021/08/19 17:50,2.0,187
2021/08/19 17:51,3.0,188
2021/08/19 17:52,3.0,190
2021/08/19 17:53,3.0,193
2021/08/19 17:54,3.0,197
2021/08/19 17:55,3.0,202
2021/08/19 17:56,3.0,206
2021/08/19 17:57,4.0,209
2021/08/19 17:58,4.0,211
2021/08/19 17:59,4.0,213
2021/08/19 18:00,4.0,216
2021/08/19 18:01,5.0,218
2021/08/19 18:02,5.0,221
2021/08/19 18:03,5.0,223
2021/08/19 18:04,5.0,225
2021/08/19 18:05,5.0,227
2021/08/19 18:06,6.0,228
2021/08/19 18:07,6.0,229
2021/08/19 18:08,6.0,231
2021/08/19 18:09,6.0,232
2021/08/19 18:10,7.0,233
2021/08/19 18:11,8.0,234
2021/08/19 18:12,8.0,235
2021/08/19 18:13,8.0,235
2021/08/19 18:14,8.0,234
2021/08/19 18:15,8.0,233
2021/08/19 18:16,8.0,233
2021/08/19 18:17,9.0,233
2021/08/19 18:18,9.0,234
2021/08/19 18:19,9.0,235
2021/08/19 18:20,9.0,237
2021/08/19 18:21,9.0,242
2021/08/19 18:22,9.0,247
2021/08/19 18:23,9.0,251
2021/08/19 18:24,9.0,255
2021/08/19 18:25,9.0,259
2021/08/19 18:26,9.0,261
2021/08/19 18:27,9.0,263
2021/08/19 18:28,9.0,264
2021/08/19 18:29,8.0,264
2021/08/19 18:30,8.0,263
2021/08/19 18:31,8.0,260
2021/08/19 18:32,7.0,257
2021/08/19 18:33,6.0,254
2021/08/19 18:34,6.0,252
2021/08/19 18:35,6.0,250
2021/08/19 18:36,6.0,248
2021/08/19 18:37,5.0,247
2021/08/19 18:38,5.0,249
2021/08/19 18:39,5.0,251
2021/08/19 18:40,5.0,252
2021/08/19 18:41,5.0,254
2021/08/19 18:42,5.0,257
2021/08/19 18:43,5.0,259
2021/08/19 18:44,5.0,262
2021/08/19 18:45,5.0,265
2021/08/19 18:46,5.0,268
2021/08/19 18:47,6.0,269
2021/08/19 18:48,6.0,268
2021/08/19 18:49,6.0,267
2021/08/19 18:50,6.0,266
2021/08/19 18:51,6.0,265
2021/08/19 18:52,6.0,263
2021/08/19 18:53,6.0,261
2021/08/19 18:54,6.0,260
2021/08/19 18:55,6.0,259
2021/08/19 18:56,6.0,258
2021/08/19 18:57,6.0,257
2021/08/19 18:58,6.0,256
2021/08/19 18:59,6.0,256
2021/08/19 19:00,6.0,255
2021/08/19 19:01,6.0,255
2021/08/19 19:02,6.0,256
2021/08/19 19:03,6.0,258
2021/08/19 19:04,7.0,258
2021/08/19 19:05,8.0,258
2021/08/19 19:06,8.0,258
2021/08/19 19:07,8.0,258
2021/08/19 19:08,8.0,259
2021/08/19 19:09,8.0,260
2021/08/19 19:10,8.0,260
2021/08/19 19:11,8.0,260
2021/08/19 19:12,8.0,259
2021/08/19 19:13,8.0,257
2021/08/19 19:14,8.0,255
2021/08/19 19:15,8.0,254
2021/08/19 19:16,8.0,252
2021/08/19 19:17,8.0,251
2021/08/19 19:18,8.0,250
2021/08/19 19:19,8.0,249
2021/08/19 19:20,8.0,248
2021/08/19 19:21,9.0,248
2021/08/19 19:22,9.0,247
2021/08/19 19:23,9.0,248
2021/08/19 19:24,9.0,248
2021/08/19 19:25,9.0,249
2021/08/19 19:26,8.0,249
2021/08/19 19:27,8.0,250
2021/08/19 19:28,8.0,251
2021/08/19 19:29,8.0,251
2021/08/19 19:30,7.0,251
2021/08/19 19:31,6.0,251
2021/08/19 19:32,6.0,250
2021/08/19 19:33,6.0,249
2021/08/19 19:34,6.0,247
2021/08/19 19:35,6.0,245
2021/08/19 19:36,5.0,243
2021/08/19 19:37,5.0,242
2021/08/19 19:38,5.0,240
2021/08/19 19:39,5.0,239
2021/08/19 19:40,5.0,239
2021/08/19 19:41,5.0,238
2021/08/19 19:42,5.0,237
2021/08/19 19:43,4.0,238
2021/08/19 19:44,4.0,239
2021/08/19 19:45,4.0,240
2021/08/19 19:46,4.0,240
2021/08/19 19:47,4.0,241
2021/08/19 19:48,4.0,241
2021/08/19 19:49,4.0,241
2021/08/19 19:50,4.0,241
2021/08/19 19:51,3.0,241
2021/08/19 19:52,3.0,242
2021/08/19 19:53,3.0,241
2021/08/19 19:54,3.0,241
2021/08/19 19:55,3.0,241
2021/08/19 19:56,4.0,241
2021/08/19 19:57,4.0,241
2021/08/19 19:58,4.0,241
2021/08/19 19:59,4.0,241
2021/08/19 20:00,4.0,241
2021/08/19 20:01,5.0,241
2021/08/19 20:02,5.0,241
2021/08/19 20:03,5.0,242
2021/08/19 20:04,5.0,242
2021/08/19 20:05,6.0,242
2021/08/19 20:06,6.0,242
2021/08/19 20:07,6.0,242
2021/08/19 20:08,5.0,242
2021/08/19 20:09,5.0,242
2021/08/19 20:10,5.0,242
2021/08/19 20:11,5.0,242
2021/08/19 20:12,5.0,242
2021/08/19 20:13,4.0,242
2021/08/19 20:14,4.0,242
2021/08/19 20:15,3.0,242
2021/08/19 20:16,3.0,242
2021/08/19 20:17,2.0,9999
2021/08/19 20:18,1.0,9999
2021/08/19 20:19,1.0,267
2021/08/19 20:20,1.0,9999
2021/08/19 20:21,1.0,242
2021/08/19 20:22,1.0,242
2021/08/19 20:23,1.0,242
2021/08/19 20:24,1.0,242
2021/08/19 20:25,1.0,242
2021/08/19 20:26,2.0,242
2021/08/19 20:27,3.0,242
2021/08/19 20:28,3.0,242
2021/08/19 20:29,3.0,242
2021/08/19 20:30,3.0,242
2021/08/19 20:31,3.0,242
2021/08/19 20:32,3.0,242
2021/08/19 20:33,3.0,242
2021/08/19 20:34,3.0,242
2021/08/19 20:35,3.0,242
2021/08/19 20:36,3.0,242
2021/08/19 20:37,3.0,242
2021/08/19 20:38,3.0,242
2021/08/19 20:39,3.0,242
2021/08/19 20:40,3.0,242
2021/08/19 20:41,3.0,242
2021/08/19 20:42,3.0,242
2021/08/19 20:43,3.0,242
2021/08/19 20:44,3.0,242
2021/08/19 20:45,3.0,242
2021/08/19 20:46,3.0,242
2021/08/19 20:47,4.0,242
2021/08/19 20:48,4.0,242
2021/08/19 20:49,4.0,242
2021/08/19 20:50,5.0,242
2021/08/19 20:51,5.0,242
2021/08/19 20:52,5.0,242
2021/08/19 20:53,5.0,242
2021/08/19 20:54,5.0,242
2021/08/19 20:55,5.0,242
2021/08/19 20:56,5.0,242
2021/08/19 20:57,6.0,241
2021/08/19 20:58,6.0,241
2021/08/19 20:59,6.0,241
2021/08/19 21:00,6.0,241
2021/08/19 21:01,6.0,240
2021/08/19 21:02,6.0,240
2021/08/19 21:03,5.0,239
2021/08/19 21:04,5.0,239
2021/08/19 21:05,5.0,239
2021/08/19 21:06,5.0,238
2021/08/19 21:07,5.0,238
2021/08/19 21:08,4.0,238
2021/08/19 21:09,4.0,238
2021/08/19 21:10,4.0,238
2021/08/19 21:11,4.0,238
2021/08/19 21:12,4.0,237
2021/08/19 21:13,4.0,236
2021/08/19 21:14,4.0,234
2021/08/19 21:15,5.0,233
2021/08/19 21:16,5.0,231
2021/08/19 21:17,5.0,230
2021/08/19 21:18,5.0,228
2021/08/19 21:19,5.0,227
2021/08/19 21:20,5.0,226
2021/08/19 21:21,5.0,224
2021/08/19 21:22,5.0,224
2021/08/19 21:23,4.0,224
2021/08/19 21:24,4.0,224
2021/08/19 21:25,3.0,224
2021/08/19 21:26,3.0,224
2021/08/19 21:27,3.0,224
2021/08/19 21:28,3.0,224
2021/08/19 21:29,3.0,224
2021/08/19 21:30,3.0,224
2021/08/19 21:31,3.0,224
2021/08/19 21:32,3.0,224
2021/08/19 21:33,3.0,224
2021/08/19 21:34,3.0,224
2021/08/19 21:35,3.0,224
2021/08/19 21:36,3.0,224
2021/08/19 21:37,3.0,224
2021/08/19 21:38,2.0,224
2021/08/19 21:39,1.0,9999
2021/08/19 21:40,1.0,9999
2021/08/19 21:41,1.0,9999
2021/08/19 21:42,1.0,224
2021/08/19 21:43,1.0,224
2021/08/19 21:44,1.0,223
2021/08/19 21:45,1.0,223
2021/08/19 21:46,2.0,223
2021/08/19 21:47,3.0,223
2021/08/19 21:48,3.0,223
2021/08/19 21:49,4.0,223
2021/08/19 21:50,4.0,223
2021/08/19 21:51,4.0,223
2021/08/19 21:52,5.0,223
2021/08/19 21:53,5.0,223
2021/08/19 21:54,5.0,223
2021/08/19 21:55,5.0,223
2021/08/19 21:56,5.0,223
2021/08/19 21:57,5.0,223
2021/08/19 21:58,5.0,223
2021/08/19 21:59,6.0,223
2021/08/19 22:00,6.0,223
2021/08/19 22:01,6.0,223
2021/08/19 22:02,6.0,223
2021/08/19 22:03,6.0,223
2021/08/19 22:04,6.0,223
2021/08/19 22:05,6.0,223
2021/08/19 22:06,7.0,223
2021/08/19 22:07,7.0,223
2021/08/19 22:08,8.0,223
2021/08/19 22:09,8.0,223
2021/08/19 22:10,8.0,223
2021/08/19 22:11,8.0,223
2021/08/19 22:12,8.0,223
2021/08/19 22:13,8.0,223
2021/08/19 22:14,8.0,223
2021/08/19 22:15,8.0,223
2021/08/19 22:16,8.0,223
2021/08/19 22:17,8.0,223
2021/08/19 22:18,8.0,223
2021/08/19 22:19,8.0,223
2021/08/19 22:20,7.0,223
2021/08/19 22:21,7.0,223
2021/08/19 22:22,7.0,223
2021/08/19 22:23,6.0,223
2021/08/19 22:24,6.0,223
2021/08/19 22:25,6.0,223
2021/08/19 22:26,6.0,223
2021/08/19 22:27,6.0,223
2021/08/19 22:28,7.0,223
2021/08/19 22:29,7.0,223
2021/08/19 22:30,8.0,223
2021/08/19 22:31,8.0,223
2021/08/19 22:32,8.0,222
2021/08/19 22:33,8.0,222
2021/08/19 22:34,9.0,222
2021/08/19 22:35,9.0,157
2021/08/19 22:36,9.0,157
2021/08/19 22:37,9.0,157
2021/08/19 22:38,9.0,157
2021/08/19 22:39,9.0,158
2021/08/19 22:40,9.0,158
2021/08/19 22:41,9.0,159
2021/08/19 22:42,9.0,159
2021/08/19 22:43,9.0,160
2021/08/19 22:44,9.0,161
2021/08/19 22:45,9.0,162
2021/08/19 22:46,9.0,162
2021/08/19 22:47,9.0,163
2021/08/19 22:48,9.0,164
2021/08/19 22:49,9.0,164
2021/08/19 22:50,9.0,164
2021/08/19 22:51,9.0,164
2021/08/19 22:52,9.0,164
2021/08/19 22:53,9.0,164
2021/08/19 22:54,9.0,164
2021/08/19 22:55,9.0,163
2021/08/19 22:56,9.0,163
2021/08/19 22:57,9.0,163
2021/08/19 22:58,9.0,163
2021/08/19 22:59,9.0,164
2021/08/19 23:00,9.0,164
2021/08/19 23:01,8.0,165
2021/08/19 23:02,8.0,165
2021/08/19 23:03,8.0,166
2021/08/19 23:04,8.0,167
2021/08/19 23:05,8.0,168
2021/08/19 23:06,8.0,168
2021/08/19 23:07,8.0,169
2021/08/19 23:08,7.0,169
2021/08/19 23:09,6.0,169
2021/08/19 23:10,6.0,169
2021/08/19 23:11,6.0,169
2021/08/19 23:12,6.0,169
2021/08/19 23:13,5.0,169
2021/08/19 23:14,5.0,169
2021/08/19 23:15,5.0,168
2021/08/19 23:16,4.0,167
2021/08/19 23:17,4.0,166
2021/08/19 23:18,4.0,165
2021/08/19 23:19,4.0,165
2021/08/19 23:20,4.0,165
2021/08/19 23:21,3.0,165
2021/08/19 23:22,3.0,165
2021/08/19 23:23,3.0,165
2021/08/19 23:24,3.0,165
2021/08/19 23:25,3.0,165
2021/08/19 23:26,3.0,166
2021/08/19 23:27,3.0,167
2021/08/19 23:28,2.0,168
2021/08/19 23:29,1.0,9999
2021/08/19 23:30,1.0,9999
2021/08/19 23:31,1.0,9999
2021/08/19 23:32,1.0,9999
2021/08/19 23:33,1.0,9999
2021/08/19 23:34,0.0,0
2021/08/19 23:35,0.0,0
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,0.0,0
2021/08/19 23:43,0.0,0
2021/08/19 23:44,0.0,0
2021/08/19 23:45,0.0,0
2021/08/19 23:46,0.0,0
2021/08/19 23:47,0.0,0
2021/08/19 23:48,0.0,0
2021/08/19 23:49,0.0,0
2021/08/19 23:50,0.0,0
2021/08/19 23:51,0.0,0
2021/08/19 23:52,0.0,0
2021/08/19 23:53,0.0,0
2021/08/19 23:54,0.0,0
2021/08/19 23:55,0.0,0
2021/08/19 23:56,0.0,0
2021/08/19 23:57,0.0,0
2021/08/19 23:58,0.0,0
2021/08/19 23:59,0.0,0
2021/08/20 0:00,0.0,0
