Date,Wind Spd, Wind Dir
2021/07/20 18:28,37.0,104
2021/07/20 18:29,38.0,104
2021/07/20 18:30,38.0,104
2021/07/20 18:31,39.0,104
2021/07/20 18:32,40.0,103
2021/07/20 18:33,40.0,103
2021/07/20 18:34,40.0,102
2021/07/20 18:35,40.0,102
2021/07/20 18:36,40.0,103
2021/07/20 18:37,39.0,103
2021/07/20 18:38,39.0,103
2021/07/20 18:39,39.0,103
2021/07/20 18:40,39.0,102
2021/07/20 18:41,39.0,103
2021/07/20 18:42,38.0,103
2021/07/20 18:43,37.0,104
2021/07/20 18:44,37.0,104
2021/07/20 18:45,38.0,105
2021/07/20 18:46,37.0,105
2021/07/20 18:47,37.0,106
2021/07/20 18:48,38.0,107
2021/07/20 18:49,38.0,109
2021/07/20 18:50,38.0,110
2021/07/20 18:51,39.0,111
2021/07/20 18:52,39.0,111
2021/07/20 18:53,40.0,112
2021/07/20 18:54,40.0,113
2021/07/20 18:55,40.0,114
2021/07/20 18:56,40.0,115
2021/07/20 18:57,40.0,116
2021/07/20 18:58,40.0,117
2021/07/20 18:59,40.0,118
2021/07/20 19:00,40.0,119
2021/07/20 19:01,40.0,119
2021/07/20 19:02,40.0,120
2021/07/20 19:03,40.0,121
2021/07/20 19:04,40.0,121
2021/07/20 19:05,40.0,121
2021/07/20 19:06,40.0,121
2021/07/20 19:07,41.0,121
2021/07/20 19:08,41.0,120
2021/07/20 19:09,41.0,119
2021/07/20 19:10,40.0,118
2021/07/20 19:11,41.0,118
2021/07/20 19:12,41.0,118
2021/07/20 19:13,40.0,117
2021/07/20 19:14,40.0,117
2021/07/20 19:15,40.0,116
2021/07/20 19:16,39.0,116
2021/07/20 19:17,39.0,115
2021/07/20 19:18,39.0,114
2021/07/20 19:19,39.0,114
2021/07/20 19:20,39.0,113
2021/07/20 19:21,38.0,114
2021/07/20 19:22,37.0,113
2021/07/20 19:23,37.0,113
2021/07/20 19:24,37.0,113
2021/07/20 19:25,37.0,113
2021/07/20 19:26,37.0,113
2021/07/20 19:27,36.0,112
2021/07/20 19:28,36.0,112
2021/07/20 19:29,36.0,112
2021/07/20 19:30,36.0,112
2021/07/20 19:31,36.0,111
2021/07/20 19:32,36.0,111
2021/07/20 19:33,36.0,110
2021/07/20 19:34,36.0,110
2021/07/20 19:35,37.0,109
2021/07/20 19:36,37.0,109
2021/07/20 19:37,37.0,109
2021/07/20 19:38,38.0,109
2021/07/20 19:39,37.0,110
2021/07/20 19:40,37.0,109
2021/07/20 19:41,37.0,108
2021/07/20 19:42,37.0,108
2021/07/20 19:43,37.0,108
2021/07/20 19:44,37.0,108
2021/07/20 19:45,37.0,109
2021/07/20 19:46,37.0,109
2021/07/20 19:47,36.0,109
2021/07/20 19:48,36.0,109
2021/07/20 19:49,36.0,110
2021/07/20 19:50,36.0,110
2021/07/20 19:51,36.0,111
2021/07/20 19:52,36.0,111
2021/07/20 19:53,36.0,110
2021/07/20 19:54,36.0,110
2021/07/20 19:55,35.0,109
2021/07/20 19:56,35.0,109
2021/07/20 19:57,34.0,109
2021/07/20 19:58,34.0,108
2021/07/20 19:59,33.0,108
2021/07/20 20:00,33.0,107
2021/07/20 20:01,33.0,107
2021/07/20 20:02,33.0,107
2021/07/20 20:03,33.0,107
2021/07/20 20:04,33.0,107
2021/07/20 20:05,33.0,107
2021/07/20 20:06,33.0,107
2021/07/20 20:07,33.0,107
2021/07/20 20:08,33.0,106
2021/07/20 20:09,34.0,106
2021/07/20 20:10,35.0,106
2021/07/20 20:11,35.0,106
2021/07/20 20:12,35.0,106
2021/07/20 20:13,35.0,105
2021/07/20 20:14,35.0,105
2021/07/20 20:15,35.0,105
2021/07/20 20:16,35.0,105
2021/07/20 20:17,35.0,104
2021/07/20 20:18,35.0,104
2021/07/20 20:19,35.0,104
2021/07/20 20:20,35.0,105
2021/07/20 20:21,34.0,104
2021/07/20 20:22,34.0,104
2021/07/20 20:23,34.0,104
2021/07/20 20:24,33.0,104
2021/07/20 20:25,33.0,104
2021/07/20 20:26,33.0,105
2021/07/20 20:27,34.0,105
2021/07/20 20:28,33.0,106
2021/07/20 20:29,33.0,106
2021/07/20 20:30,33.0,105
2021/07/20 20:31,34.0,105
2021/07/20 20:32,34.0,106
2021/07/20 20:33,34.0,105
2021/07/20 20:34,34.0,105
2021/07/20 20:35,34.0,105
2021/07/20 20:36,33.0,105
2021/07/20 20:37,33.0,104
2021/07/20 20:38,33.0,104
2021/07/20 20:39,34.0,103
2021/07/20 20:40,34.0,104
2021/07/20 20:41,34.0,104
2021/07/20 20:42,34.0,103
2021/07/20 20:43,34.0,104
2021/07/20 20:44,34.0,104
2021/07/20 20:45,34.0,105
2021/07/20 20:46,34.0,105
2021/07/20 20:47,34.0,104
2021/07/20 20:48,34.0,105
2021/07/20 20:49,33.0,104
2021/07/20 20:50,33.0,104
2021/07/20 20:51,33.0,105
2021/07/20 20:52,33.0,105
2021/07/20 20:53,33.0,105
2021/07/20 20:54,32.0,104
2021/07/20 20:55,32.0,104
2021/07/20 20:56,32.0,104
2021/07/20 20:57,31.0,105
2021/07/20 20:58,30.0,105
2021/07/20 20:59,30.0,105
2021/07/20 21:00,30.0,104
2021/07/20 21:01,30.0,105
2021/07/20 21:02,29.0,105
2021/07/20 21:03,28.0,106
2021/07/20 21:04,27.0,106
2021/07/20 21:05,27.0,106
2021/07/20 21:06,27.0,106
2021/07/20 21:07,27.0,105
2021/07/20 21:08,27.0,105
2021/07/20 21:09,26.0,106
2021/07/20 21:10,26.0,105
2021/07/20 21:11,26.0,104
2021/07/20 21:12,26.0,104
2021/07/20 21:13,26.0,103
2021/07/20 21:14,26.0,102
2021/07/20 21:15,26.0,101
2021/07/20 21:16,25.0,100
2021/07/20 21:17,25.0,99
2021/07/20 21:18,25.0,99
2021/07/20 21:19,25.0,98
2021/07/20 21:20,25.0,98
2021/07/20 21:21,26.0,98
2021/07/20 21:22,26.0,98
2021/07/20 21:23,26.0,99
2021/07/20 21:24,26.0,99
2021/07/20 21:25,26.0,99
2021/07/20 21:26,26.0,99
2021/07/20 21:27,26.0,98
2021/07/20 21:28,26.0,97
2021/07/20 21:29,25.0,96
2021/07/20 21:30,25.0,95
2021/07/20 21:31,25.0,94
2021/07/20 21:32,25.0,93
2021/07/20 21:33,25.0,93
2021/07/20 21:34,25.0,94
2021/07/20 21:35,25.0,95
2021/07/20 21:36,25.0,96
2021/07/20 21:37,25.0,98
2021/07/20 21:38,25.0,100
2021/07/20 21:39,24.0,103
2021/07/20 21:40,24.0,105
2021/07/20 21:41,24.0,108
2021/07/20 21:42,24.0,109
2021/07/20 21:43,26.0,110
2021/07/20 21:44,27.0,111
2021/07/20 21:45,28.0,112
2021/07/20 21:46,30.0,113
2021/07/20 21:47,30.0,113
2021/07/20 21:48,32.0,113
2021/07/20 21:49,34.0,112
2021/07/20 21:50,35.0,112
2021/07/20 21:51,36.0,112
2021/07/20 21:52,37.0,112
2021/07/20 21:53,37.0,112
2021/07/20 21:54,37.0,113
2021/07/20 21:55,37.0,115
2021/07/20 21:56,36.0,116
2021/07/20 21:57,37.0,117
2021/07/20 21:58,37.0,118
2021/07/20 21:59,37.0,119
2021/07/20 22:00,37.0,119
2021/07/20 22:01,37.0,120
2021/07/20 22:02,37.0,120
2021/07/20 22:03,37.0,119
2021/07/20 22:04,37.0,119
2021/07/20 22:05,37.0,118
2021/07/20 22:06,37.0,116
2021/07/20 22:07,37.0,115
2021/07/20 22:08,37.0,114
2021/07/20 22:09,37.0,113
2021/07/20 22:10,37.0,112
2021/07/20 22:11,37.0,111
2021/07/20 22:12,37.0,110
2021/07/20 22:13,37.0,109
2021/07/20 22:14,37.0,109
2021/07/20 22:15,37.0,108
2021/07/20 22:16,37.0,107
2021/07/20 22:17,37.0,107
2021/07/20 22:18,37.0,107
2021/07/20 22:19,36.0,107
2021/07/20 22:20,36.0,107
2021/07/20 22:21,36.0,108
2021/07/20 22:22,35.0,108
2021/07/20 22:23,35.0,109
2021/07/20 22:24,34.0,109
2021/07/20 22:25,34.0,109
2021/07/20 22:26,34.0,110
2021/07/20 22:27,34.0,110
2021/07/20 22:28,34.0,110
2021/07/20 22:29,34.0,109
2021/07/20 22:30,34.0,110
2021/07/20 22:31,,,
2021/07/20 22:32,33.0,109
2021/07/20 22:33,33.0,109
2021/07/20 22:34,33.0,108
2021/07/20 22:35,32.0,108
2021/07/20 22:36,32.0,108
2021/07/20 22:37,31.0,109
2021/07/20 22:38,30.0,109
2021/07/20 22:39,30.0,108
2021/07/20 22:40,29.0,107
2021/07/20 22:41,29.0,106
2021/07/20 22:42,28.0,105
2021/07/20 22:43,28.0,104
2021/07/20 22:44,28.0,103
2021/07/20 22:45,28.0,101
2021/07/20 22:46,28.0,101
2021/07/20 22:47,28.0,99
2021/07/20 22:48,29.0,98
2021/07/20 22:49,29.0,97
2021/07/20 22:50,30.0,96
2021/07/20 22:51,30.0,96
2021/07/20 22:52,30.0,95
2021/07/20 22:53,31.0,95
2021/07/20 22:54,32.0,95
2021/07/20 22:55,33.0,95
2021/07/20 22:56,34.0,95
2021/07/20 22:57,35.0,95
2021/07/20 22:58,36.0,97
2021/07/20 22:59,37.0,99
2021/07/20 23:00,38.0,101
2021/07/20 23:01,39.0,102
2021/07/20 23:02,40.0,104
2021/07/20 23:03,40.0,106
2021/07/20 23:04,41.0,109
2021/07/20 23:05,41.0,111
2021/07/20 23:06,42.0,113
2021/07/20 23:07,42.0,115
2021/07/20 23:08,41.0,116
2021/07/20 23:09,40.0,117
2021/07/20 23:10,40.0,117
2021/07/20 23:11,40.0,117
2021/07/20 23:12,40.0,118
2021/07/20 23:13,39.0,119
2021/07/20 23:14,38.0,119
2021/07/20 23:15,38.0,120
2021/07/20 23:16,37.0,120
2021/07/20 23:17,37.0,119
2021/07/20 23:18,36.0,118
2021/07/20 23:19,36.0,118
2021/07/20 23:20,36.0,119
2021/07/20 23:21,36.0,119
2021/07/20 23:22,36.0,118
2021/07/20 23:23,35.0,118
2021/07/20 23:24,35.0,117
2021/07/20 23:25,35.0,117
2021/07/20 23:26,35.0,117
2021/07/20 23:27,35.0,118
2021/07/20 23:28,34.0,118
2021/07/20 23:29,34.0,118
2021/07/20 23:30,34.0,119
2021/07/20 23:31,34.0,120
2021/07/20 23:32,33.0,119
2021/07/20 23:33,33.0,119
2021/07/20 23:34,34.0,119
2021/07/20 23:35,34.0,120
2021/07/20 23:36,34.0,120
2021/07/20 23:37,34.0,120
2021/07/20 23:38,34.0,119
2021/07/20 23:39,34.0,119
2021/07/20 23:40,34.0,119
2021/07/20 23:41,34.0,118
2021/07/20 23:42,34.0,118
2021/07/20 23:43,34.0,119
2021/07/20 23:44,33.0,119
2021/07/20 23:45,33.0,120
2021/07/20 23:46,32.0,120
2021/07/20 23:47,32.0,121
2021/07/20 23:48,32.0,121
2021/07/20 23:49,32.0,122
2021/07/20 23:50,32.0,123
2021/07/20 23:51,32.0,123
2021/07/20 23:52,32.0,123
2021/07/20 23:53,32.0,123
2021/07/20 23:54,32.0,122
2021/07/20 23:55,32.0,122
2021/07/20 23:56,32.0,121
2021/07/20 23:57,32.0,122
2021/07/20 23:58,32.0,122
2021/07/20 23:59,32.0,122
2021/07/21 0:00,31.0,122
