Date,Wind Spd, Wind Dir
2021/08/09 22:48,10.0,46
2021/08/09 22:49,10.0,47
2021/08/09 22:50,10.0,47
2021/08/09 22:51,10.0,47
2021/08/09 22:52,11.0,48
2021/08/09 22:53,11.0,47
2021/08/09 22:54,11.0,46
2021/08/09 22:55,11.0,47
2021/08/09 22:56,12.0,48
2021/08/09 22:57,12.0,48
2021/08/09 22:58,12.0,48
2021/08/09 22:59,12.0,47
2021/08/09 23:00,11.0,47
2021/08/09 23:01,11.0,48
2021/08/09 23:02,11.0,48
2021/08/09 23:03,11.0,50
2021/08/09 23:04,10.0,52
2021/08/09 23:05,10.0,53
2021/08/09 23:06,9.0,54
2021/08/09 23:07,9.0,55
2021/08/09 23:08,8.0,56
2021/08/09 23:09,8.0,58
2021/08/09 23:10,8.0,60
2021/08/09 23:11,7.0,61
2021/08/09 23:12,6.0,63
2021/08/09 23:13,6.0,65
2021/08/09 23:14,6.0,68
2021/08/09 23:15,5.0,73
2021/08/09 23:16,5.0,79
2021/08/09 23:17,4.0,84
2021/08/09 23:18,4.0,89
2021/08/09 23:19,4.0,97
2021/08/09 23:20,4.0,101
2021/08/09 23:21,4.0,105
2021/08/09 23:22,4.0,194
2021/08/09 23:23,4.0,196
2021/08/09 23:24,4.0,197
2021/08/09 23:25,5.0,198
2021/08/09 23:26,5.0,200
2021/08/09 23:27,6.0,203
2021/08/09 23:28,6.0,205
2021/08/09 23:29,6.0,208
2021/08/09 23:30,6.0,212
2021/08/09 23:31,7.0,216
2021/08/09 23:32,7.0,219
2021/08/09 23:33,7.0,221
2021/08/09 23:34,6.0,224
2021/08/09 23:35,6.0,227
2021/08/09 23:36,6.0,228
2021/08/09 23:37,6.0,225
2021/08/09 23:38,5.0,222
2021/08/09 23:39,5.0,219
2021/08/09 23:40,4.0,215
2021/08/09 23:41,4.0,211
2021/08/09 23:42,3.0,206
2021/08/09 23:43,3.0,199
2021/08/09 23:44,3.0,189
2021/08/09 23:45,3.0,181
2021/08/09 23:46,3.0,175
2021/08/09 23:47,4.0,169
2021/08/09 23:48,4.0,163
2021/08/09 23:49,4.0,154
2021/08/09 23:50,5.0,145
2021/08/09 23:51,5.0,139
2021/08/09 23:52,4.0,135
2021/08/09 23:53,5.0,141
2021/08/09 23:54,5.0,142
2021/08/09 23:55,5.0,150
2021/08/09 23:56,5.0,150
2021/08/09 23:57,5.0,148
2021/08/09 23:58,5.0,147
2021/08/09 23:59,5.0,150
2021/08/10 0:00,5.0,149
