Date,Temp,RH
2021/08/09 14:44,30.6,79
2021/08/09 14:45,30.5,79
2021/08/09 14:46,30.5,79
2021/08/09 14:47,30.4,81
2021/08/09 14:48,30.4,81
2021/08/09 14:49,30.4,81
2021/08/09 14:50,30.4,81
2021/08/09 14:51,30.5,80
2021/08/09 14:52,30.5,80
2021/08/09 14:53,30.6,79
2021/08/09 14:54,30.6,79
2021/08/09 14:55,30.6,79
2021/08/09 14:56,30.5,79
2021/08/09 14:57,30.6,79
2021/08/09 14:58,30.6,79
2021/08/09 14:59,30.6,79
2021/08/09 15:00,30.6,79
2021/08/09 15:01,30.6,78
2021/08/09 15:02,30.6,77
2021/08/09 15:03,30.7,77
2021/08/09 15:04,30.6,77
2021/08/09 15:05,30.6,77
2021/08/09 15:06,30.6,78
2021/08/09 15:07,30.6,79
2021/08/09 15:08,30.6,79
2021/08/09 15:09,30.7,79
2021/08/09 15:10,30.7,79
2021/08/09 15:11,30.7,78
2021/08/09 15:12,30.7,78
2021/08/09 15:13,30.6,78
2021/08/09 15:14,30.6,79
2021/08/09 15:15,30.6,79
2021/08/09 15:16,30.6,79
2021/08/09 15:17,30.7,79
2021/08/09 15:18,30.7,78
2021/08/09 15:19,30.7,78
2021/08/09 15:20,30.6,79
2021/08/09 15:21,30.6,79
2021/08/09 15:22,30.6,78
2021/08/09 15:23,30.5,79
2021/08/09 15:24,30.5,79
2021/08/09 15:25,30.5,79
2021/08/09 15:26,30.5,79
2021/08/09 15:27,30.5,79
2021/08/09 15:28,30.6,79
2021/08/09 15:29,30.6,79
2021/08/09 15:30,30.6,79
2021/08/09 15:31,30.6,79
2021/08/09 15:32,30.7,79
2021/08/09 15:33,30.7,79
2021/08/09 15:34,30.7,78
2021/08/09 15:35,30.7,79
2021/08/09 15:36,30.7,79
2021/08/09 15:37,30.7,79
2021/08/09 15:38,30.8,79
2021/08/09 15:39,30.8,79
2021/08/09 15:40,30.8,78
2021/08/09 15:41,30.7,79
2021/08/09 15:42,30.7,79
2021/08/09 15:43,30.7,79
2021/08/09 15:44,30.7,79
2021/08/09 15:45,30.7,79
2021/08/09 15:46,30.7,79
2021/08/09 15:47,30.7,79
2021/08/09 15:48,30.7,79
2021/08/09 15:49,30.7,78
2021/08/09 15:50,30.7,79
2021/08/09 15:51,30.6,79
2021/08/09 15:52,30.6,79
2021/08/09 15:53,30.6,79
2021/08/09 15:54,30.6,79
2021/08/09 15:55,30.6,79
2021/08/09 15:56,30.6,79
2021/08/09 15:57,30.7,79
2021/08/09 15:58,30.6,79
2021/08/09 15:59,30.6,79
2021/08/09 16:00,30.6,79
2021/08/09 16:01,30.6,79
2021/08/09 16:02,30.6,79
2021/08/09 16:03,30.6,79
2021/08/09 16:04,30.6,79
2021/08/09 16:05,30.6,79
2021/08/09 16:06,30.6,79
2021/08/09 16:07,30.6,79
2021/08/09 16:08,30.5,79
2021/08/09 16:09,30.5,79
2021/08/09 16:10,30.5,79
2021/08/09 16:11,30.5,79
2021/08/09 16:12,30.5,79
2021/08/09 16:13,30.5,79
2021/08/09 16:14,30.5,79
2021/08/09 16:15,30.5,79
2021/08/09 16:16,30.5,79
2021/08/09 16:17,30.5,79
2021/08/09 16:18,30.5,79
2021/08/09 16:19,30.5,79
2021/08/09 16:20,30.5,79
2021/08/09 16:21,30.4,78
2021/08/09 16:22,30.4,79
2021/08/09 16:23,30.4,79
2021/08/09 16:24,30.4,79
2021/08/09 16:25,30.4,79
2021/08/09 16:26,30.4,78
2021/08/09 16:27,30.4,79
2021/08/09 16:28,30.4,79
2021/08/09 16:29,30.4,79
2021/08/09 16:30,30.5,77
2021/08/09 16:31,30.4,78
2021/08/09 16:32,30.4,78
2021/08/09 16:33,30.4,78
2021/08/09 16:34,30.3,79
2021/08/09 16:35,30.4,79
2021/08/09 16:36,30.4,79
2021/08/09 16:37,30.5,78
2021/08/09 16:38,30.4,79
2021/08/09 16:39,30.4,79
2021/08/09 16:40,30.4,79
2021/08/09 16:41,30.4,79
2021/08/09 16:42,30.3,79
2021/08/09 16:43,30.3,79
2021/08/09 16:44,30.3,79
2021/08/09 16:45,30.3,79
2021/08/09 16:46,30.3,80
2021/08/09 16:47,30.3,80
2021/08/09 16:48,30.3,79
2021/08/09 16:49,30.4,79
2021/08/09 16:50,30.3,79
2021/08/09 16:51,30.3,79
2021/08/09 16:52,30.3,80
2021/08/09 16:53,30.3,80
2021/08/09 16:54,30.3,80
2021/08/09 16:55,30.4,79
2021/08/09 16:56,30.4,79
2021/08/09 16:57,30.4,79
2021/08/09 16:58,30.4,79
2021/08/09 16:59,30.3,79
2021/08/09 17:00,30.2,80
2021/08/09 17:01,30.1,80
2021/08/09 17:02,30.1,80
2021/08/09 17:03,30.1,81
2021/08/09 17:04,30.1,81
2021/08/09 17:05,30.1,81
2021/08/09 17:06,30.1,81
2021/08/09 17:07,30.1,81
2021/08/09 17:08,30.1,81
2021/08/09 17:09,30.1,81
2021/08/09 17:10,30.1,81
2021/08/09 17:11,30.1,81
2021/08/09 17:12,30.1,81
2021/08/09 17:13,30.2,80
2021/08/09 17:14,30.2,80
2021/08/09 17:15,30.2,81
2021/08/09 17:16,30.2,80
2021/08/09 17:17,30.2,80
2021/08/09 17:18,30.2,80
2021/08/09 17:19,30.1,81
2021/08/09 17:20,30.1,81
2021/08/09 17:21,30.0,82
2021/08/09 17:22,30.0,82
2021/08/09 17:23,30.0,82
2021/08/09 17:24,30.0,82
2021/08/09 17:25,30.0,82
2021/08/09 17:26,30.0,82
2021/08/09 17:27,29.9,82
2021/08/09 17:28,29.9,83
2021/08/09 17:29,29.9,83
2021/08/09 17:30,29.9,82
2021/08/09 17:31,30.0,82
2021/08/09 17:32,30.0,80
2021/08/09 17:33,30.0,80
2021/08/09 17:34,30.0,81
2021/08/09 17:35,30.0,82
2021/08/09 17:36,30.0,82
2021/08/09 17:37,30.1,82
2021/08/09 17:38,30.0,82
2021/08/09 17:39,30.1,81
2021/08/09 17:40,30.1,80
2021/08/09 17:41,30.1,80
2021/08/09 17:42,30.1,81
2021/08/09 17:43,30.2,80
2021/08/09 17:44,30.2,80
2021/08/09 17:45,30.1,80
2021/08/09 17:46,30.2,80
2021/08/09 17:47,30.2,79
2021/08/09 17:48,30.2,80
2021/08/09 17:49,30.3,79
2021/08/09 17:50,30.2,79
2021/08/09 17:51,30.2,80
2021/08/09 17:52,30.2,79
2021/08/09 17:53,30.2,79
2021/08/09 17:54,30.3,78
2021/08/09 17:55,30.2,79
2021/08/09 17:56,30.2,79
2021/08/09 17:57,30.2,79
2021/08/09 17:58,30.2,80
2021/08/09 17:59,30.2,80
2021/08/09 18:00,30.2,80
2021/08/09 18:01,30.2,80
2021/08/09 18:02,30.2,80
2021/08/09 18:03,30.2,80
2021/08/09 18:04,30.2,80
2021/08/09 18:05,30.2,80
2021/08/09 18:06,30.1,80
2021/08/09 18:07,30.1,80
2021/08/09 18:08,30.1,80
2021/08/09 18:09,30.0,80
2021/08/09 18:10,30.0,81
2021/08/09 18:11,30.0,81
2021/08/09 18:12,30.0,81
2021/08/09 18:13,30.0,81
2021/08/09 18:14,30.1,80
2021/08/09 18:15,30.1,80
2021/08/09 18:16,30.1,80
2021/08/09 18:17,30.1,80
2021/08/09 18:18,30.1,80
2021/08/09 18:19,30.1,80
2021/08/09 18:20,30.1,80
2021/08/09 18:21,30.1,80
2021/08/09 18:22,30.1,80
2021/08/09 18:23,30.1,80
2021/08/09 18:24,30.0,81
2021/08/09 18:25,30.1,80
2021/08/09 18:26,30.1,80
2021/08/09 18:27,30.0,81
2021/08/09 18:28,30.0,81
2021/08/09 18:29,29.9,82
2021/08/09 18:30,29.5,82
2021/08/09 18:31,29.0,84
2021/08/09 18:32,28.8,84
2021/08/09 18:33,28.6,84
2021/08/09 18:34,28.6,84
2021/08/09 18:35,28.5,85
2021/08/09 18:36,28.4,85
2021/08/09 18:37,28.4,85
2021/08/09 18:38,28.4,85
2021/08/09 18:39,28.3,85
2021/08/09 18:40,28.2,85
2021/08/09 18:41,28.2,85
2021/08/09 18:42,28.2,85
2021/08/09 18:43,28.2,85
2021/08/09 18:44,28.2,86
2021/08/09 18:45,28.2,86
2021/08/09 18:46,28.3,86
2021/08/09 18:47,28.3,86
2021/08/09 18:48,28.3,86
2021/08/09 18:49,28.3,86
2021/08/09 18:50,28.3,86
2021/08/09 18:51,28.2,87
2021/08/09 18:52,28.1,87
2021/08/09 18:53,28.0,86
2021/08/09 18:54,28.0,85
2021/08/09 18:55,28.0,85
2021/08/09 18:56,28.0,86
2021/08/09 18:57,28.1,85
2021/08/09 18:58,28.1,85
2021/08/09 18:59,28.1,85
2021/08/09 19:00,28.1,85
2021/08/09 19:01,28.0,85
2021/08/09 19:02,28.1,84
2021/08/09 19:03,28.0,84
2021/08/09 19:04,27.9,84
2021/08/09 19:05,27.9,84
2021/08/09 19:06,27.8,85
2021/08/09 19:07,27.8,85
2021/08/09 19:08,27.8,85
2021/08/09 19:09,27.8,85
2021/08/09 19:10,27.8,85
2021/08/09 19:11,27.8,85
2021/08/09 19:12,27.8,85
2021/08/09 19:13,27.8,86
2021/08/09 19:14,27.7,87
2021/08/09 19:15,27.7,87
2021/08/09 19:16,27.7,88
2021/08/09 19:17,27.6,88
2021/08/09 19:18,27.5,88
2021/08/09 19:19,27.5,88
2021/08/09 19:20,27.5,88
2021/08/09 19:21,27.6,88
2021/08/09 19:22,27.6,88
2021/08/09 19:23,27.5,88
2021/08/09 19:24,27.5,88
2021/08/09 19:25,27.6,86
2021/08/09 19:26,27.6,87
2021/08/09 19:27,27.5,88
2021/08/09 19:28,27.5,88
2021/08/09 19:29,27.5,88
2021/08/09 19:30,27.5,88
2021/08/09 19:31,27.5,88
2021/08/09 19:32,27.5,88
2021/08/09 19:33,27.5,88
2021/08/09 19:34,27.5,88
2021/08/09 19:35,27.5,88
2021/08/09 19:36,27.5,89
2021/08/09 19:37,27.5,89
2021/08/09 19:38,27.5,89
2021/08/09 19:39,27.5,89
2021/08/09 19:40,27.5,89
2021/08/09 19:41,27.5,89
2021/08/09 19:42,27.5,88
2021/08/09 19:43,27.5,88
2021/08/09 19:44,27.5,88
2021/08/09 19:45,27.5,88
2021/08/09 19:46,27.6,88
2021/08/09 19:47,27.6,88
2021/08/09 19:48,27.6,88
2021/08/09 19:49,27.6,88
2021/08/09 19:50,27.6,88
2021/08/09 19:51,27.6,88
2021/08/09 19:52,27.6,88
2021/08/09 19:53,27.6,88
2021/08/09 19:54,27.7,88
2021/08/09 19:55,27.7,88
2021/08/09 19:56,27.7,88
2021/08/09 19:57,27.7,88
2021/08/09 19:58,27.7,88
2021/08/09 19:59,27.7,88
2021/08/09 20:00,27.7,88
2021/08/09 20:01,27.7,87
2021/08/09 20:02,27.7,86
2021/08/09 20:03,27.7,86
2021/08/09 20:04,27.7,86
2021/08/09 20:05,27.7,86
2021/08/09 20:06,27.7,86
2021/08/09 20:07,27.7,86
2021/08/09 20:08,27.7,86
2021/08/09 20:09,27.7,86
2021/08/09 20:10,27.7,86
2021/08/09 20:11,27.7,86
2021/08/09 20:12,27.7,85
2021/08/09 20:13,27.7,85
2021/08/09 20:14,27.7,85
2021/08/09 20:15,27.7,85
2021/08/09 20:16,27.7,85
2021/08/09 20:17,27.7,85
2021/08/09 20:18,27.7,85
2021/08/09 20:19,27.7,85
2021/08/09 20:20,27.7,85
2021/08/09 20:21,27.7,85
2021/08/09 20:22,27.7,85
2021/08/09 20:23,27.8,84
2021/08/09 20:24,27.7,85
2021/08/09 20:25,27.7,85
2021/08/09 20:26,27.7,85
2021/08/09 20:27,27.6,86
2021/08/09 20:28,27.5,87
2021/08/09 20:29,27.5,87
2021/08/09 20:30,27.6,87
2021/08/09 20:31,27.6,87
2021/08/09 20:32,27.6,88
2021/08/09 20:33,27.5,88
2021/08/09 20:34,27.5,88
2021/08/09 20:35,27.5,88
2021/08/09 20:36,27.5,88
2021/08/09 20:37,27.5,88
2021/08/09 20:38,27.5,88
2021/08/09 20:39,27.5,88
2021/08/09 20:40,27.5,88
2021/08/09 20:41,27.5,88
2021/08/09 20:42,27.5,88
2021/08/09 20:43,27.5,88
2021/08/09 20:44,27.5,88
2021/08/09 20:45,27.5,88
2021/08/09 20:46,27.5,88
2021/08/09 20:47,27.6,87
2021/08/09 20:48,27.6,88
2021/08/09 20:49,27.6,88
2021/08/09 20:50,27.6,88
2021/08/09 20:51,27.6,88
2021/08/09 20:52,27.6,88
2021/08/09 20:53,27.5,88
2021/08/09 20:54,27.5,88
2021/08/09 20:55,27.5,88
2021/08/09 20:56,27.5,88
2021/08/09 20:57,27.6,88
2021/08/09 20:58,27.6,88
2021/08/09 20:59,27.6,87
2021/08/09 21:00,27.7,86
2021/08/09 21:01,27.6,87
2021/08/09 21:02,27.6,87
2021/08/09 21:03,27.7,87
2021/08/09 21:04,27.7,87
2021/08/09 21:05,27.7,87
2021/08/09 21:06,27.7,87
2021/08/09 21:07,27.7,87
2021/08/09 21:08,27.7,87
2021/08/09 21:09,27.7,87
2021/08/09 21:10,27.7,87
2021/08/09 21:11,27.7,87
2021/08/09 21:12,27.7,87
2021/08/09 21:13,27.7,88
2021/08/09 21:14,27.7,88
2021/08/09 21:15,27.7,87
2021/08/09 21:16,27.7,87
2021/08/09 21:17,27.7,87
2021/08/09 21:18,27.7,87
2021/08/09 21:19,27.7,86
2021/08/09 21:20,27.8,85
2021/08/09 21:21,27.8,85
2021/08/09 21:22,27.8,85
2021/08/09 21:23,27.8,84
2021/08/09 21:24,27.9,83
2021/08/09 21:25,27.8,85
2021/08/09 21:26,27.8,85
2021/08/09 21:27,27.8,85
2021/08/09 21:28,27.9,85
2021/08/09 21:29,27.8,85
2021/08/09 21:30,27.8,85
2021/08/09 21:31,27.8,85
2021/08/09 21:32,27.8,85
2021/08/09 21:33,27.7,86
2021/08/09 21:34,27.7,86
2021/08/09 21:35,27.7,86
2021/08/09 21:36,27.7,86
2021/08/09 21:37,27.7,86
2021/08/09 21:38,27.7,86
2021/08/09 21:39,27.6,87
2021/08/09 21:40,27.6,87
2021/08/09 21:41,27.6,86
2021/08/09 21:42,27.6,87
2021/08/09 21:43,27.6,87
2021/08/09 21:44,27.6,88
2021/08/09 21:45,27.6,87
2021/08/09 21:46,27.6,87
2021/08/09 21:47,27.5,87
2021/08/09 21:48,27.6,86
2021/08/09 21:49,27.5,87
2021/08/09 21:50,27.5,87
2021/08/09 21:51,27.6,86
2021/08/09 21:52,27.6,86
2021/08/09 21:53,27.7,85
2021/08/09 21:54,27.7,85
2021/08/09 21:55,27.7,85
2021/08/09 21:56,27.7,85
2021/08/09 21:57,27.7,85
2021/08/09 21:58,27.7,85
2021/08/09 21:59,27.7,86
2021/08/09 22:00,27.7,86
2021/08/09 22:01,27.7,86
2021/08/09 22:02,27.7,86
2021/08/09 22:03,27.7,86
2021/08/09 22:04,27.8,85
2021/08/09 22:05,27.8,85
2021/08/09 22:06,27.8,85
2021/08/09 22:07,27.8,85
2021/08/09 22:08,27.8,85
2021/08/09 22:09,27.7,86
2021/08/09 22:10,27.7,86
2021/08/09 22:11,27.7,86
2021/08/09 22:12,27.7,86
2021/08/09 22:13,27.7,86
2021/08/09 22:14,27.7,86
2021/08/09 22:15,27.7,86
2021/08/09 22:16,27.7,86
2021/08/09 22:17,27.7,86
2021/08/09 22:18,27.7,86
2021/08/09 22:19,27.7,86
2021/08/09 22:20,27.7,86
2021/08/09 22:21,27.7,86
2021/08/09 22:22,27.7,86
2021/08/09 22:23,27.7,86
2021/08/09 22:24,27.7,86
2021/08/09 22:25,27.7,86
2021/08/09 22:26,27.7,86
2021/08/09 22:27,27.8,85
2021/08/09 22:28,27.8,85
2021/08/09 22:29,27.8,85
2021/08/09 22:30,27.8,85
2021/08/09 22:31,27.9,85
2021/08/09 22:32,27.9,85
2021/08/09 22:33,27.9,85
2021/08/09 22:34,27.9,85
2021/08/09 22:35,27.9,85
2021/08/09 22:36,27.9,85
2021/08/09 22:37,27.9,85
2021/08/09 22:38,27.9,85
2021/08/09 22:39,27.9,85
2021/08/09 22:40,27.9,85
2021/08/09 22:41,27.9,85
2021/08/09 22:42,27.9,85
2021/08/09 22:43,27.9,85
2021/08/09 22:44,27.9,85
2021/08/09 22:45,28.0,85
2021/08/09 22:46,28.0,85
2021/08/09 22:47,28.0,85
2021/08/09 22:48,28.0,85
2021/08/09 22:49,28.0,85
2021/08/09 22:50,28.0,85
2021/08/09 22:51,28.0,85
2021/08/09 22:52,28.0,85
2021/08/09 22:53,28.0,85
2021/08/09 22:54,28.0,85
2021/08/09 22:55,28.0,85
2021/08/09 22:56,28.0,85
2021/08/09 22:57,28.0,85
2021/08/09 22:58,28.0,85
2021/08/09 22:59,28.0,85
2021/08/09 23:00,28.0,85
2021/08/09 23:01,28.0,85
2021/08/09 23:02,28.0,85
2021/08/09 23:03,28.0,85
2021/08/09 23:04,28.0,85
2021/08/09 23:05,28.1,85
2021/08/09 23:06,28.1,84
2021/08/09 23:07,28.1,84
2021/08/09 23:08,28.1,85
2021/08/09 23:09,28.1,84
2021/08/09 23:10,28.1,84
2021/08/09 23:11,28.1,84
2021/08/09 23:12,28.1,84
2021/08/09 23:13,28.1,84
2021/08/09 23:14,28.1,85
2021/08/09 23:15,28.1,85
2021/08/09 23:16,28.1,85
2021/08/09 23:17,28.1,84
2021/08/09 23:18,28.1,84
2021/08/09 23:19,28.1,85
2021/08/09 23:20,28.1,85
2021/08/09 23:21,28.1,85
2021/08/09 23:22,28.1,85
2021/08/09 23:23,28.1,85
2021/08/09 23:24,28.1,85
2021/08/09 23:25,28.0,85
2021/08/09 23:26,28.1,85
2021/08/09 23:27,28.0,85
2021/08/09 23:28,28.0,85
2021/08/09 23:29,28.0,85
2021/08/09 23:30,28.0,85
2021/08/09 23:31,28.0,85
2021/08/09 23:32,28.1,85
2021/08/09 23:33,28.1,85
2021/08/09 23:34,28.1,85
2021/08/09 23:35,28.0,86
2021/08/09 23:36,28.0,86
2021/08/09 23:37,28.0,86
2021/08/09 23:38,28.1,85
2021/08/09 23:39,28.1,85
2021/08/09 23:40,28.1,85
2021/08/09 23:41,28.1,85
2021/08/09 23:42,28.0,86
2021/08/09 23:43,28.0,86
2021/08/09 23:44,28.0,86
2021/08/09 23:45,28.0,86
2021/08/09 23:46,28.0,86
2021/08/09 23:47,28.0,86
2021/08/09 23:48,28.0,86
2021/08/09 23:49,28.0,86
2021/08/09 23:50,28.0,86
2021/08/09 23:51,28.0,86
2021/08/09 23:52,28.0,86
2021/08/09 23:53,28.0,86
2021/08/09 23:54,28.0,86
2021/08/09 23:55,28.0,86
2021/08/09 23:56,28.0,86
2021/08/09 23:57,28.0,86
2021/08/09 23:58,28.0,86
2021/08/09 23:59,28.0,86
2021/08/10 0:00,28.0,86
