2021-07-29 12:16,2.38,2.25
2021-07-29 12:17,2.39,2.25
2021-07-29 12:18,2.39,2.25
2021-07-29 12:19,2.39,2.26
2021-07-29 12:20,2.40,2.26
2021-07-29 12:21,2.40,2.26
2021-07-29 12:22,2.40,2.27
2021-07-29 12:23,2.40,2.27
2021-07-29 12:24,2.41,2.27
2021-07-29 12:25,2.41,2.28
2021-07-29 12:26,2.41,2.28
2021-07-29 12:27,2.42,2.28
2021-07-29 12:28,2.42,2.28
2021-07-29 12:29,2.42,2.29
2021-07-29 12:30,2.42,2.29
2021-07-29 12:31,2.42,2.29
2021-07-29 12:32,2.42,2.29
2021-07-29 12:33,2.43,2.30
2021-07-29 12:34,2.43,2.30
2021-07-29 12:35,2.43,2.30
2021-07-29 12:36,2.43,2.30
2021-07-29 12:37,2.44,2.31
2021-07-29 12:38,2.44,2.31
2021-07-29 12:39,2.44,2.31
2021-07-29 12:40,2.44,2.31
2021-07-29 12:41,2.44,2.32
2021-07-29 12:42,2.44,2.32
2021-07-29 12:43,2.44,2.32
2021-07-29 12:44,2.44,2.32
2021-07-29 12:45,2.45,2.32
2021-07-29 12:46,2.45,2.33
2021-07-29 12:47,2.45,2.33
2021-07-29 12:48,2.45,2.33
2021-07-29 12:49,2.45,2.33
2021-07-29 12:50,2.45,2.33
2021-07-29 12:51,2.45,2.33
2021-07-29 12:52,2.45,2.34
2021-07-29 12:53,2.45,2.34
2021-07-29 12:54,2.45,2.34
2021-07-29 12:55,2.46,2.34
2021-07-29 12:56,2.46,2.34
2021-07-29 12:57,2.46,2.34
2021-07-29 12:58,2.46,2.35
2021-07-29 12:59,2.46,2.35
2021-07-29 13:00,2.46,2.35
2021-07-29 13:01,2.46,2.35
2021-07-29 13:02,2.45,2.36
2021-07-29 13:03,2.45,2.36
2021-07-29 13:04,2.45,2.36
2021-07-29 13:05,2.45,2.36
2021-07-29 13:06,2.45,2.36
2021-07-29 13:07,2.45,2.36
2021-07-29 13:08,2.45,2.36
2021-07-29 13:09,2.45,2.36
2021-07-29 13:10,2.45,2.36
2021-07-29 13:11,2.45,2.35
2021-07-29 13:12,2.45,2.35
2021-07-29 13:13,2.45,2.35
2021-07-29 13:14,2.45,2.35
2021-07-29 13:15,2.45,2.35
2021-07-29 13:16,2.45,2.35
2021-07-29 13:17,2.44,2.35
2021-07-29 13:18,2.44,2.35
2021-07-29 13:19,2.44,2.35
2021-07-29 13:20,2.44,2.34
2021-07-29 13:21,2.44,2.34
2021-07-29 13:22,2.44,2.34
2021-07-29 13:23,2.44,2.34
2021-07-29 13:24,2.44,2.34
2021-07-29 13:25,2.43,2.34
2021-07-29 13:26,2.43,2.34
2021-07-29 13:27,2.46,2.34
2021-07-29 13:28,2.43,2.34
2021-07-29 13:29,2.43,2.34
2021-07-29 13:30,2.43,2.34
2021-07-29 13:31,2.43,2.34
2021-07-29 13:32,2.42,2.34
2021-07-29 13:33,2.42,2.33
2021-07-29 13:34,2.42,2.33
2021-07-29 13:35,2.42,2.33
2021-07-29 13:36,2.42,2.33
2021-07-29 13:37,2.42,2.33
2021-07-29 13:38,2.41,2.33
2021-07-29 13:39,2.41,2.33
2021-07-29 13:40,2.41,2.33
2021-07-29 13:41,2.41,2.33
2021-07-29 13:42,2.41,2.32
2021-07-29 13:43,2.40,2.32
2021-07-29 13:44,2.40,2.32
2021-07-29 13:45,2.40,2.32
2021-07-29 13:46,2.39,2.32
2021-07-29 13:47,2.39,2.32
2021-07-29 13:48,2.39,2.32
2021-07-29 13:49,2.39,2.31
2021-07-29 13:50,2.39,2.31
2021-07-29 13:51,2.38,2.31
2021-07-29 13:52,2.38,2.31
2021-07-29 13:53,2.38,2.31
2021-07-29 13:54,2.38,2.31
2021-07-29 13:55,2.37,2.30
2021-07-29 13:56,2.37,2.30
2021-07-29 13:57,2.36,2.30
2021-07-29 13:58,2.36,2.30
2021-07-29 13:59,2.36,2.29
2021-07-29 14:00,2.36,2.29
2021-07-29 14:01,2.36,2.29
2021-07-29 14:02,2.36,2.29
2021-07-29 14:03,2.36,2.29
2021-07-29 14:04,2.36,2.28
2021-07-29 14:05,2.36,2.28
2021-07-29 14:06,2.35,2.28
2021-07-29 14:07,2.35,2.28
2021-07-29 14:08,2.35,2.27
2021-07-29 14:09,2.35,2.27
2021-07-29 14:10,2.35,2.27
2021-07-29 14:11,2.35,2.27
2021-07-29 14:12,2.35,2.26
2021-07-29 14:13,2.34,2.26
2021-07-29 14:14,2.34,2.26
2021-07-29 14:15,2.34,2.26
2021-07-29 14:16,2.34,2.25
2021-07-29 14:17,2.34,2.25
2021-07-29 14:18,2.34,2.25
2021-07-29 14:19,2.34,2.25
2021-07-29 14:20,2.34,2.24
2021-07-29 14:21,2.33,2.24
2021-07-29 14:22,2.33,2.24
2021-07-29 14:23,2.33,2.23
2021-07-29 14:24,2.33,2.23
2021-07-29 14:25,2.32,2.23
2021-07-29 14:26,2.32,2.23
2021-07-29 14:27,2.31,2.22
2021-07-29 14:28,2.31,2.22
2021-07-29 14:29,2.31,2.22
2021-07-29 14:30,2.30,2.21
2021-07-29 14:31,2.29,2.21
2021-07-29 14:32,2.28,2.21
2021-07-29 14:33,2.28,2.20
2021-07-29 14:34,2.27,2.20
2021-07-29 14:35,2.27,2.20
2021-07-29 14:36,2.25,2.19
2021-07-29 14:37,2.25,2.19
2021-07-29 14:38,2.24,2.19
2021-07-29 14:39,2.24,2.18
2021-07-29 14:40,2.23,2.18
2021-07-29 14:41,2.23,2.18
2021-07-29 14:42,2.22,2.17
2021-07-29 14:43,2.22,2.17
2021-07-29 14:44,2.21,2.17
2021-07-29 14:45,2.21,2.16
2021-07-29 14:46,2.20,2.16
2021-07-29 14:47,2.19,2.16
2021-07-29 14:48,2.18,2.15
2021-07-29 14:49,2.18,2.15
2021-07-29 14:50,2.16,2.15
2021-07-29 14:51,2.16,2.14
2021-07-29 14:52,2.15,2.14
2021-07-29 14:53,2.15,2.14
2021-07-29 14:54,2.15,2.13
2021-07-29 14:55,2.14,2.13
2021-07-29 14:56,2.13,2.13
2021-07-29 14:57,2.12,2.12
2021-07-29 14:58,2.12,2.12
2021-07-29 14:59,2.12,2.12
2021-07-29 15:00,2.11,2.11
2021-07-29 15:01,2.10,2.11
2021-07-29 15:02,2.09,2.11
2021-07-29 15:03,2.09,2.10
2021-07-29 15:04,2.09,2.10
2021-07-29 15:05,2.08,2.10
2021-07-29 15:06,2.08,2.09
2021-07-29 15:07,2.07,2.09
2021-07-29 15:08,2.07,2.09
2021-07-29 15:09,2.07,2.08
2021-07-29 15:10,2.06,2.08
2021-07-29 15:11,2.06,2.08
2021-07-29 15:12,2.06,2.07
2021-07-29 15:13,2.06,2.07
2021-07-29 15:14,2.08,2.07
2021-07-29 15:15,2.06,2.06
2021-07-29 15:16,2.05,2.06
2021-07-29 15:17,2.05,2.06
2021-07-29 15:18,2.05,2.05
2021-07-29 15:19,2.04,2.05
2021-07-29 15:20,2.04,2.05
2021-07-29 15:21,2.04,2.04
2021-07-29 15:22,2.04,2.04
2021-07-29 15:23,2.04,2.04
2021-07-29 15:24,2.04,2.03
2021-07-29 15:25,2.04,2.03
2021-07-29 15:26,2.03,2.02
2021-07-29 15:27,2.03,2.02
2021-07-29 15:28,2.03,2.02
2021-07-29 15:29,2.03,2.01
2021-07-29 15:30,2.03,2.01
2021-07-29 15:31,2.02,2.01
2021-07-29 15:32,2.02,2.00
2021-07-29 15:33,2.01,2.00
2021-07-29 15:34,2.01,2.00
2021-07-29 15:35,2.01,1.99
2021-07-29 15:36,2.01,1.99
2021-07-29 15:37,2.00,1.98
2021-07-29 15:38,2.00,1.98
2021-07-29 15:39,2.00,1.98
2021-07-29 15:40,1.99,1.97
2021-07-29 15:41,1.99,1.97
2021-07-29 15:42,1.98,1.97
2021-07-29 15:43,1.98,1.96
2021-07-29 15:44,1.98,1.96
2021-07-29 15:45,1.98,1.95
2021-07-29 15:46,1.97,1.95
2021-07-29 15:47,1.96,1.95
2021-07-29 15:48,1.96,1.94
2021-07-29 15:49,1.96,1.94
2021-07-29 15:50,1.96,1.94
2021-07-29 15:51,1.95,1.93
2021-07-29 15:52,1.95,1.93
2021-07-29 15:53,1.95,1.92
2021-07-29 15:54,1.95,1.92
2021-07-29 15:55,1.94,1.92
2021-07-29 15:56,1.94,1.91
2021-07-29 15:57,1.94,1.91
2021-07-29 15:58,1.94,1.90
2021-07-29 15:59,1.94,1.90
2021-07-29 16:00,1.94,1.89
2021-07-29 16:01,1.93,1.89
2021-07-29 16:02,1.93,1.89
2021-07-29 16:03,1.93,1.88
2021-07-29 16:04,1.93,1.88
2021-07-29 16:05,1.92,1.87
2021-07-29 16:06,1.92,1.87
2021-07-29 16:07,1.92,1.86
2021-07-29 16:08,1.92,1.86
2021-07-29 16:09,1.91,1.86
2021-07-29 16:10,1.91,1.85
2021-07-29 16:11,1.91,1.85
2021-07-29 16:12,1.90,1.84
2021-07-29 16:13,1.90,1.84
2021-07-29 16:14,1.89,1.83
2021-07-29 16:15,1.89,1.83
2021-07-29 16:16,1.88,1.82
2021-07-29 16:17,1.88,1.82
2021-07-29 16:18,1.88,1.81
2021-07-29 16:19,1.87,1.81
2021-07-29 16:20,1.87,1.81
2021-07-29 16:21,1.86,1.80
2021-07-29 16:22,1.86,1.80
2021-07-29 16:23,1.86,1.79
2021-07-29 16:24,1.85,1.79
2021-07-29 16:25,1.84,1.78
2021-07-29 16:26,1.84,1.78
2021-07-29 16:27,1.83,1.77
2021-07-29 16:28,1.83,1.77
2021-07-29 16:29,1.82,1.76
2021-07-29 16:30,1.82,1.76
2021-07-29 16:31,1.82,1.75
2021-07-29 16:32,1.81,1.75
2021-07-29 16:33,1.81,1.74
2021-07-29 16:34,1.80,1.74
2021-07-29 16:35,1.80,1.73
2021-07-29 16:36,1.80,1.73
2021-07-29 16:37,1.79,1.72
2021-07-29 16:38,1.79,1.72
2021-07-29 16:39,1.79,1.71
2021-07-29 16:40,1.78,1.71
2021-07-29 16:41,1.78,1.70
2021-07-29 16:42,1.77,1.70
2021-07-29 16:43,1.77,1.69
2021-07-29 16:44,1.77,1.69
2021-07-29 16:45,1.76,1.68
2021-07-29 16:46,1.76,1.68
2021-07-29 16:47,1.75,1.67
2021-07-29 16:48,1.75,1.67
2021-07-29 16:49,1.75,1.66
2021-07-29 16:50,1.75,1.66
2021-07-29 16:51,1.74,1.65
2021-07-29 16:52,1.74,1.65
2021-07-29 16:53,1.74,1.64
2021-07-29 16:54,1.73,1.64
2021-07-29 16:55,1.73,1.63
2021-07-29 16:56,1.73,1.63
2021-07-29 16:57,1.72,1.62
2021-07-29 16:58,1.72,1.62
2021-07-29 16:59,1.71,1.61
2021-07-29 17:00,1.71,1.61
2021-07-29 17:01,1.71,1.60
2021-07-29 17:02,1.71,1.59
2021-07-29 17:03,1.70,1.59
2021-07-29 17:04,1.69,1.58
2021-07-29 17:05,1.69,1.58
2021-07-29 17:06,1.68,1.57
2021-07-29 17:07,1.68,1.57
2021-07-29 17:08,1.67,1.56
2021-07-29 17:09,1.67,1.56
2021-07-29 17:10,1.66,1.55
2021-07-29 17:11,1.66,1.55
2021-07-29 17:12,1.66,1.54
2021-07-29 17:13,1.65,1.54
2021-07-29 17:14,1.64,1.53
2021-07-29 17:15,1.64,1.52
2021-07-29 17:16,1.63,1.52
2021-07-29 17:17,1.63,1.51
2021-07-29 17:18,1.62,1.51
2021-07-29 17:19,1.61,1.50
2021-07-29 17:20,1.60,1.50
2021-07-29 17:21,1.60,1.49
2021-07-29 17:22,1.60,1.48
2021-07-29 17:23,1.58,1.48
2021-07-29 17:24,1.58,1.47
2021-07-29 17:25,1.57,1.47
2021-07-29 17:26,1.56,1.46
2021-07-29 17:27,1.56,1.46
2021-07-29 17:28,1.55,1.45
2021-07-29 17:29,1.54,1.44
2021-07-29 17:30,1.54,1.44
2021-07-29 17:31,1.53,1.43
2021-07-29 17:32,1.52,1.43
2021-07-29 17:33,1.51,1.42
2021-07-29 17:34,1.51,1.42
2021-07-29 17:35,1.50,1.41
2021-07-29 17:36,1.50,1.40
2021-07-29 17:37,1.49,1.40
2021-07-29 17:38,1.48,1.39
2021-07-29 17:39,1.47,1.39
2021-07-29 17:40,1.47,1.38
2021-07-29 17:41,1.47,1.37
2021-07-29 17:42,1.45,1.37
2021-07-29 17:43,1.45,1.36
2021-07-29 17:44,1.44,1.36
2021-07-29 17:45,1.43,1.35
2021-07-29 17:46,1.43,1.35
2021-07-29 17:47,1.42,1.34
2021-07-29 17:48,1.41,1.33
2021-07-29 17:49,1.41,1.33
2021-07-29 17:50,1.40,1.32
2021-07-29 17:51,1.39,1.32
2021-07-29 17:52,1.39,1.31
2021-07-29 17:53,1.38,1.31
2021-07-29 17:54,1.37,1.30
2021-07-29 17:55,1.37,1.29
2021-07-29 17:56,1.36,1.29
2021-07-29 17:57,1.35,1.28
2021-07-29 17:58,1.35,1.28
2021-07-29 17:59,1.34,1.27
2021-07-29 18:00,1.33,1.27
2021-07-29 18:01,1.33,1.26
2021-07-29 18:02,1.33,1.25
2021-07-29 18:03,1.32,1.25
2021-07-29 18:04,1.31,1.24
2021-07-29 18:05,1.30,1.24
2021-07-29 18:06,1.30,1.23
2021-07-29 18:07,1.30,1.23
2021-07-29 18:08,1.28,1.22
2021-07-29 18:09,1.28,1.22
2021-07-29 18:10,1.27,1.21
2021-07-29 18:11,1.27,1.20
2021-07-29 18:12,1.26,1.20
2021-07-29 18:13,1.25,1.19
2021-07-29 18:14,1.25,1.19
2021-07-29 18:15,1.24,1.18
2021-07-29 18:16,1.23,1.18
2021-07-29 18:17,1.23,1.17
2021-07-29 18:18,1.22,1.16
2021-07-29 18:19,1.22,1.16
2021-07-29 18:20,1.21,1.15
2021-07-29 18:21,1.20,1.15
2021-07-29 18:22,1.20,1.14
2021-07-29 18:23,1.20,1.14
2021-07-29 18:24,1.19,1.13
2021-07-29 18:25,1.18,1.12
2021-07-29 18:26,1.18,1.12
2021-07-29 18:27,1.17,1.11
2021-07-29 18:28,1.16,1.11
2021-07-29 18:29,1.16,1.10
2021-07-29 18:30,1.15,1.10
2021-07-29 18:31,1.15,1.09
2021-07-29 18:32,1.14,1.09
2021-07-29 18:33,1.14,1.08
2021-07-29 18:34,1.13,1.07
2021-07-29 18:35,1.13,1.07
2021-07-29 18:36,1.12,1.06
2021-07-29 18:37,1.12,1.06
2021-07-29 18:38,1.11,1.05
2021-07-29 18:39,1.11,1.05
2021-07-29 18:40,1.10,1.04
2021-07-29 18:41,1.10,1.04
2021-07-29 18:42,1.09,1.03
2021-07-29 18:43,1.09,1.03
2021-07-29 18:44,1.08,1.02
2021-07-29 18:45,1.08,1.01
2021-07-29 18:46,1.07,1.01
2021-07-29 18:47,1.07,1.00
2021-07-29 18:48,1.06,1.00
2021-07-29 18:49,1.06,0.99
2021-07-29 18:50,1.06,0.99
2021-07-29 18:51,1.05,0.98
2021-07-29 18:52,1.04,0.98
2021-07-29 18:53,1.04,0.97
2021-07-29 18:54,1.03,0.97
2021-07-29 18:55,1.03,0.96
2021-07-29 18:56,1.02,0.96
2021-07-29 18:57,1.02,0.95
2021-07-29 18:58,1.01,0.95
2021-07-29 18:59,1.01,0.94
2021-07-29 19:00,1.00,0.94
2021-07-29 19:01,1.00,0.93
2021-07-29 19:02,0.99,0.92
2021-07-29 19:03,0.99,0.92
2021-07-29 19:04,0.98,0.91
2021-07-29 19:05,0.98,0.91
2021-07-29 19:06,0.97,0.90
2021-07-29 19:07,0.97,0.90
2021-07-29 19:08,0.96,0.89
2021-07-29 19:09,0.96,0.89
2021-07-29 19:10,0.95,0.88
2021-07-29 19:11,0.95,0.88
2021-07-29 19:12,0.95,0.87
2021-07-29 19:13,0.93,0.87
2021-07-29 19:14,0.93,0.86
2021-07-29 19:15,0.92,0.86
2021-07-29 19:16,0.92,0.85
2021-07-29 19:17,0.91,0.85
2021-07-29 19:18,0.91,0.84
2021-07-29 19:19,0.90,0.84
2021-07-29 19:20,0.90,0.83
2021-07-29 19:21,0.90,0.83
2021-07-29 19:22,0.89,0.82
2021-07-29 19:23,0.88,0.82
2021-07-29 19:24,0.88,0.81
2021-07-29 19:25,0.88,0.81
2021-07-29 19:26,0.87,0.80
2021-07-29 19:27,0.87,0.80
2021-07-29 19:28,0.88,0.79
2021-07-29 19:29,0.86,0.79
2021-07-29 19:30,0.85,0.78
2021-07-29 19:31,0.85,0.78
2021-07-29 19:32,0.84,0.77
2021-07-29 19:33,0.84,0.77
2021-07-29 19:34,0.83,0.76
2021-07-29 19:35,0.85,0.76
2021-07-29 19:36,0.83,0.75
2021-07-29 19:37,0.82,0.75
2021-07-29 19:38,0.82,0.75
2021-07-29 19:39,0.81,0.74
2021-07-29 19:40,0.81,0.74
2021-07-29 19:41,0.80,0.73
2021-07-29 19:42,0.80,0.73
2021-07-29 19:43,0.80,0.72
2021-07-29 19:44,0.79,0.72
2021-07-29 19:45,0.79,0.71
2021-07-29 19:46,0.78,0.71
2021-07-29 19:47,0.78,0.71
2021-07-29 19:48,0.78,0.70
2021-07-29 19:49,0.78,0.70
2021-07-29 19:50,0.77,0.69
2021-07-29 19:51,0.77,0.69
2021-07-29 19:52,0.76,0.68
2021-07-29 19:53,0.76,0.68
2021-07-29 19:54,0.76,0.68
2021-07-29 19:55,0.75,0.67
2021-07-29 19:56,0.75,0.67
2021-07-29 19:57,0.75,0.66
2021-07-29 19:58,0.74,0.66
2021-07-29 19:59,0.73,0.66
2021-07-29 20:00,0.73,0.65
2021-07-29 20:01,0.73,0.65
2021-07-29 20:02,0.72,0.65
2021-07-29 20:03,0.72,0.64
2021-07-29 20:04,0.72,0.64
2021-07-29 20:05,0.71,0.64
2021-07-29 20:06,0.71,0.63
2021-07-29 20:07,0.71,0.63
2021-07-29 20:08,0.70,0.63
2021-07-29 20:09,0.70,0.62
2021-07-29 20:10,0.70,0.62
2021-07-29 20:11,0.69,0.62
2021-07-29 20:12,0.69,0.61
2021-07-29 20:13,0.69,0.61
2021-07-29 20:14,0.69,0.61
2021-07-29 20:15,0.68,0.60
2021-07-29 20:16,0.68,0.60
2021-07-29 20:17,0.68,0.60
2021-07-29 20:18,0.67,0.59
2021-07-29 20:19,0.67,0.59
2021-07-29 20:20,0.67,0.59
2021-07-29 20:21,0.67,0.59
2021-07-29 20:22,0.66,0.58
2021-07-29 20:23,0.66,0.58
2021-07-29 20:24,0.66,0.58
2021-07-29 20:25,0.65,0.57
2021-07-29 20:26,0.65,0.57
2021-07-29 20:27,0.65,0.57
2021-07-29 20:28,0.64,0.57
2021-07-29 20:29,0.64,0.56
2021-07-29 20:30,0.64,0.56
2021-07-29 20:31,0.63,0.56
2021-07-29 20:32,0.63,0.56
2021-07-29 20:33,0.63,0.55
2021-07-29 20:34,0.63,0.55
2021-07-29 20:35,0.62,0.55
2021-07-29 20:36,0.62,0.55
2021-07-29 20:37,0.61,0.54
2021-07-29 20:38,0.61,0.54
2021-07-29 20:39,0.61,0.54
2021-07-29 20:40,0.61,0.54
2021-07-29 20:41,0.60,0.53
2021-07-29 20:42,0.60,0.53
2021-07-29 20:43,0.60,0.53
2021-07-29 20:44,0.59,0.53
2021-07-29 20:45,0.59,0.53
2021-07-29 20:46,0.59,0.52
2021-07-29 20:47,0.59,0.52
2021-07-29 20:48,0.59,0.52
2021-07-29 20:49,0.58,0.52
2021-07-29 20:50,0.58,0.52
2021-07-29 20:51,0.58,0.52
2021-07-29 20:52,0.57,0.51
2021-07-29 20:53,0.57,0.51
2021-07-29 20:54,0.57,0.51
2021-07-29 20:55,0.57,0.51
2021-07-29 20:56,0.57,0.51
2021-07-29 20:57,0.56,0.51
2021-07-29 20:58,0.56,0.50
2021-07-29 20:59,0.56,0.50
2021-07-29 21:00,0.58,0.50
2021-07-29 21:01,0.56,0.50
2021-07-29 21:02,0.56,0.49
2021-07-29 21:03,0.56,0.49
2021-07-29 21:04,0.56,0.48
2021-07-29 21:05,0.56,0.48
2021-07-29 21:06,0.56,0.48
2021-07-29 21:07,0.56,0.48
2021-07-29 21:08,0.56,0.48
2021-07-29 21:09,0.56,0.48
2021-07-29 21:10,0.56,0.49
2021-07-29 21:11,0.56,0.49
2021-07-29 21:12,0.56,0.49
2021-07-29 21:13,0.57,0.49
2021-07-29 21:14,0.57,0.49
2021-07-29 21:15,0.57,0.49
2021-07-29 21:16,0.57,0.49
2021-07-29 21:17,0.57,0.50
2021-07-29 21:18,0.57,0.50
2021-07-29 21:19,0.57,0.50
2021-07-29 21:20,0.57,0.50
2021-07-29 21:21,0.57,0.50
2021-07-29 21:22,0.57,0.50
2021-07-29 21:23,0.57,0.50
2021-07-29 21:24,0.57,0.50
2021-07-29 21:25,0.58,0.50
2021-07-29 21:26,0.58,0.50
2021-07-29 21:27,0.58,0.51
2021-07-29 21:28,0.58,0.51
2021-07-29 21:29,0.58,0.51
2021-07-29 21:30,0.58,0.51
2021-07-29 21:31,0.58,0.51
2021-07-29 21:32,0.59,0.51
2021-07-29 21:33,0.59,0.51
2021-07-29 21:34,0.59,0.52
2021-07-29 21:35,0.59,0.52
2021-07-29 21:36,0.59,0.52
2021-07-29 21:37,0.60,0.52
2021-07-29 21:38,0.60,0.52
2021-07-29 21:39,0.60,0.52
2021-07-29 21:40,0.60,0.53
2021-07-29 21:41,0.60,0.53
2021-07-29 21:42,0.61,0.53
2021-07-29 21:43,0.61,0.53
2021-07-29 21:44,0.61,0.53
2021-07-29 21:45,0.61,0.54
2021-07-29 21:46,0.61,0.54
2021-07-29 21:47,0.62,0.54
2021-07-29 21:48,0.62,0.54
2021-07-29 21:49,0.63,0.55
2021-07-29 21:50,0.63,0.55
2021-07-29 21:51,0.63,0.55
2021-07-29 21:52,0.63,0.56
2021-07-29 21:53,0.64,0.56
2021-07-29 21:54,0.65,0.56
2021-07-29 21:55,0.65,0.57
2021-07-29 21:56,0.65,0.57
2021-07-29 21:57,0.65,0.57
2021-07-29 21:58,0.66,0.58
2021-07-29 21:59,0.66,0.58
2021-07-29 22:00,0.66,0.59
2021-07-29 22:01,0.67,0.59
2021-07-29 22:02,0.67,0.59
2021-07-29 22:03,0.67,0.60
2021-07-29 22:04,0.68,0.60
2021-07-29 22:05,0.68,0.61
2021-07-29 22:06,0.68,0.61
2021-07-29 22:07,0.69,0.61
2021-07-29 22:08,0.70,0.62
2021-07-29 22:09,0.70,0.62
2021-07-29 22:10,0.71,0.63
2021-07-29 22:11,0.71,0.63
2021-07-29 22:12,0.71,0.64
2021-07-29 22:13,0.71,0.64
2021-07-29 22:14,0.72,0.65
2021-07-29 22:15,0.72,0.65
2021-07-29 22:16,0.73,0.65
2021-07-29 22:17,0.74,0.66
2021-07-29 22:18,0.74,0.67
2021-07-29 22:19,0.75,0.67
2021-07-29 22:20,0.75,0.68
2021-07-29 22:21,0.75,0.68
2021-07-29 22:22,0.76,0.69
2021-07-29 22:23,0.77,0.69
2021-07-29 22:24,0.77,0.70
2021-07-29 22:25,0.77,0.70
2021-07-29 22:26,0.78,0.71
2021-07-29 22:27,0.78,0.71
2021-07-29 22:28,0.79,0.72
2021-07-29 22:29,0.79,0.73
2021-07-29 22:30,0.80,0.73
2021-07-29 22:31,0.81,0.74
2021-07-29 22:32,0.81,0.74
2021-07-29 22:33,0.82,0.75
2021-07-29 22:34,0.83,0.75
2021-07-29 22:35,0.83,0.76
2021-07-29 22:36,0.84,0.77
2021-07-29 22:37,0.85,0.77
2021-07-29 22:38,0.85,0.78
2021-07-29 22:39,0.85,0.78
2021-07-29 22:40,0.86,0.79
2021-07-29 22:41,0.87,0.80
2021-07-29 22:42,0.88,0.80
2021-07-29 22:43,0.89,0.81
2021-07-29 22:44,0.89,0.82
2021-07-29 22:45,0.90,0.82
2021-07-29 22:46,0.91,0.83
2021-07-29 22:47,0.91,0.83
2021-07-29 22:48,0.92,0.84
2021-07-29 22:49,0.93,0.85
2021-07-29 22:50,0.93,0.85
2021-07-29 22:51,0.94,0.86
2021-07-29 22:52,0.95,0.87
2021-07-29 22:53,0.95,0.87
2021-07-29 22:54,0.95,0.88
2021-07-29 22:55,0.97,0.88
2021-07-29 22:56,0.97,0.89
2021-07-29 22:57,0.98,0.90
2021-07-29 22:58,0.99,0.90
2021-07-29 22:59,0.99,0.91
2021-07-29 23:00,1.00,0.91
2021-07-29 23:01,1.01,0.92
2021-07-29 23:02,1.01,0.93
2021-07-29 23:03,1.02,0.93
2021-07-29 23:04,1.02,0.94
2021-07-29 23:05,1.02,0.94
2021-07-29 23:06,1.03,0.95
2021-07-29 23:07,1.04,0.96
2021-07-29 23:08,1.04,0.96
2021-07-29 23:09,1.05,0.97
2021-07-29 23:10,1.06,0.98
2021-07-29 23:11,1.06,0.98
2021-07-29 23:12,1.06,0.99
2021-07-29 23:13,1.07,1.00
2021-07-29 23:14,1.08,1.00
2021-07-29 23:15,1.09,1.01
2021-07-29 23:16,1.09,1.01
2021-07-29 23:17,1.10,1.02
2021-07-29 23:18,1.11,1.03
2021-07-29 23:19,1.11,1.03
2021-07-29 23:20,1.12,1.04
2021-07-29 23:21,1.12,1.05
2021-07-29 23:22,1.12,1.05
2021-07-29 23:23,1.13,1.06
2021-07-29 23:24,1.14,1.07
2021-07-29 23:25,1.15,1.08
2021-07-29 23:26,1.15,1.08
2021-07-29 23:27,1.16,1.09
2021-07-29 23:28,1.16,1.10
2021-07-29 23:29,1.16,1.10
2021-07-29 23:30,1.18,1.11
2021-07-29 23:31,1.18,1.12
2021-07-29 23:32,1.19,1.12
2021-07-29 23:33,1.20,1.13
2021-07-29 23:34,1.20,1.14
2021-07-29 23:35,1.21,1.14
2021-07-29 23:36,1.22,1.15
2021-07-29 23:37,1.22,1.16
2021-07-29 23:38,1.23,1.16
2021-07-29 23:39,1.24,1.17
2021-07-29 23:40,1.24,1.18
2021-07-29 23:41,1.25,1.18
2021-07-29 23:42,1.26,1.19
2021-07-29 23:43,1.27,1.20
2021-07-29 23:44,1.27,1.20
2021-07-29 23:45,1.28,1.21
2021-07-29 23:46,1.29,1.22
2021-07-29 23:47,1.29,1.22
2021-07-29 23:48,1.29,1.23
2021-07-29 23:49,1.31,1.24
2021-07-29 23:50,1.32,1.24
2021-07-29 23:51,1.32,1.25
2021-07-29 23:52,1.33,1.25
2021-07-29 23:53,1.34,1.26
2021-07-29 23:54,1.34,1.27
2021-07-29 23:55,1.34,1.27
2021-07-29 23:56,1.35,1.28
2021-07-29 23:57,1.36,1.29
2021-07-29 23:58,1.37,1.29
2021-07-29 23:59,1.38,1.30
2021-07-30 00:00,1.38,1.30
2021-07-30 00:01,1.39,1.31
2021-07-30 00:02,1.40,1.32
2021-07-30 00:03,1.40,1.32
2021-07-30 00:04,1.40,1.33
2021-07-30 00:05,1.41,1.33
2021-07-30 00:06,----,1.34
2021-07-30 00:07,----,1.35
2021-07-30 00:08,----,1.35
2021-07-30 00:09,----,1.36
2021-07-30 00:10,----,1.36
2021-07-30 00:11,----,1.37
2021-07-30 00:12,----,1.38
2021-07-30 00:13,----,1.38
2021-07-30 00:14,----,1.39
2021-07-30 00:15,----,1.39
2021-07-30 00:16,----,1.40
2021-07-30 00:17,----,1.40
2021-07-30 00:18,----,1.41
2021-07-30 00:19,----,1.42
2021-07-30 00:20,----,1.42
2021-07-30 00:21,----,1.43
2021-07-30 00:22,----,1.43
2021-07-30 00:23,----,1.44
2021-07-30 00:24,----,1.44
2021-07-30 00:25,----,1.45
2021-07-30 00:26,----,1.46
2021-07-30 00:27,----,1.46
2021-07-30 00:28,----,1.47
2021-07-30 00:29,----,1.47
2021-07-30 00:30,----,1.48
2021-07-30 00:31,----,1.48
2021-07-30 00:32,----,1.49
2021-07-30 00:33,----,1.49
2021-07-30 00:34,----,1.50
2021-07-30 00:35,----,1.51
