Date,Temp,RH
2021/07/23 13:41,33.8,64
2021/07/23 13:42,33.8,64
2021/07/23 13:43,33.7,64
2021/07/23 13:44,33.7,64
2021/07/23 13:45,33.7,64
2021/07/23 13:46,33.6,63
2021/07/23 13:47,33.6,63
2021/07/23 13:48,33.5,63
2021/07/23 13:49,33.6,63
2021/07/23 13:50,33.6,63
2021/07/23 13:51,33.7,64
2021/07/23 13:52,33.6,64
2021/07/23 13:53,33.5,64
2021/07/23 13:54,33.5,63
2021/07/23 13:55,33.5,63
2021/07/23 13:56,33.5,63
2021/07/23 13:57,33.5,63
2021/07/23 13:58,33.6,63
2021/07/23 13:59,33.6,63
2021/07/23 14:00,33.6,64
2021/07/23 14:01,33.6,63
2021/07/23 14:02,33.5,64
2021/07/23 14:03,33.5,64
2021/07/23 14:04,33.6,65
2021/07/23 14:05,33.6,65
2021/07/23 14:06,33.6,64
2021/07/23 14:07,33.6,63
2021/07/23 14:08,33.5,64
2021/07/23 14:09,33.5,65
2021/07/23 14:10,33.6,64
2021/07/23 14:11,33.6,63
2021/07/23 14:12,33.6,63
2021/07/23 14:13,33.6,63
2021/07/23 14:14,33.6,63
2021/07/23 14:15,33.6,64
2021/07/23 14:16,33.6,63
2021/07/23 14:17,33.5,63
2021/07/23 14:18,33.6,65
2021/07/23 14:19,33.8,64
2021/07/23 14:20,33.9,64
2021/07/23 14:21,33.8,64
2021/07/23 14:22,33.8,63
2021/07/23 14:23,33.8,62
2021/07/23 14:24,33.7,62
2021/07/23 14:25,33.7,62
2021/07/23 14:26,33.7,62
2021/07/23 14:27,33.6,62
2021/07/23 14:28,33.6,62
2021/07/23 14:29,33.7,62
2021/07/23 14:30,33.7,62
2021/07/23 14:31,33.8,62
2021/07/23 14:32,33.8,62
2021/07/23 14:33,33.7,62
2021/07/23 14:34,33.6,62
2021/07/23 14:35,33.5,62
2021/07/23 14:36,33.5,62
2021/07/23 14:37,33.4,62
2021/07/23 14:38,33.5,62
2021/07/23 14:39,33.4,62
2021/07/23 14:40,33.4,62
2021/07/23 14:41,33.5,62
2021/07/23 14:42,33.5,62
2021/07/23 14:43,33.6,63
2021/07/23 14:44,33.5,62
2021/07/23 14:45,33.5,62
2021/07/23 14:46,33.5,63
2021/07/23 14:47,33.5,63
2021/07/23 14:48,33.5,63
2021/07/23 14:49,33.6,63
2021/07/23 14:50,33.6,63
2021/07/23 14:51,33.7,63
2021/07/23 14:52,33.7,63
2021/07/23 14:53,33.7,63
2021/07/23 14:54,33.7,62
2021/07/23 14:55,33.7,63
2021/07/23 14:56,33.7,64
2021/07/23 14:57,33.7,63
2021/07/23 14:58,33.6,63
2021/07/23 14:59,33.6,63
2021/07/23 15:00,33.5,63
2021/07/23 15:01,33.4,63
2021/07/23 15:02,33.4,64
2021/07/23 15:03,33.3,63
2021/07/23 15:04,33.2,63
2021/07/23 15:05,33.1,63
2021/07/23 15:06,33.1,64
2021/07/23 15:07,33.1,64
2021/07/23 15:08,33.2,64
2021/07/23 15:09,33.2,64
2021/07/23 15:10,33.2,63
2021/07/23 15:11,33.3,63
2021/07/23 15:12,33.3,63
2021/07/23 15:13,33.3,63
2021/07/23 15:14,33.4,63
2021/07/23 15:15,33.4,64
2021/07/23 15:16,33.5,64
2021/07/23 15:17,33.6,63
2021/07/23 15:18,33.8,64
2021/07/23 15:19,33.8,62
2021/07/23 15:20,33.8,62
2021/07/23 15:21,33.7,62
2021/07/23 15:22,33.8,63
2021/07/23 15:23,33.8,64
2021/07/23 15:24,33.8,63
2021/07/23 15:25,33.6,62
2021/07/23 15:26,33.6,62
2021/07/23 15:27,33.7,62
2021/07/23 15:28,33.7,63
2021/07/23 15:29,33.7,64
2021/07/23 15:30,33.7,64
2021/07/23 15:31,33.6,62
2021/07/23 15:32,33.6,62
2021/07/23 15:33,33.7,62
2021/07/23 15:34,33.8,63
2021/07/23 15:35,33.9,64
2021/07/23 15:36,33.8,62
2021/07/23 15:37,33.8,61
2021/07/23 15:38,33.9,63
2021/07/23 15:39,33.9,61
2021/07/23 15:40,33.8,62
2021/07/23 15:41,33.8,62
2021/07/23 15:42,33.9,61
2021/07/23 15:43,33.9,61
2021/07/23 15:44,33.9,61
2021/07/23 15:45,34.0,61
2021/07/23 15:46,34.0,61
2021/07/23 15:47,33.9,61
2021/07/23 15:48,33.9,61
2021/07/23 15:49,33.8,61
2021/07/23 15:50,33.8,61
2021/07/23 15:51,33.8,62
2021/07/23 15:52,33.8,62
2021/07/23 15:53,33.8,61
2021/07/23 15:54,33.8,61
2021/07/23 15:55,33.8,61
2021/07/23 15:56,33.7,61
2021/07/23 15:57,33.7,61
2021/07/23 15:58,33.7,61
2021/07/23 15:59,33.6,61
2021/07/23 16:00,33.5,62
2021/07/23 16:01,33.5,62
2021/07/23 16:02,33.4,62
2021/07/23 16:03,33.3,62
2021/07/23 16:04,33.3,62
2021/07/23 16:05,33.2,63
2021/07/23 16:06,33.2,63
2021/07/23 16:07,33.2,63
2021/07/23 16:08,33.2,63
2021/07/23 16:09,33.2,64
2021/07/23 16:10,33.1,64
2021/07/23 16:11,33.1,64
2021/07/23 16:12,33.1,64
2021/07/23 16:13,33.2,64
2021/07/23 16:14,33.1,64
2021/07/23 16:15,33.2,63
2021/07/23 16:16,33.2,64
2021/07/23 16:17,33.2,64
2021/07/23 16:18,33.2,64
2021/07/23 16:19,33.2,63
2021/07/23 16:20,33.2,63
2021/07/23 16:21,33.1,64
2021/07/23 16:22,33.0,64
2021/07/23 16:23,33.0,64
2021/07/23 16:24,33.0,65
2021/07/23 16:25,33.0,65
2021/07/23 16:26,33.1,64
2021/07/23 16:27,33.1,64
2021/07/23 16:28,33.0,64
2021/07/23 16:29,33.0,64
2021/07/23 16:30,33.0,65
2021/07/23 16:31,33.0,64
2021/07/23 16:32,33.0,64
2021/07/23 16:33,33.0,64
2021/07/23 16:34,33.0,64
2021/07/23 16:35,33.0,64
2021/07/23 16:36,33.1,64
2021/07/23 16:37,33.2,64
2021/07/23 16:38,33.2,64
2021/07/23 16:39,33.3,63
2021/07/23 16:40,33.3,63
2021/07/23 16:41,33.3,63
2021/07/23 16:42,33.2,64
2021/07/23 16:43,33.2,64
2021/07/23 16:44,33.1,64
2021/07/23 16:45,33.0,64
2021/07/23 16:46,33.0,64
2021/07/23 16:47,33.1,64
2021/07/23 16:48,33.1,64
2021/07/23 16:49,33.1,64
2021/07/23 16:50,33.1,64
2021/07/23 16:51,33.0,65
2021/07/23 16:52,33.0,65
2021/07/23 16:53,33.0,64
2021/07/23 16:54,32.9,65
2021/07/23 16:55,32.9,64
2021/07/23 16:56,32.9,64
2021/07/23 16:57,32.8,65
2021/07/23 16:58,32.8,65
2021/07/23 16:59,32.8,65
2021/07/23 17:00,32.8,65
2021/07/23 17:01,32.8,65
2021/07/23 17:02,32.8,65
2021/07/23 17:03,32.8,65
2021/07/23 17:04,32.7,66
2021/07/23 17:05,32.7,66
2021/07/23 17:06,32.7,65
2021/07/23 17:07,32.6,65
2021/07/23 17:08,32.6,66
2021/07/23 17:09,32.6,66
2021/07/23 17:10,32.5,66
2021/07/23 17:11,32.5,65
2021/07/23 17:12,32.5,65
2021/07/23 17:13,32.5,66
2021/07/23 17:14,32.4,63
2021/07/23 17:15,32.4,63
2021/07/23 17:16,32.3,61
2021/07/23 17:17,32.2,59
2021/07/23 17:18,32.1,58
2021/07/23 17:19,32.1,58
2021/07/23 17:20,32.1,57
2021/07/23 17:21,32.0,57
2021/07/23 17:22,32.0,56
2021/07/23 17:23,32.0,55
2021/07/23 17:24,32.0,54
2021/07/23 17:25,32.0,54
2021/07/23 17:26,32.0,54
2021/07/23 17:27,31.9,54
2021/07/23 17:28,31.9,54
2021/07/23 17:29,31.8,54
2021/07/23 17:30,31.7,55
2021/07/23 17:31,31.7,55
2021/07/23 17:32,31.7,56
2021/07/23 17:33,31.7,56
2021/07/23 17:34,31.7,57
2021/07/23 17:35,31.7,57
2021/07/23 17:36,31.8,56
2021/07/23 17:37,31.8,58
2021/07/23 17:38,31.8,58
2021/07/23 17:39,31.8,58
2021/07/23 17:40,31.8,58
2021/07/23 17:41,31.8,58
2021/07/23 17:42,31.9,56
2021/07/23 17:43,32.0,56
2021/07/23 17:44,32.1,55
2021/07/23 17:45,32.1,55
2021/07/23 17:46,32.2,56
2021/07/23 17:47,32.2,56
2021/07/23 17:48,32.1,57
2021/07/23 17:49,32.1,57
2021/07/23 17:50,32.1,57
2021/07/23 17:51,32.1,57
2021/07/23 17:52,32.2,57
2021/07/23 17:53,32.2,56
2021/07/23 17:54,32.3,56
2021/07/23 17:55,32.2,56
2021/07/23 17:56,32.2,57
2021/07/23 17:57,32.3,56
2021/07/23 17:58,32.3,56
2021/07/23 17:59,32.2,58
2021/07/23 18:00,32.1,61
2021/07/23 18:01,32.1,61
2021/07/23 18:02,32.0,60
2021/07/23 18:03,32.0,60
2021/07/23 18:04,32.0,59
2021/07/23 18:05,32.0,59
2021/07/23 18:06,32.0,59
2021/07/23 18:07,32.0,58
2021/07/23 18:08,32.0,57
2021/07/23 18:09,31.9,57
2021/07/23 18:10,31.8,58
2021/07/23 18:11,31.8,58
2021/07/23 18:12,31.8,58
2021/07/23 18:13,31.8,59
2021/07/23 18:14,31.8,59
2021/07/23 18:15,31.7,61
2021/07/23 18:16,31.7,62
2021/07/23 18:17,31.7,63
2021/07/23 18:18,31.7,63
2021/07/23 18:19,31.6,64
2021/07/23 18:20,31.6,64
2021/07/23 18:21,31.6,64
2021/07/23 18:22,31.5,65
2021/07/23 18:23,31.5,66
2021/07/23 18:24,31.5,67
2021/07/23 18:25,31.5,67
2021/07/23 18:26,31.4,68
2021/07/23 18:27,31.4,69
2021/07/23 18:28,31.4,69
2021/07/23 18:29,31.4,69
2021/07/23 18:30,31.3,69
2021/07/23 18:31,31.3,69
2021/07/23 18:32,31.3,69
2021/07/23 18:33,31.3,70
2021/07/23 18:34,31.3,70
2021/07/23 18:35,31.3,71
2021/07/23 18:36,31.3,71
2021/07/23 18:37,31.3,71
2021/07/23 18:38,31.3,71
2021/07/23 18:39,31.3,71
2021/07/23 18:40,31.3,72
2021/07/23 18:41,31.2,72
2021/07/23 18:42,31.2,72
2021/07/23 18:43,31.2,72
2021/07/23 18:44,31.2,72
2021/07/23 18:45,31.2,73
2021/07/23 18:46,31.2,74
2021/07/23 18:47,31.2,73
2021/07/23 18:48,31.1,74
2021/07/23 18:49,31.1,73
2021/07/23 18:50,31.2,72
2021/07/23 18:51,31.2,74
2021/07/23 18:52,31.2,74
2021/07/23 18:53,31.2,74
2021/07/23 18:54,31.2,74
2021/07/23 18:55,31.1,74
2021/07/23 18:56,31.1,74
2021/07/23 18:57,31.1,74
2021/07/23 18:58,31.1,74
2021/07/23 18:59,31.1,74
2021/07/23 19:00,31.1,74
2021/07/23 19:01,31.0,75
2021/07/23 19:02,31.0,75
2021/07/23 19:03,31.0,74
2021/07/23 19:04,31.1,74
2021/07/23 19:05,31.1,74
2021/07/23 19:06,31.1,74
2021/07/23 19:07,31.1,74
2021/07/23 19:08,31.0,75
2021/07/23 19:09,31.0,74
2021/07/23 19:10,31.0,74
2021/07/23 19:11,30.9,74
2021/07/23 19:12,30.9,74
2021/07/23 19:13,30.9,74
2021/07/23 19:14,30.8,75
2021/07/23 19:15,30.8,75
2021/07/23 19:16,30.8,76
2021/07/23 19:17,30.8,75
2021/07/23 19:18,30.7,76
2021/07/23 19:19,30.7,75
2021/07/23 19:20,30.7,76
2021/07/23 19:21,30.7,76
2021/07/23 19:22,30.7,76
2021/07/23 19:23,30.7,77
2021/07/23 19:24,30.7,76
2021/07/23 19:25,30.7,76
2021/07/23 19:26,30.7,76
2021/07/23 19:27,30.7,76
2021/07/23 19:28,30.7,76
2021/07/23 19:29,30.7,76
2021/07/23 19:30,30.7,76
2021/07/23 19:31,30.6,76
2021/07/23 19:32,30.6,76
2021/07/23 19:33,30.6,76
2021/07/23 19:34,30.6,76
2021/07/23 19:35,30.8,76
2021/07/23 19:36,30.6,76
2021/07/23 19:37,30.6,76
2021/07/23 19:38,30.6,77
2021/07/23 19:39,30.6,77
2021/07/23 19:40,30.6,77
2021/07/23 19:41,30.5,77
2021/07/23 19:42,30.5,77
2021/07/23 19:43,30.5,77
2021/07/23 19:44,30.5,77
2021/07/23 19:45,30.5,77
2021/07/23 19:46,30.5,77
2021/07/23 19:47,30.5,77
2021/07/23 19:48,30.4,77
2021/07/23 19:49,30.4,77
2021/07/23 19:50,30.4,77
2021/07/23 19:51,30.4,77
2021/07/23 19:52,30.4,77
2021/07/23 19:53,30.4,77
2021/07/23 19:54,30.4,77
2021/07/23 19:55,30.4,77
2021/07/23 19:56,30.4,77
2021/07/23 19:57,30.3,78
2021/07/23 19:58,30.3,78
2021/07/23 19:59,30.3,77
2021/07/23 20:00,30.3,77
2021/07/23 20:01,30.3,77
2021/07/23 20:02,30.3,77
2021/07/23 20:03,30.3,77
2021/07/23 20:04,30.3,77
2021/07/23 20:05,30.3,77
2021/07/23 20:06,30.3,78
2021/07/23 20:07,30.3,78
2021/07/23 20:08,30.3,78
2021/07/23 20:09,30.3,78
2021/07/23 20:10,30.3,78
2021/07/23 20:11,30.3,78
2021/07/23 20:12,30.3,77
2021/07/23 20:13,30.3,77
2021/07/23 20:14,30.3,78
2021/07/23 20:15,30.3,78
2021/07/23 20:16,30.3,78
2021/07/23 20:17,30.3,77
2021/07/23 20:18,30.3,77
2021/07/23 20:19,30.3,77
2021/07/23 20:20,30.2,78
2021/07/23 20:21,30.2,78
2021/07/23 20:22,30.2,78
2021/07/23 20:23,30.1,78
2021/07/23 20:24,30.1,78
2021/07/23 20:25,30.1,79
2021/07/23 20:26,30.0,80
2021/07/23 20:27,30.0,80
2021/07/23 20:28,30.0,80
2021/07/23 20:29,30.0,79
2021/07/23 20:30,30.0,80
2021/07/23 20:31,30.0,80
2021/07/23 20:32,30.0,80
2021/07/23 20:33,30.0,80
2021/07/23 20:34,30.0,80
2021/07/23 20:35,30.0,80
2021/07/23 20:36,29.9,80
2021/07/23 20:37,29.9,80
2021/07/23 20:38,29.9,80
2021/07/23 20:39,29.9,80
2021/07/23 20:40,29.9,80
2021/07/23 20:41,29.9,80
2021/07/23 20:42,29.9,80
2021/07/23 20:43,29.9,80
2021/07/23 20:44,29.9,80
2021/07/23 20:45,29.9,80
2021/07/23 20:46,29.9,80
2021/07/23 20:47,29.9,80
2021/07/23 20:48,29.9,80
2021/07/23 20:49,29.9,80
2021/07/23 20:50,29.9,80
2021/07/23 20:51,29.9,80
2021/07/23 20:52,29.8,82
2021/07/23 20:53,29.8,82
2021/07/23 20:54,29.8,82
2021/07/23 20:55,29.8,81
2021/07/23 20:56,29.8,82
2021/07/23 20:57,29.8,82
2021/07/23 20:58,29.8,82
2021/07/23 20:59,30.0,81
2021/07/23 21:00,29.8,82
2021/07/23 21:01,29.8,82
2021/07/23 21:02,29.9,82
2021/07/23 21:03,29.8,82
2021/07/23 21:04,29.9,82
2021/07/23 21:05,29.7,82
2021/07/23 21:06,29.7,83
2021/07/23 21:07,29.7,83
2021/07/23 21:08,29.7,83
2021/07/23 21:09,29.7,82
2021/07/23 21:10,29.7,83
2021/07/23 21:11,29.7,83
2021/07/23 21:12,29.8,82
2021/07/23 21:13,29.7,83
2021/07/23 21:14,29.7,82
2021/07/23 21:15,29.7,83
2021/07/23 21:16,29.7,83
2021/07/23 21:17,29.7,83
2021/07/23 21:18,29.7,83
2021/07/23 21:19,29.7,83
2021/07/23 21:20,29.7,83
2021/07/23 21:21,29.6,84
2021/07/23 21:22,29.6,84
2021/07/23 21:23,29.6,83
2021/07/23 21:24,29.6,83
2021/07/23 21:25,29.5,84
2021/07/23 21:26,29.5,84
2021/07/23 21:27,29.5,84
2021/07/23 21:28,29.5,84
2021/07/23 21:29,29.5,84
2021/07/23 21:30,29.4,84
2021/07/23 21:31,29.4,84
2021/07/23 21:32,29.4,85
2021/07/23 21:33,29.4,85
2021/07/23 21:34,29.4,84
2021/07/23 21:35,29.4,84
2021/07/23 21:36,29.4,84
2021/07/23 21:37,29.4,84
2021/07/23 21:38,29.4,84
2021/07/23 21:39,29.4,84
2021/07/23 21:40,29.4,84
2021/07/23 21:41,29.5,84
2021/07/23 21:42,29.5,84
2021/07/23 21:43,29.5,84
2021/07/23 21:44,29.4,84
2021/07/23 21:45,29.4,84
2021/07/23 21:46,29.4,84
2021/07/23 21:47,29.4,84
2021/07/23 21:48,29.4,84
2021/07/23 21:49,29.5,84
2021/07/23 21:50,29.5,83
2021/07/23 21:51,29.5,84
2021/07/23 21:52,29.5,84
2021/07/23 21:53,29.5,84
2021/07/23 21:54,29.5,84
2021/07/23 21:55,29.5,84
2021/07/23 21:56,29.5,83
2021/07/23 21:57,29.5,84
2021/07/23 21:58,29.5,84
2021/07/23 21:59,29.6,83
2021/07/23 22:00,29.6,83
2021/07/23 22:01,29.6,83
2021/07/23 22:02,29.6,82
2021/07/23 22:03,29.6,82
2021/07/23 22:04,29.6,82
2021/07/23 22:05,29.6,82
2021/07/23 22:06,29.6,83
2021/07/23 22:07,29.6,83
2021/07/23 22:08,29.6,83
2021/07/23 22:09,29.6,83
2021/07/23 22:10,29.6,83
2021/07/23 22:11,29.6,83
2021/07/23 22:12,29.6,83
2021/07/23 22:13,29.6,83
2021/07/23 22:14,29.6,83
2021/07/23 22:15,29.5,84
2021/07/23 22:16,29.5,84
2021/07/23 22:17,29.5,84
2021/07/23 22:18,29.5,84
2021/07/23 22:19,29.5,84
2021/07/23 22:20,29.5,84
2021/07/23 22:21,29.5,84
2021/07/23 22:22,29.5,84
2021/07/23 22:23,29.5,84
2021/07/23 22:24,29.5,84
2021/07/23 22:25,29.5,84
2021/07/23 22:26,29.4,85
2021/07/23 22:27,29.4,85
2021/07/23 22:28,29.4,86
2021/07/23 22:29,29.4,86
2021/07/23 22:30,29.4,86
2021/07/23 22:31,29.4,86
2021/07/23 22:32,29.4,85
2021/07/23 22:33,29.4,85
2021/07/23 22:34,29.5,84
2021/07/23 22:35,29.5,84
2021/07/23 22:36,29.5,84
2021/07/23 22:37,29.5,84
2021/07/23 22:38,29.5,84
2021/07/23 22:39,29.5,84
2021/07/23 22:40,29.5,84
2021/07/23 22:41,29.5,84
2021/07/23 22:42,29.5,84
2021/07/23 22:43,29.5,84
2021/07/23 22:44,29.5,84
2021/07/23 22:45,29.6,83
2021/07/23 22:46,29.5,83
2021/07/23 22:47,29.5,83
2021/07/23 22:48,29.5,83
2021/07/23 22:49,29.5,83
2021/07/23 22:50,29.6,82
2021/07/23 22:51,29.5,84
2021/07/23 22:52,29.5,83
2021/07/23 22:53,29.5,83
2021/07/23 22:54,29.5,83
2021/07/23 22:55,29.5,83
2021/07/23 22:56,29.5,83
2021/07/23 22:57,29.5,83
2021/07/23 22:58,29.4,84
2021/07/23 22:59,29.5,83
2021/07/23 23:00,29.6,83
2021/07/23 23:01,29.4,84
2021/07/23 23:02,29.4,83
2021/07/23 23:03,29.4,83
2021/07/23 23:04,29.4,83
2021/07/23 23:05,29.4,83
2021/07/23 23:06,29.4,83
2021/07/23 23:07,29.4,83
2021/07/23 23:08,29.4,83
2021/07/23 23:09,29.4,83
2021/07/23 23:10,29.4,83
2021/07/23 23:11,29.4,83
2021/07/23 23:12,29.4,83
2021/07/23 23:13,29.4,83
2021/07/23 23:14,29.4,83
2021/07/23 23:15,29.4,83
2021/07/23 23:16,29.4,83
2021/07/23 23:17,29.4,83
2021/07/23 23:18,29.4,83
2021/07/23 23:19,29.4,83
2021/07/23 23:20,29.4,83
2021/07/23 23:21,29.4,83
2021/07/23 23:22,29.4,83
2021/07/23 23:23,29.4,83
2021/07/23 23:24,29.4,83
2021/07/23 23:25,29.4,83
2021/07/23 23:26,29.4,83
2021/07/23 23:27,29.6,83
2021/07/23 23:28,29.4,83
2021/07/23 23:29,29.4,83
2021/07/23 23:30,29.4,83
2021/07/23 23:31,29.4,83
2021/07/23 23:32,29.4,83
2021/07/23 23:33,29.4,82
2021/07/23 23:34,29.4,82
2021/07/23 23:35,29.4,82
2021/07/23 23:36,29.4,82
2021/07/23 23:37,29.4,82
2021/07/23 23:38,29.5,82
2021/07/23 23:39,29.5,82
2021/07/23 23:40,29.4,82
2021/07/23 23:41,29.4,82
2021/07/23 23:42,29.4,82
2021/07/23 23:43,29.4,82
2021/07/23 23:44,29.4,82
2021/07/23 23:45,29.4,82
2021/07/23 23:46,29.4,81
2021/07/23 23:47,29.4,81
2021/07/23 23:48,29.5,80
2021/07/23 23:49,29.5,80
2021/07/23 23:50,29.5,80
2021/07/23 23:51,29.5,80
2021/07/23 23:52,29.5,80
2021/07/23 23:53,29.4,81
2021/07/23 23:54,29.4,80
2021/07/23 23:55,29.4,80
2021/07/23 23:56,29.4,80
2021/07/23 23:57,29.6,80
2021/07/23 23:58,29.4,80
2021/07/23 23:59,29.4,81
2021/07/24 0:00,,,
