Date,Temp,RH
2021/07/17 20:27,28.5,83
2021/07/17 20:28,28.4,83
2021/07/17 20:29,28.5,83
2021/07/17 20:30,28.5,83
2021/07/17 20:31,28.5,83
2021/07/17 20:32,28.5,83
2021/07/17 20:33,28.5,83
2021/07/17 20:34,28.5,83
2021/07/17 20:35,28.5,83
2021/07/17 20:36,28.5,83
2021/07/17 20:37,28.5,83
2021/07/17 20:38,28.5,83
2021/07/17 20:39,28.5,83
2021/07/17 20:40,28.5,83
2021/07/17 20:41,28.5,83
2021/07/17 20:42,28.5,83
2021/07/17 20:43,28.5,83
2021/07/17 20:44,28.5,83
2021/07/17 20:45,28.5,83
2021/07/17 20:46,28.5,83
2021/07/17 20:47,28.5,84
2021/07/17 20:48,28.4,84
2021/07/17 20:49,28.4,84
2021/07/17 20:50,28.4,84
2021/07/17 20:51,28.4,84
2021/07/17 20:52,28.4,84
2021/07/17 20:53,28.4,84
2021/07/17 20:54,28.4,84
2021/07/17 20:55,28.4,84
2021/07/17 20:56,28.4,84
2021/07/17 20:57,28.4,84
2021/07/17 20:58,28.4,84
2021/07/17 20:59,28.4,84
2021/07/17 21:00,28.4,84
2021/07/17 21:01,28.4,84
2021/07/17 21:02,28.4,84
2021/07/17 21:03,28.4,84
2021/07/17 21:04,28.4,84
2021/07/17 21:05,28.4,84
2021/07/17 21:06,28.4,84
2021/07/17 21:07,28.4,84
2021/07/17 21:08,28.4,84
2021/07/17 21:09,28.4,84
2021/07/17 21:10,28.4,84
2021/07/17 21:11,28.4,84
2021/07/17 21:12,28.4,84
2021/07/17 21:13,28.4,84
2021/07/17 21:14,28.4,84
2021/07/17 21:15,28.4,84
2021/07/17 21:16,28.4,84
2021/07/17 21:17,28.4,84
2021/07/17 21:18,28.4,83
2021/07/17 21:19,28.4,83
2021/07/17 21:20,28.4,84
2021/07/17 21:21,28.4,84
2021/07/17 21:22,28.4,83
2021/07/17 21:23,28.4,84
2021/07/17 21:24,28.4,84
2021/07/17 21:25,28.4,83
2021/07/17 21:26,28.4,84
2021/07/17 21:27,28.4,84
2021/07/17 21:28,28.4,83
2021/07/17 21:29,28.4,83
2021/07/17 21:30,28.4,83
2021/07/17 21:31,28.4,84
2021/07/17 21:32,28.4,84
2021/07/17 21:33,28.4,84
2021/07/17 21:34,28.4,83
2021/07/17 21:35,28.4,83
2021/07/17 21:36,28.4,84
2021/07/17 21:37,28.3,84
2021/07/17 21:38,28.4,84
2021/07/17 21:39,28.4,84
2021/07/17 21:40,28.4,83
2021/07/17 21:41,28.4,84
2021/07/17 21:42,28.4,83
2021/07/17 21:43,28.4,83
2021/07/17 21:44,28.4,83
2021/07/17 21:45,28.4,83
2021/07/17 21:46,28.4,83
2021/07/17 21:47,28.4,83
2021/07/17 21:48,28.4,83
2021/07/17 21:49,28.4,83
2021/07/17 21:50,28.4,83
2021/07/17 21:51,28.4,83
2021/07/17 21:52,28.4,83
2021/07/17 21:53,28.4,83
2021/07/17 21:54,28.4,83
2021/07/17 21:55,28.4,83
2021/07/17 21:56,28.4,83
2021/07/17 21:57,28.4,83
2021/07/17 21:58,28.4,83
2021/07/17 21:59,28.5,83
2021/07/17 22:00,28.5,83
2021/07/17 22:01,28.5,83
2021/07/17 22:02,28.5,83
2021/07/17 22:03,28.5,82
2021/07/17 22:04,28.5,82
2021/07/17 22:05,28.5,82
2021/07/17 22:06,28.5,82
2021/07/17 22:07,28.5,82
2021/07/17 22:08,28.5,82
2021/07/17 22:09,28.5,82
2021/07/17 22:10,28.5,82
2021/07/17 22:11,28.5,82
2021/07/17 22:12,28.5,82
2021/07/17 22:13,28.5,82
2021/07/17 22:14,28.5,82
2021/07/17 22:15,28.5,81
2021/07/17 22:16,28.5,81
2021/07/17 22:17,28.5,81
2021/07/17 22:18,28.5,81
2021/07/17 22:19,28.6,81
2021/07/17 22:20,28.6,81
2021/07/17 22:21,28.5,81
2021/07/17 22:22,28.5,81
2021/07/17 22:23,28.5,81
2021/07/17 22:24,28.5,81
2021/07/17 22:25,28.5,81
2021/07/17 22:26,28.5,81
2021/07/17 22:27,28.5,81
2021/07/17 22:28,28.5,81
2021/07/17 22:29,28.5,81
2021/07/17 22:30,28.5,81
2021/07/17 22:31,28.5,81
2021/07/17 22:32,28.5,81
2021/07/17 22:33,28.5,81
2021/07/17 22:34,28.5,81
2021/07/17 22:35,28.5,81
2021/07/17 22:36,28.5,81
2021/07/17 22:37,28.5,81
2021/07/17 22:38,28.5,81
2021/07/17 22:39,28.5,81
2021/07/17 22:40,28.5,81
2021/07/17 22:41,28.5,81
2021/07/17 22:42,28.5,81
2021/07/17 22:43,28.5,81
2021/07/17 22:44,28.5,81
2021/07/17 22:45,28.5,81
2021/07/17 22:46,28.5,81
2021/07/17 22:47,28.5,81
2021/07/17 22:48,28.5,81
2021/07/17 22:49,28.5,81
2021/07/17 22:50,28.5,81
2021/07/17 22:51,28.5,81
2021/07/17 22:52,28.5,81
2021/07/17 22:53,28.5,81
2021/07/17 22:54,28.5,81
2021/07/17 22:55,28.5,82
2021/07/17 22:56,28.5,81
2021/07/17 22:57,28.5,81
2021/07/17 22:58,28.5,81
2021/07/17 22:59,28.5,81
2021/07/17 23:00,28.5,81
2021/07/17 23:01,28.5,82
2021/07/17 23:02,28.5,82
2021/07/17 23:03,28.5,82
2021/07/17 23:04,28.5,82
2021/07/17 23:05,28.5,82
2021/07/17 23:06,28.5,82
2021/07/17 23:07,28.5,82
2021/07/17 23:08,28.5,82
2021/07/17 23:09,28.5,82
2021/07/17 23:10,28.5,82
2021/07/17 23:11,28.5,82
2021/07/17 23:12,28.5,82
2021/07/17 23:13,28.5,82
2021/07/17 23:14,28.5,83
2021/07/17 23:15,28.5,83
2021/07/17 23:16,28.5,82
2021/07/17 23:17,28.5,82
2021/07/17 23:18,28.5,83
2021/07/17 23:19,28.5,83
2021/07/17 23:20,28.5,83
2021/07/17 23:21,28.5,82
2021/07/17 23:22,28.4,82
2021/07/17 23:23,28.4,83
2021/07/17 23:24,28.4,83
2021/07/17 23:25,28.4,83
2021/07/17 23:26,28.4,81
2021/07/17 23:27,28.3,81
2021/07/17 23:28,28.3,81
2021/07/17 23:29,28.3,82
2021/07/17 23:30,28.3,81
2021/07/17 23:31,28.2,82
2021/07/17 23:32,28.2,82
2021/07/17 23:33,28.1,82
2021/07/17 23:34,28.1,82
2021/07/17 23:35,28.1,81
2021/07/17 23:36,28.1,81
2021/07/17 23:37,28.1,80
2021/07/17 23:38,28.1,81
2021/07/17 23:39,28.1,81
2021/07/17 23:40,28.1,80
2021/07/17 23:41,28.1,81
2021/07/17 23:42,28.1,80
2021/07/17 23:43,28.1,81
2021/07/17 23:44,28.0,81
2021/07/17 23:45,28.0,80
2021/07/17 23:46,28.0,81
2021/07/17 23:47,28.0,80
2021/07/17 23:48,28.0,80
2021/07/17 23:49,28.0,80
2021/07/17 23:50,28.0,80
2021/07/17 23:51,28.0,80
2021/07/17 23:52,28.0,80
2021/07/17 23:53,28.0,80
2021/07/17 23:54,28.0,80
2021/07/17 23:55,28.0,79
2021/07/17 23:56,28.1,79
2021/07/17 23:57,28.1,79
2021/07/17 23:58,28.1,79
2021/07/17 23:59,28.1,79
2021/07/18 0:00,28.1,79
