Date,Wind Spd, Wind Dir
2021/07/08 13:38,23.0,88
2021/07/08 13:39,22.0,88
2021/07/08 13:40,23.0,87
2021/07/08 13:41,23.0,87
2021/07/08 13:42,23.0,86
2021/07/08 13:43,23.0,87
2021/07/08 13:44,23.0,86
2021/07/08 13:45,23.0,86
2021/07/08 13:46,23.0,87
2021/07/08 13:47,22.0,86
2021/07/08 13:48,23.0,87
2021/07/08 13:49,23.0,87
2021/07/08 13:50,23.0,87
2021/07/08 13:51,23.0,88
2021/07/08 13:52,24.0,88
2021/07/08 13:53,24.0,88
2021/07/08 13:54,24.0,88
2021/07/08 13:55,24.0,88
2021/07/08 13:56,24.0,88
2021/07/08 13:57,24.0,88
2021/07/08 13:58,24.0,89
2021/07/08 13:59,23.0,89
2021/07/08 14:00,23.0,89
2021/07/08 14:01,22.0,88
2021/07/08 14:02,22.0,88
2021/07/08 14:03,21.0,88
2021/07/08 14:04,21.0,88
2021/07/08 14:05,20.0,88
2021/07/08 14:06,20.0,88
2021/07/08 14:07,20.0,88
2021/07/08 14:08,21.0,88
2021/07/08 14:09,21.0,88
2021/07/08 14:10,22.0,88
2021/07/08 14:11,22.0,89
2021/07/08 14:12,22.0,88
2021/07/08 14:13,22.0,88
2021/07/08 14:14,22.0,88
2021/07/08 14:15,23.0,87
2021/07/08 14:16,23.0,88
2021/07/08 14:17,23.0,88
2021/07/08 14:18,23.0,88
2021/07/08 14:19,23.0,88
2021/07/08 14:20,23.0,88
2021/07/08 14:21,23.0,87
2021/07/08 14:22,23.0,87
2021/07/08 14:23,23.0,87
2021/07/08 14:24,23.0,87
2021/07/08 14:25,23.0,88
2021/07/08 14:26,23.0,87
2021/07/08 14:27,23.0,87
2021/07/08 14:28,22.0,87
2021/07/08 14:29,23.0,86
2021/07/08 14:30,23.0,87
2021/07/08 14:31,23.0,87
2021/07/08 14:32,23.0,87
2021/07/08 14:33,23.0,87
2021/07/08 14:34,23.0,87
2021/07/08 14:35,24.0,86
2021/07/08 14:36,23.0,87
2021/07/08 14:37,23.0,87
2021/07/08 14:38,23.0,87
2021/07/08 14:39,23.0,88
2021/07/08 14:40,23.0,88
2021/07/08 14:41,22.0,88
2021/07/08 14:42,22.0,88
2021/07/08 14:43,22.0,87
2021/07/08 14:44,22.0,87
2021/07/08 14:45,22.0,87
2021/07/08 14:46,22.0,87
2021/07/08 14:47,22.0,86
2021/07/08 14:48,22.0,86
2021/07/08 14:49,22.0,85
2021/07/08 14:50,22.0,84
2021/07/08 14:51,22.0,84
2021/07/08 14:52,22.0,84
2021/07/08 14:53,22.0,84
2021/07/08 14:54,22.0,84
2021/07/08 14:55,22.0,84
2021/07/08 14:56,22.0,84
2021/07/08 14:57,22.0,84
2021/07/08 14:58,22.0,85
2021/07/08 14:59,22.0,85
2021/07/08 15:00,23.0,86
2021/07/08 15:01,23.0,87
2021/07/08 15:02,24.0,87
2021/07/08 15:03,24.0,87
2021/07/08 15:04,23.0,87
2021/07/08 15:05,22.0,87
2021/07/08 15:06,21.0,87
2021/07/08 15:07,21.0,87
2021/07/08 15:08,21.0,86
2021/07/08 15:09,21.0,87
2021/07/08 15:10,19.0,87
2021/07/08 15:11,18.0,87
2021/07/08 15:12,17.0,87
2021/07/08 15:13,17.0,88
2021/07/08 15:14,17.0,89
2021/07/08 15:15,18.0,89
2021/07/08 15:16,18.0,89
2021/07/08 15:17,18.0,89
2021/07/08 15:18,18.0,89
2021/07/08 15:19,18.0,89
2021/07/08 15:20,19.0,88
2021/07/08 15:21,20.0,88
2021/07/08 15:22,21.0,87
2021/07/08 15:23,21.0,87
2021/07/08 15:24,21.0,86
2021/07/08 15:25,21.0,86
2021/07/08 15:26,21.0,86
2021/07/08 15:27,22.0,87
2021/07/08 15:28,22.0,87
2021/07/08 15:29,22.0,87
2021/07/08 15:30,22.0,88
2021/07/08 15:31,21.0,87
2021/07/08 15:32,22.0,87
2021/07/08 15:33,22.0,88
2021/07/08 15:34,22.0,88
2021/07/08 15:35,22.0,88
2021/07/08 15:36,22.0,88
2021/07/08 15:37,21.0,88
2021/07/08 15:38,21.0,88
2021/07/08 15:39,21.0,87
2021/07/08 15:40,22.0,87
2021/07/08 15:41,22.0,87
2021/07/08 15:42,22.0,88
2021/07/08 15:43,21.0,87
2021/07/08 15:44,21.0,88
2021/07/08 15:45,21.0,88
2021/07/08 15:46,21.0,88
2021/07/08 15:47,21.0,88
2021/07/08 15:48,21.0,88
2021/07/08 15:49,22.0,88
2021/07/08 15:50,22.0,88
2021/07/08 15:51,22.0,89
2021/07/08 15:52,22.0,88
2021/07/08 15:53,23.0,88
2021/07/08 15:54,23.0,88
2021/07/08 15:55,24.0,87
2021/07/08 15:56,24.0,87
2021/07/08 15:57,24.0,87
2021/07/08 15:58,24.0,87
2021/07/08 15:59,24.0,87
2021/07/08 16:00,24.0,87
2021/07/08 16:01,23.0,87
2021/07/08 16:02,24.0,87
2021/07/08 16:03,23.0,87
2021/07/08 16:04,23.0,87
2021/07/08 16:05,23.0,87
2021/07/08 16:06,23.0,87
2021/07/08 16:07,22.0,87
2021/07/08 16:08,22.0,87
2021/07/08 16:09,22.0,87
2021/07/08 16:10,22.0,87
2021/07/08 16:11,22.0,87
2021/07/08 16:12,22.0,88
2021/07/08 16:13,22.0,87
2021/07/08 16:14,22.0,88
2021/07/08 16:15,21.0,87
2021/07/08 16:16,21.0,87
2021/07/08 16:17,20.0,87
2021/07/08 16:18,19.0,87
2021/07/08 16:19,19.0,86
2021/07/08 16:20,19.0,86
2021/07/08 16:21,19.0,87
2021/07/08 16:22,19.0,86
2021/07/08 16:23,19.0,86
2021/07/08 16:24,18.0,85
2021/07/08 16:25,18.0,84
2021/07/08 16:26,17.0,83
2021/07/08 16:27,17.0,83
2021/07/08 16:28,16.0,82
2021/07/08 16:29,15.0,82
2021/07/08 16:30,12.0,82
2021/07/08 16:31,11.0,9999
2021/07/08 16:32,10.0,9999
2021/07/08 16:33,9.0,9999
2021/07/08 16:34,9.0,75
2021/07/08 16:35,9.0,77
2021/07/08 16:36,9.0,78
2021/07/08 16:37,9.0,79
2021/07/08 16:38,9.0,76
2021/07/08 16:39,8.0,78
2021/07/08 16:40,9.0,82
2021/07/08 16:41,9.0,84
2021/07/08 16:42,10.0,86
2021/07/08 16:43,10.0,87
2021/07/08 16:44,10.0,88
2021/07/08 16:45,10.0,88
2021/07/08 16:46,10.0,88
2021/07/08 16:47,11.0,89
2021/07/08 16:48,11.0,92
2021/07/08 16:49,11.0,95
2021/07/08 16:50,11.0,92
2021/07/08 16:51,12.0,91
2021/07/08 16:52,12.0,91
2021/07/08 16:53,12.0,91
2021/07/08 16:54,14.0,90
2021/07/08 16:55,15.0,91
2021/07/08 16:56,16.0,91
2021/07/08 16:57,17.0,91
2021/07/08 16:58,19.0,90
2021/07/08 16:59,21.0,87
2021/07/08 17:00,22.0,86
2021/07/08 17:01,22.0,86
2021/07/08 17:02,23.0,86
2021/07/08 17:03,22.0,86
2021/07/08 17:04,22.0,86
2021/07/08 17:05,22.0,85
2021/07/08 17:06,21.0,86
2021/07/08 17:07,20.0,86
2021/07/08 17:08,19.0,85
2021/07/08 17:09,19.0,85
2021/07/08 17:10,19.0,85
2021/07/08 17:11,18.0,85
2021/07/08 17:12,17.0,86
2021/07/08 17:13,16.0,86
2021/07/08 17:14,16.0,86
2021/07/08 17:15,15.0,88
2021/07/08 17:16,15.0,88
2021/07/08 17:17,14.0,87
2021/07/08 17:18,12.0,88
2021/07/08 17:19,11.0,88
2021/07/08 17:20,11.0,105
2021/07/08 17:21,11.0,102
2021/07/08 17:22,10.0,98
2021/07/08 17:23,10.0,98
2021/07/08 17:24,10.0,96
2021/07/08 17:25,10.0,94
2021/07/08 17:26,10.0,93
2021/07/08 17:27,11.0,91
2021/07/08 17:28,12.0,86
2021/07/08 17:29,12.0,84
2021/07/08 17:30,12.0,84
2021/07/08 17:31,12.0,83
2021/07/08 17:32,12.0,83
2021/07/08 17:33,12.0,83
2021/07/08 17:34,14.0,82
2021/07/08 17:35,14.0,82
2021/07/08 17:36,15.0,83
2021/07/08 17:37,15.0,84
2021/07/08 17:38,15.0,85
2021/07/08 17:39,15.0,86
2021/07/08 17:40,15.0,86
2021/07/08 17:41,15.0,87
2021/07/08 17:42,15.0,89
2021/07/08 17:43,14.0,87
2021/07/08 17:44,12.0,88
2021/07/08 17:45,12.0,89
2021/07/08 17:46,11.0,89
2021/07/08 17:47,10.0,91
2021/07/08 17:48,10.0,91
2021/07/08 17:49,10.0,92
2021/07/08 17:50,10.0,92
2021/07/08 17:51,10.0,90
2021/07/08 17:52,10.0,89
2021/07/08 17:53,10.0,92
2021/07/08 17:54,10.0,92
2021/07/08 17:55,10.0,92
2021/07/08 17:56,11.0,91
2021/07/08 17:57,11.0,91
2021/07/08 17:58,10.0,92
2021/07/08 17:59,10.0,92
2021/07/08 18:00,10.0,91
2021/07/08 18:01,9.0,91
2021/07/08 18:02,9.0,92
2021/07/08 18:03,9.0,89
2021/07/08 18:04,9.0,88
2021/07/08 18:05,10.0,89
2021/07/08 18:06,9.0,91
2021/07/08 18:07,9.0,92
2021/07/08 18:08,9.0,91
2021/07/08 18:09,10.0,90
2021/07/08 18:10,9.0,77
2021/07/08 18:11,9.0,84
2021/07/08 18:12,9.0,86
2021/07/08 18:13,9.0,87
2021/07/08 18:14,9.0,89
2021/07/08 18:15,8.0,89
2021/07/08 18:16,8.0,89
2021/07/08 18:17,8.0,67
2021/07/08 18:18,9.0,73
2021/07/08 18:19,8.0,76
2021/07/08 18:20,9.0,76
2021/07/08 18:21,9.0,81
2021/07/08 18:22,9.0,84
2021/07/08 18:23,8.0,82
2021/07/08 18:24,8.0,84
2021/07/08 18:25,8.0,86
2021/07/08 18:26,9.0,90
2021/07/08 18:27,9.0,89
2021/07/08 18:28,8.0,86
2021/07/08 18:29,8.0,85
2021/07/08 18:30,8.0,87
2021/07/08 18:31,7.0,83
2021/07/08 18:32,6.0,80
2021/07/08 18:33,6.0,9999
2021/07/08 18:34,6.0,71
2021/07/08 18:35,6.0,75
2021/07/08 18:36,6.0,75
2021/07/08 18:37,6.0,76
2021/07/08 18:38,6.0,79
2021/07/08 18:39,6.0,79
2021/07/08 18:40,6.0,81
2021/07/08 18:41,7.0,81
2021/07/08 18:42,7.0,84
2021/07/08 18:43,8.0,86
2021/07/08 18:44,8.0,86
2021/07/08 18:45,9.0,86
2021/07/08 18:46,9.0,87
2021/07/08 18:47,9.0,86
2021/07/08 18:48,9.0,84
2021/07/08 18:49,8.0,85
2021/07/08 18:50,6.0,83
2021/07/08 18:51,6.0,9999
2021/07/08 18:52,5.0,9999
2021/07/08 18:53,5.0,9999
2021/07/08 18:54,5.0,9999
2021/07/08 18:55,4.0,9999
2021/07/08 18:56,3.0,9999
2021/07/08 18:57,1.0,9999
2021/07/08 18:58,1.0,9999
2021/07/08 18:59,1.0,9999
2021/07/08 19:00,1.0,9999
2021/07/08 19:01,1.0,9999
2021/07/08 19:02,1.0,9999
2021/07/08 19:03,0.0,0
2021/07/08 19:04,0.0,0
2021/07/08 19:05,0.0,0
2021/07/08 19:06,0.0,0
2021/07/08 19:07,0.0,0
2021/07/08 19:08,1.0,9999
2021/07/08 19:09,1.0,9999
2021/07/08 19:10,2.0,79
2021/07/08 19:11,3.0,85
2021/07/08 19:12,4.0,87
2021/07/08 19:13,4.0,88
2021/07/08 19:14,5.0,87
2021/07/08 19:15,5.0,84
2021/07/08 19:16,5.0,83
2021/07/08 19:17,6.0,80
2021/07/08 19:18,6.0,80
2021/07/08 19:19,6.0,77
2021/07/08 19:20,5.0,78
2021/07/08 19:21,5.0,74
2021/07/08 19:22,4.0,9999
2021/07/08 19:23,4.0,68
2021/07/08 19:24,4.0,70
2021/07/08 19:25,4.0,70
2021/07/08 19:26,4.0,74
2021/07/08 19:27,4.0,84
2021/07/08 19:28,3.0,84
2021/07/08 19:29,3.0,84
2021/07/08 19:30,3.0,9999
2021/07/08 19:31,2.0,9999
2021/07/08 19:32,2.0,9999
2021/07/08 19:33,1.0,9999
2021/07/08 19:34,1.0,9999
2021/07/08 19:35,1.0,9999
2021/07/08 19:36,0.0,0
2021/07/08 19:37,0.0,0
2021/07/08 19:38,0.0,0
2021/07/08 19:39,0.0,0
2021/07/08 19:40,0.0,0
2021/07/08 19:41,0.0,0
2021/07/08 19:42,0.0,0
2021/07/08 19:43,0.0,0
2021/07/08 19:44,0.0,0
2021/07/08 19:45,0.0,0
2021/07/08 19:46,0.0,0
2021/07/08 19:47,0.0,0
2021/07/08 19:48,0.0,0
2021/07/08 19:49,0.0,0
2021/07/08 19:50,0.0,0
2021/07/08 19:51,0.0,0
2021/07/08 19:52,0.0,0
2021/07/08 19:53,0.0,0
2021/07/08 19:54,0.0,0
2021/07/08 19:55,0.0,0
2021/07/08 19:56,0.0,0
2021/07/08 19:57,1.0,9999
2021/07/08 19:58,1.0,9999
2021/07/08 19:59,2.0,61
2021/07/08 20:00,2.0,60
2021/07/08 20:01,3.0,62
2021/07/08 20:02,3.0,63
2021/07/08 20:03,4.0,67
2021/07/08 20:04,4.0,67
2021/07/08 20:05,5.0,67
2021/07/08 20:06,5.0,68
2021/07/08 20:07,5.0,67
2021/07/08 20:08,5.0,66
2021/07/08 20:09,5.0,69
2021/07/08 20:10,5.0,69
2021/07/08 20:11,5.0,70
2021/07/08 20:12,5.0,69
2021/07/08 20:13,4.0,68
2021/07/08 20:14,4.0,69
2021/07/08 20:15,4.0,70
2021/07/08 20:16,4.0,70
2021/07/08 20:17,4.0,71
2021/07/08 20:18,4.0,72
2021/07/08 20:19,4.0,72
2021/07/08 20:20,4.0,75
2021/07/08 20:21,4.0,78
2021/07/08 20:22,4.0,80
2021/07/08 20:23,4.0,80
2021/07/08 20:24,5.0,72
2021/07/08 20:25,5.0,76
2021/07/08 20:26,5.0,78
2021/07/08 20:27,6.0,80
2021/07/08 20:28,6.0,77
2021/07/08 20:29,6.0,79
2021/07/08 20:30,5.0,80
2021/07/08 20:31,5.0,80
2021/07/08 20:32,6.0,83
2021/07/08 20:33,6.0,87
2021/07/08 20:34,5.0,88
2021/07/08 20:35,4.0,88
2021/07/08 20:36,4.0,88
2021/07/08 20:37,4.0,67
2021/07/08 20:38,4.0,61
2021/07/08 20:39,4.0,65
2021/07/08 20:40,4.0,68
2021/07/08 20:41,4.0,72
2021/07/08 20:42,4.0,75
2021/07/08 20:43,4.0,74
2021/07/08 20:44,4.0,74
2021/07/08 20:45,5.0,77
2021/07/08 20:46,4.0,77
2021/07/08 20:47,4.0,80
2021/07/08 20:48,4.0,84
2021/07/08 20:49,3.0,85
2021/07/08 20:50,3.0,9999
2021/07/08 20:51,3.0,9999
2021/07/08 20:52,1.0,9999
2021/07/08 20:53,1.0,9999
2021/07/08 20:54,1.0,9999
2021/07/08 20:55,1.0,9999
2021/07/08 20:56,1.0,65
2021/07/08 20:57,2.0,69
2021/07/08 20:58,3.0,73
2021/07/08 20:59,4.0,76
2021/07/08 21:00,4.0,77
2021/07/08 21:01,4.0,81
2021/07/08 21:02,5.0,80
2021/07/08 21:03,5.0,81
2021/07/08 21:04,5.0,82
2021/07/08 21:05,4.0,86
2021/07/08 21:06,5.0,88
2021/07/08 21:07,5.0,82
2021/07/08 21:08,5.0,86
2021/07/08 21:09,5.0,86
2021/07/08 21:10,5.0,85
2021/07/08 21:11,6.0,85
2021/07/08 21:12,6.0,85
2021/07/08 21:13,6.0,85
2021/07/08 21:14,7.0,56
2021/07/08 21:15,7.0,58
2021/07/08 21:16,6.0,63
2021/07/08 21:17,6.0,65
2021/07/08 21:18,6.0,67
2021/07/08 21:19,6.0,63
2021/07/08 21:20,6.0,62
2021/07/08 21:21,6.0,63
2021/07/08 21:22,6.0,64
2021/07/08 21:23,6.0,64
2021/07/08 21:24,5.0,63
2021/07/08 21:25,5.0,62
2021/07/08 21:26,5.0,60
2021/07/08 21:27,5.0,58
2021/07/08 21:28,5.0,55
2021/07/08 21:29,5.0,56
2021/07/08 21:30,4.0,57
2021/07/08 21:31,4.0,58
2021/07/08 21:32,4.0,58
2021/07/08 21:33,3.0,58
2021/07/08 21:34,3.0,59
2021/07/08 21:35,3.0,59
2021/07/08 21:36,3.0,9999
2021/07/08 21:37,3.0,50
2021/07/08 21:38,2.0,9999
2021/07/08 21:39,1.0,9999
2021/07/08 21:40,1.0,9999
2021/07/08 21:41,1.0,9999
2021/07/08 21:42,3.0,9999
2021/07/08 21:43,3.0,9999
2021/07/08 21:44,2.0,9999
2021/07/08 21:45,1.0,9999
2021/07/08 21:46,1.0,9999
2021/07/08 21:47,1.0,9999
2021/07/08 21:48,1.0,9999
2021/07/08 21:49,1.0,9999
2021/07/08 21:50,1.0,9999
2021/07/08 21:51,1.0,9999
2021/07/08 21:52,0.0,0
2021/07/08 21:53,0.0,0
2021/07/08 21:54,0.0,0
2021/07/08 21:55,0.0,0
2021/07/08 21:56,0.0,0
2021/07/08 21:57,0.0,0
2021/07/08 21:58,0.0,0
2021/07/08 21:59,0.0,0
2021/07/08 22:00,1.0,9999
2021/07/08 22:01,1.0,80
2021/07/08 22:02,1.0,75
2021/07/08 22:03,2.0,73
2021/07/08 22:04,3.0,68
2021/07/08 22:05,3.0,67
2021/07/08 22:06,4.0,67
2021/07/08 22:07,4.0,68
2021/07/08 22:08,5.0,68
2021/07/08 22:09,5.0,67
2021/07/08 22:10,5.0,67
2021/07/08 22:11,5.0,67
2021/07/08 22:12,6.0,68
2021/07/08 22:13,6.0,69
2021/07/08 22:14,6.0,72
2021/07/08 22:15,6.0,76
2021/07/08 22:16,6.0,77
2021/07/08 22:17,6.0,77
2021/07/08 22:18,6.0,75
2021/07/08 22:19,5.0,71
2021/07/08 22:20,5.0,70
2021/07/08 22:21,5.0,73
2021/07/08 22:22,5.0,75
2021/07/08 22:23,5.0,76
2021/07/08 22:24,4.0,75
2021/07/08 22:25,4.0,73
2021/07/08 22:26,4.0,74
2021/07/08 22:27,4.0,79
2021/07/08 22:28,4.0,80
2021/07/08 22:29,4.0,80
2021/07/08 22:30,4.0,80
2021/07/08 22:31,4.0,152
2021/07/08 22:32,4.0,151
2021/07/08 22:33,4.0,151
2021/07/08 22:34,3.0,151
2021/07/08 22:35,3.0,9999
2021/07/08 22:36,3.0,9999
2021/07/08 22:37,2.0,9999
2021/07/08 22:38,1.0,9999
2021/07/08 22:39,1.0,9999
2021/07/08 22:40,1.0,9999
2021/07/08 22:41,0.0,0
2021/07/08 22:42,0.0,0
2021/07/08 22:43,0.0,0
2021/07/08 22:44,0.0,0
2021/07/08 22:45,0.0,0
2021/07/08 22:46,0.0,0
2021/07/08 22:47,0.0,0
2021/07/08 22:48,0.0,0
2021/07/08 22:49,0.0,0
2021/07/08 22:50,0.0,0
2021/07/08 22:51,0.0,0
2021/07/08 22:52,0.0,0
2021/07/08 22:53,0.0,0
2021/07/08 22:54,0.0,0
2021/07/08 22:55,0.0,0
2021/07/08 22:56,0.0,0
2021/07/08 22:57,0.0,0
2021/07/08 22:58,0.0,0
2021/07/08 22:59,0.0,0
2021/07/08 23:00,0.0,0
2021/07/08 23:01,0.0,0
2021/07/08 23:02,0.0,0
2021/07/08 23:03,0.0,0
2021/07/08 23:04,0.0,0
2021/07/08 23:05,0.0,0
2021/07/08 23:06,0.0,0
2021/07/08 23:07,0.0,0
2021/07/08 23:08,0.0,0
2021/07/08 23:09,0.0,0
2021/07/08 23:10,0.0,0
2021/07/08 23:11,0.0,0
2021/07/08 23:12,0.0,0
2021/07/08 23:13,0.0,0
2021/07/08 23:14,0.0,0
2021/07/08 23:15,0.0,0
2021/07/08 23:16,0.0,0
2021/07/08 23:17,0.0,0
2021/07/08 23:18,0.0,0
2021/07/08 23:19,0.0,0
2021/07/08 23:20,0.0,0
2021/07/08 23:21,0.0,0
2021/07/08 23:22,0.0,0
2021/07/08 23:23,0.0,0
2021/07/08 23:24,0.0,0
2021/07/08 23:25,0.0,0
2021/07/08 23:26,0.0,0
2021/07/08 23:27,0.0,0
2021/07/08 23:28,0.0,0
2021/07/08 23:29,0.0,0
2021/07/08 23:30,0.0,0
2021/07/08 23:31,1.0,9999
2021/07/08 23:32,1.0,76
2021/07/08 23:33,1.0,74
2021/07/08 23:34,1.0,71
2021/07/08 23:35,1.0,74
2021/07/08 23:36,1.0,77
2021/07/08 23:37,2.0,77
2021/07/08 23:38,2.0,77
2021/07/08 23:39,2.0,77
2021/07/08 23:40,2.0,80
2021/07/08 23:41,3.0,9999
2021/07/08 23:42,2.0,9999
2021/07/08 23:43,2.0,9999
2021/07/08 23:44,1.0,9999
2021/07/08 23:45,1.0,9999
2021/07/08 23:46,1.0,9999
2021/07/08 23:47,2.0,9999
2021/07/08 23:48,3.0,103
2021/07/08 23:49,3.0,102
2021/07/08 23:50,3.0,101
2021/07/08 23:51,3.0,98
2021/07/08 23:52,3.0,98
2021/07/08 23:53,4.0,93
2021/07/08 23:54,4.0,91
2021/07/08 23:55,5.0,91
2021/07/08 23:56,4.0,91
2021/07/08 23:57,4.0,9999
2021/07/08 23:58,3.0,9999
2021/07/08 23:59,3.0,9999
2021/07/09 0:00,3.0,9999
