Date,Wind Spd, Wind Dir
2021/07/27 3:21,0.0,0
2021/07/27 3:22,0.0,0
2021/07/27 3:23,0.0,0
2021/07/27 3:24,0.0,0
2021/07/27 3:25,0.0,0
2021/07/27 3:26,0.0,0
2021/07/27 3:27,0.0,0
2021/07/27 3:28,0.0,0
2021/07/27 3:29,0.0,0
2021/07/27 3:30,0.0,0
2021/07/27 3:31,0.0,0
2021/07/27 3:32,0.0,0
2021/07/27 3:33,0.0,0
2021/07/27 3:34,0.0,0
2021/07/27 3:35,0.0,0
2021/07/27 3:36,0.0,0
2021/07/27 3:37,0.0,0
2021/07/27 3:38,0.0,0
2021/07/27 3:39,0.0,0
2021/07/27 3:40,0.0,0
2021/07/27 3:41,0.0,0
2021/07/27 3:42,0.0,0
2021/07/27 3:43,0.0,0
2021/07/27 3:44,0.0,0
2021/07/27 3:45,0.0,0
2021/07/27 3:46,0.0,0
2021/07/27 3:47,0.0,0
2021/07/27 3:48,0.0,0
2021/07/27 3:49,0.0,0
2021/07/27 3:50,0.0,0
2021/07/27 3:51,0.0,0
2021/07/27 3:52,0.0,0
2021/07/27 3:53,0.0,0
2021/07/27 3:54,0.0,0
2021/07/27 3:55,0.0,0
2021/07/27 3:56,0.0,0
2021/07/27 3:57,0.0,0
2021/07/27 3:58,0.0,0
2021/07/27 3:59,0.0,0
2021/07/27 4:00,0.0,0
2021/07/27 4:01,0.0,0
2021/07/27 4:02,0.0,0
2021/07/27 4:03,0.0,0
2021/07/27 4:04,0.0,0
2021/07/27 4:05,0.0,0
2021/07/27 4:06,0.0,0
2021/07/27 4:07,0.0,0
2021/07/27 4:08,0.0,0
2021/07/27 4:09,0.0,0
2021/07/27 4:10,0.0,0
2021/07/27 4:11,0.0,0
2021/07/27 4:12,0.0,0
2021/07/27 4:13,0.0,0
2021/07/27 4:14,0.0,0
2021/07/27 4:15,0.0,0
2021/07/27 4:16,1.0,54
2021/07/27 4:17,1.0,56
2021/07/27 4:18,1.0,58
2021/07/27 4:19,1.0,57
2021/07/27 4:20,1.0,59
2021/07/27 4:21,1.0,59
2021/07/27 4:22,1.0,59
2021/07/27 4:23,1.0,9999
2021/07/27 4:24,1.0,9999
2021/07/27 4:25,1.0,9999
2021/07/27 4:26,1.0,9999
2021/07/27 4:27,0.0,0
2021/07/27 4:28,0.0,0
2021/07/27 4:29,0.0,0
2021/07/27 4:30,0.0,0
2021/07/27 4:31,0.0,0
2021/07/27 4:32,0.0,0
2021/07/27 4:33,0.0,0
2021/07/27 4:34,0.0,0
2021/07/27 4:35,0.0,0
2021/07/27 4:36,0.0,0
2021/07/27 4:37,0.0,0
2021/07/27 4:38,0.0,0
2021/07/27 4:39,0.0,0
2021/07/27 4:40,0.0,0
2021/07/27 4:41,0.0,0
2021/07/27 4:42,0.0,0
2021/07/27 4:43,0.0,0
2021/07/27 4:44,0.0,0
2021/07/27 4:45,0.0,0
2021/07/27 4:46,0.0,0
2021/07/27 4:47,0.0,0
2021/07/27 4:48,0.0,0
2021/07/27 4:49,0.0,0
2021/07/27 4:50,0.0,0
2021/07/27 4:51,0.0,0
2021/07/27 4:52,0.0,0
2021/07/27 4:53,0.0,0
2021/07/27 4:54,0.0,0
2021/07/27 4:55,0.0,0
2021/07/27 4:56,0.0,0
2021/07/27 4:57,0.0,0
2021/07/27 4:58,0.0,0
2021/07/27 4:59,0.0,0
2021/07/27 5:00,0.0,0
2021/07/27 5:01,0.0,0
2021/07/27 5:02,0.0,0
2021/07/27 5:03,0.0,0
2021/07/27 5:04,0.0,0
2021/07/27 5:05,0.0,0
2021/07/27 5:06,0.0,0
2021/07/27 5:07,0.0,0
2021/07/27 5:08,0.0,0
2021/07/27 5:09,0.0,0
2021/07/27 5:10,0.0,0
2021/07/27 5:11,0.0,0
2021/07/27 5:12,0.0,0
2021/07/27 5:13,0.0,0
2021/07/27 5:14,0.0,0
2021/07/27 5:15,0.0,0
2021/07/27 5:16,0.0,0
2021/07/27 5:17,0.0,0
2021/07/27 5:18,0.0,0
2021/07/27 5:19,0.0,0
2021/07/27 5:20,0.0,0
2021/07/27 5:21,0.0,0
2021/07/27 5:22,0.0,0
2021/07/27 5:23,0.0,0
2021/07/27 5:24,0.0,0
2021/07/27 5:25,0.0,0
2021/07/27 5:26,0.0,0
2021/07/27 5:27,0.0,0
2021/07/27 5:28,0.0,0
2021/07/27 5:29,0.0,0
2021/07/27 5:30,0.0,0
2021/07/27 5:31,0.0,0
2021/07/27 5:32,0.0,0
2021/07/27 5:33,0.0,0
2021/07/27 5:34,0.0,0
2021/07/27 5:35,0.0,0
2021/07/27 5:36,0.0,0
2021/07/27 5:37,0.0,0
2021/07/27 5:38,0.0,0
2021/07/27 5:39,0.0,0
2021/07/27 5:40,0.0,0
2021/07/27 5:41,0.0,0
2021/07/27 5:42,0.0,0
2021/07/27 5:43,0.0,0
2021/07/27 5:44,0.0,0
2021/07/27 5:45,0.0,0
2021/07/27 5:46,0.0,0
2021/07/27 5:47,0.0,0
2021/07/27 5:48,0.0,0
2021/07/27 5:49,0.0,0
2021/07/27 5:50,0.0,0
2021/07/27 5:51,0.0,0
2021/07/27 5:52,0.0,0
2021/07/27 5:53,0.0,0
2021/07/27 5:54,0.0,0
2021/07/27 5:55,0.0,0
2021/07/27 5:56,0.0,0
2021/07/27 5:57,0.0,0
2021/07/27 5:58,0.0,0
2021/07/27 5:59,0.0,0
2021/07/27 6:00,0.0,0
2021/07/27 6:01,0.0,0
2021/07/27 6:02,0.0,0
2021/07/27 6:03,0.0,0
2021/07/27 6:04,0.0,0
2021/07/27 6:05,0.0,0
2021/07/27 6:06,0.0,0
2021/07/27 6:07,0.0,0
2021/07/27 6:08,0.0,0
2021/07/27 6:09,0.0,0
2021/07/27 6:10,0.0,0
2021/07/27 6:11,0.0,0
2021/07/27 6:12,0.0,0
2021/07/27 6:13,0.0,0
2021/07/27 6:14,0.0,0
2021/07/27 6:15,0.0,0
2021/07/27 6:16,0.0,0
2021/07/27 6:17,0.0,0
2021/07/27 6:18,0.0,0
2021/07/27 6:19,0.0,0
2021/07/27 6:20,0.0,0
2021/07/27 6:21,0.0,0
2021/07/27 6:22,0.0,0
2021/07/27 6:23,0.0,0
2021/07/27 6:24,0.0,0
2021/07/27 6:25,0.0,0
2021/07/27 6:26,0.0,0
2021/07/27 6:27,0.0,0
2021/07/27 6:28,0.0,0
2021/07/27 6:29,0.0,0
2021/07/27 6:30,0.0,0
2021/07/27 6:31,0.0,0
2021/07/27 6:32,0.0,0
2021/07/27 6:33,0.0,0
2021/07/27 6:34,0.0,0
2021/07/27 6:35,0.0,0
2021/07/27 6:36,0.0,0
2021/07/27 6:37,0.0,0
2021/07/27 6:38,0.0,0
2021/07/27 6:39,0.0,0
2021/07/27 6:40,0.0,0
2021/07/27 6:41,0.0,0
2021/07/27 6:42,0.0,0
2021/07/27 6:43,0.0,0
2021/07/27 6:44,0.0,0
2021/07/27 6:45,0.0,0
2021/07/27 6:46,0.0,0
2021/07/27 6:47,0.0,0
2021/07/27 6:48,0.0,0
2021/07/27 6:49,0.0,0
2021/07/27 6:50,0.0,0
2021/07/27 6:51,0.0,0
2021/07/27 6:52,0.0,0
2021/07/27 6:53,0.0,0
2021/07/27 6:54,0.0,0
2021/07/27 6:55,0.0,0
2021/07/27 6:56,0.0,0
2021/07/27 6:57,0.0,0
2021/07/27 6:58,0.0,0
2021/07/27 6:59,0.0,0
2021/07/27 7:00,0.0,0
2021/07/27 7:01,0.0,0
2021/07/27 7:02,0.0,0
2021/07/27 7:03,0.0,0
2021/07/27 7:04,0.0,0
2021/07/27 7:05,0.0,0
2021/07/27 7:06,0.0,0
2021/07/27 7:07,0.0,0
2021/07/27 7:08,0.0,0
2021/07/27 7:09,0.0,0
2021/07/27 7:10,0.0,0
2021/07/27 7:11,0.0,0
2021/07/27 7:12,0.0,0
2021/07/27 7:13,0.0,0
2021/07/27 7:14,0.0,0
2021/07/27 7:15,0.0,0
2021/07/27 7:16,0.0,0
2021/07/27 7:17,0.0,0
2021/07/27 7:18,1.0,280
2021/07/27 7:19,1.0,319
2021/07/27 7:20,1.0,9999
2021/07/27 7:21,1.0,9999
2021/07/27 7:22,1.0,9999
2021/07/27 7:23,3.0,300
2021/07/27 7:24,4.0,298
2021/07/27 7:25,5.0,297
2021/07/27 7:26,6.0,296
2021/07/27 7:27,8.0,297
2021/07/27 7:28,9.0,297
2021/07/27 7:29,10.0,295
2021/07/27 7:30,11.0,295
2021/07/27 7:31,12.0,293
2021/07/27 7:32,12.0,291
2021/07/27 7:33,12.0,289
2021/07/27 7:34,12.0,289
2021/07/27 7:35,12.0,288
2021/07/27 7:36,12.0,286
2021/07/27 7:37,12.0,282
2021/07/27 7:38,12.0,280
2021/07/27 7:39,12.0,278
2021/07/27 7:40,11.0,276
2021/07/27 7:41,11.0,276
2021/07/27 7:42,11.0,276
2021/07/27 7:43,11.0,275
2021/07/27 7:44,11.0,274
2021/07/27 7:45,11.0,274
2021/07/27 7:46,11.0,275
2021/07/27 7:47,11.0,278
2021/07/27 7:48,12.0,280
2021/07/27 7:49,12.0,281
2021/07/27 7:50,12.0,283
2021/07/27 7:51,12.0,284
2021/07/27 7:52,12.0,285
2021/07/27 7:53,12.0,285
2021/07/27 7:54,12.0,285
2021/07/27 7:55,13.0,287
2021/07/27 7:56,13.0,285
2021/07/27 7:57,12.0,284
2021/07/27 7:58,12.0,283
2021/07/27 7:59,12.0,283
2021/07/27 8:00,12.0,280
2021/07/27 8:01,12.0,278
2021/07/27 8:02,11.0,276
2021/07/27 8:03,11.0,274
2021/07/27 8:04,10.0,273
2021/07/27 8:05,10.0,271
2021/07/27 8:06,10.0,271
2021/07/27 8:07,11.0,271
2021/07/27 8:08,11.0,270
2021/07/27 8:09,11.0,268
2021/07/27 8:10,12.0,268
2021/07/27 8:11,12.0,268
2021/07/27 8:12,12.0,270
2021/07/27 8:13,12.0,273
2021/07/27 8:14,12.0,274
2021/07/27 8:15,12.0,273
2021/07/27 8:16,12.0,274
2021/07/27 8:17,12.0,275
2021/07/27 8:18,12.0,278
2021/07/27 8:19,12.0,279
2021/07/27 8:20,11.0,282
2021/07/27 8:21,11.0,283
2021/07/27 8:22,11.0,283
2021/07/27 8:23,11.0,282
2021/07/27 8:24,11.0,283
2021/07/27 8:25,11.0,284
2021/07/27 8:26,11.0,283
2021/07/27 8:27,12.0,282
2021/07/27 8:28,12.0,281
2021/07/27 8:29,12.0,279
2021/07/27 8:30,12.0,277
2021/07/27 8:31,12.0,275
2021/07/27 8:32,12.0,274
2021/07/27 8:33,12.0,273
2021/07/27 8:34,12.0,273
2021/07/27 8:35,12.0,274
2021/07/27 8:36,12.0,273
2021/07/27 8:37,12.0,271
2021/07/27 8:38,11.0,270
2021/07/27 8:39,10.0,269
2021/07/27 8:40,10.0,269
2021/07/27 8:41,10.0,271
2021/07/27 8:42,10.0,273
2021/07/27 8:43,10.0,275
2021/07/27 8:44,9.0,276
2021/07/27 8:45,9.0,278
2021/07/27 8:46,10.0,281
2021/07/27 8:47,10.0,285
2021/07/27 8:48,10.0,287
2021/07/27 8:49,11.0,291
2021/07/27 8:50,11.0,293
2021/07/27 8:51,11.0,294
2021/07/27 8:52,11.0,295
2021/07/27 8:53,11.0,294
2021/07/27 8:54,11.0,295
2021/07/27 8:55,11.0,295
2021/07/27 8:56,10.0,295
2021/07/27 8:57,10.0,296
2021/07/27 8:58,9.0,296
2021/07/27 8:59,9.0,294
2021/07/27 9:00,9.0,294
2021/07/27 9:01,8.0,294
2021/07/27 9:02,8.0,292
2021/07/27 9:03,9.0,294
2021/07/27 9:04,9.0,293
2021/07/27 9:05,9.0,293
2021/07/27 9:06,9.0,293
2021/07/27 9:07,8.0,291
2021/07/27 9:08,9.0,291
2021/07/27 9:09,9.0,294
2021/07/27 9:10,8.0,295
2021/07/27 9:11,9.0,295
2021/07/27 9:12,8.0,295
2021/07/27 9:13,8.0,294
2021/07/27 9:14,8.0,295
2021/07/27 9:15,8.0,293
2021/07/27 9:16,8.0,237
2021/07/27 9:17,8.0,294
2021/07/27 9:18,8.0,9999
2021/07/27 9:19,8.0,284
2021/07/27 9:20,8.0,280
2021/07/27 9:21,8.0,275
2021/07/27 9:22,8.0,270
2021/07/27 9:23,8.0,271
2021/07/27 9:24,8.0,270
2021/07/27 9:25,8.0,271
2021/07/27 9:26,9.0,272
2021/07/27 9:27,9.0,273
2021/07/27 9:28,9.0,273
2021/07/27 9:29,9.0,275
2021/07/27 9:30,9.0,280
2021/07/27 9:31,10.0,284
2021/07/27 9:32,10.0,289
2021/07/27 9:33,11.0,290
2021/07/27 9:34,11.0,292
2021/07/27 9:35,11.0,291
2021/07/27 9:36,10.0,290
2021/07/27 9:37,10.0,289
2021/07/27 9:38,11.0,291
2021/07/27 9:39,11.0,289
2021/07/27 9:40,11.0,285
2021/07/27 9:41,11.0,281
2021/07/27 9:42,11.0,277
2021/07/27 9:43,11.0,275
2021/07/27 9:44,12.0,276
2021/07/27 9:45,12.0,278
2021/07/27 9:46,12.0,280
2021/07/27 9:47,12.0,279
2021/07/27 9:48,12.0,277
2021/07/27 9:49,12.0,278
2021/07/27 9:50,12.0,280
2021/07/27 9:51,12.0,282
2021/07/27 9:52,13.0,286
2021/07/27 9:53,12.0,286
2021/07/27 9:54,12.0,285
2021/07/27 9:55,12.0,284
2021/07/27 9:56,12.0,284
2021/07/27 9:57,12.0,286
2021/07/27 9:58,12.0,286
2021/07/27 9:59,12.0,287
2021/07/27 10:00,12.0,289
2021/07/27 10:01,12.0,291
2021/07/27 10:02,12.0,290
2021/07/27 10:03,12.0,293
2021/07/27 10:04,12.0,295
2021/07/27 10:05,12.0,297
2021/07/27 10:06,12.0,298
2021/07/27 10:07,12.0,297
2021/07/27 10:08,12.0,299
2021/07/27 10:09,11.0,300
2021/07/27 10:10,11.0,302
2021/07/27 10:11,10.0,302
2021/07/27 10:12,10.0,301
2021/07/27 10:13,11.0,300
2021/07/27 10:14,11.0,300
2021/07/27 10:15,12.0,298
2021/07/27 10:16,12.0,294
2021/07/27 10:17,12.0,293
2021/07/27 10:18,14.0,291
2021/07/27 10:19,14.0,287
2021/07/27 10:20,15.0,285
2021/07/27 10:21,16.0,284
2021/07/27 10:22,16.0,287
2021/07/27 10:23,16.0,289
2021/07/27 10:24,16.0,287
2021/07/27 10:25,17.0,285
2021/07/27 10:26,16.0,287
2021/07/27 10:27,17.0,286
2021/07/27 10:28,17.0,285
2021/07/27 10:29,17.0,286
2021/07/27 10:30,16.0,282
2021/07/27 10:31,15.0,279
2021/07/27 10:32,15.0,278
2021/07/27 10:33,14.0,279
2021/07/27 10:34,14.0,282
2021/07/27 10:35,14.0,286
2021/07/27 10:36,12.0,286
2021/07/27 10:37,12.0,287
2021/07/27 10:38,12.0,288
2021/07/27 10:39,12.0,290
2021/07/27 10:40,12.0,292
2021/07/27 10:41,12.0,291
2021/07/27 10:42,13.0,290
2021/07/27 10:43,13.0,289
2021/07/27 10:44,14.0,288
2021/07/27 10:45,14.0,286
2021/07/27 10:46,14.0,287
2021/07/27 10:47,13.0,289
2021/07/27 10:48,12.0,292
2021/07/27 10:49,12.0,295
2021/07/27 10:50,11.0,296
2021/07/27 10:51,12.0,295
2021/07/27 10:52,12.0,294
2021/07/27 10:53,12.0,292
2021/07/27 10:54,12.0,292
2021/07/27 10:55,12.0,293
2021/07/27 10:56,12.0,294
2021/07/27 10:57,12.0,295
2021/07/27 10:58,13.0,291
2021/07/27 10:59,14.0,287
2021/07/27 11:00,14.0,287
2021/07/27 11:01,13.0,291
2021/07/27 11:02,12.0,295
2021/07/27 11:03,12.0,298
2021/07/27 11:04,12.0,296
2021/07/27 11:05,12.0,293
2021/07/27 11:06,13.0,289
2021/07/27 11:07,14.0,285
2021/07/27 11:08,14.0,283
2021/07/27 11:09,14.0,282
2021/07/27 11:10,14.0,280
2021/07/27 11:11,13.0,277
2021/07/27 11:12,14.0,273
2021/07/27 11:13,14.0,270
2021/07/27 11:14,14.0,270
2021/07/27 11:15,14.0,271
2021/07/27 11:16,14.0,275
2021/07/27 11:17,14.0,279
2021/07/27 11:18,14.0,281
2021/07/27 11:19,14.0,279
2021/07/27 11:20,14.0,276
2021/07/27 11:21,15.0,275
2021/07/27 11:22,15.0,275
2021/07/27 11:23,15.0,275
2021/07/27 11:24,14.0,273
2021/07/27 11:25,14.0,272
2021/07/27 11:26,14.0,270
2021/07/27 11:27,15.0,268
2021/07/27 11:28,14.0,269
2021/07/27 11:29,12.0,272
2021/07/27 11:30,13.0,274
2021/07/27 11:31,12.0,273
2021/07/27 11:32,12.0,274
2021/07/27 11:33,12.0,277
2021/07/27 11:34,12.0,281
2021/07/27 11:35,12.0,282
2021/07/27 11:36,12.0,282
2021/07/27 11:37,11.0,281
2021/07/27 11:38,11.0,283
2021/07/27 11:39,10.0,281
2021/07/27 11:40,10.0,280
2021/07/27 11:41,10.0,279
2021/07/27 11:42,11.0,276
2021/07/27 11:43,12.0,273
2021/07/27 11:44,12.0,271
2021/07/27 11:45,12.0,272
2021/07/27 11:46,11.0,270
2021/07/27 11:47,11.0,269
2021/07/27 11:48,12.0,267
2021/07/27 11:49,12.0,266
2021/07/27 11:50,12.0,266
2021/07/27 11:51,12.0,267
2021/07/27 11:52,12.0,269
2021/07/27 11:53,12.0,271
2021/07/27 11:54,12.0,269
2021/07/27 11:55,12.0,267
2021/07/27 11:56,12.0,268
2021/07/27 11:57,12.0,269
2021/07/27 11:58,12.0,269
2021/07/27 11:59,12.0,269
2021/07/27 12:00,12.0,270
2021/07/27 12:01,12.0,273
2021/07/27 12:02,12.0,272
2021/07/27 12:03,12.0,271
2021/07/27 12:04,12.0,272
2021/07/27 12:05,13.0,272
2021/07/27 12:06,14.0,271
2021/07/27 12:07,14.0,270
2021/07/27 12:08,15.0,273
2021/07/27 12:09,15.0,278
2021/07/27 12:10,15.0,281
2021/07/27 12:11,15.0,283
2021/07/27 12:12,14.0,288
2021/07/27 12:13,14.0,291
2021/07/27 12:14,15.0,292
2021/07/27 12:15,14.0,294
2021/07/27 12:16,14.0,297
2021/07/27 12:17,15.0,255
2021/07/27 12:18,15.0,261
2021/07/27 12:19,14.0,259
2021/07/27 12:20,15.0,260
2021/07/27 12:21,15.0,261
2021/07/27 12:22,16.0,259
2021/07/27 12:23,16.0,259
2021/07/27 12:24,16.0,259
2021/07/27 12:25,16.0,275
2021/07/27 12:26,15.0,275
2021/07/27 12:27,15.0,276
2021/07/27 12:28,15.0,277
2021/07/27 12:29,15.0,276
2021/07/27 12:30,15.0,277
2021/07/27 12:31,15.0,277
2021/07/27 12:32,15.0,277
2021/07/27 12:33,14.0,277
2021/07/27 12:34,14.0,277
2021/07/27 12:35,14.0,278
2021/07/27 12:36,12.0,279
2021/07/27 12:37,12.0,279
2021/07/27 12:38,12.0,279
2021/07/27 12:39,12.0,279
2021/07/27 12:40,10.0,276
2021/07/27 12:41,10.0,277
2021/07/27 12:42,10.0,278
2021/07/27 12:43,10.0,279
2021/07/27 12:44,10.0,276
2021/07/27 12:45,11.0,276
2021/07/27 12:46,12.0,275
2021/07/27 12:47,12.0,275
2021/07/27 12:48,12.0,276
2021/07/27 12:49,12.0,277
2021/07/27 12:50,14.0,277
2021/07/27 12:51,14.0,276
2021/07/27 12:52,14.0,273
2021/07/27 12:53,14.0,269
2021/07/27 12:54,14.0,268
2021/07/27 12:55,12.0,268
2021/07/27 12:56,12.0,268
2021/07/27 12:57,12.0,267
2021/07/27 12:58,12.0,266
2021/07/27 12:59,12.0,271
2021/07/27 13:00,12.0,272
2021/07/27 13:01,11.0,271
2021/07/27 13:02,11.0,269
2021/07/27 13:03,11.0,266
2021/07/27 13:04,11.0,266
2021/07/27 13:05,11.0,267
2021/07/27 13:06,12.0,267
2021/07/27 13:07,12.0,267
2021/07/27 13:08,11.0,268
2021/07/27 13:09,11.0,268
2021/07/27 13:10,11.0,268
2021/07/27 13:11,12.0,268
2021/07/27 13:12,12.0,269
2021/07/27 13:13,12.0,271
2021/07/27 13:14,12.0,271
2021/07/27 13:15,14.0,270
2021/07/27 13:16,14.0,271
2021/07/27 13:17,14.0,270
2021/07/27 13:18,15.0,272
2021/07/27 13:19,15.0,271
2021/07/27 13:20,15.0,272
2021/07/27 13:21,15.0,273
2021/07/27 13:22,15.0,275
2021/07/27 13:23,15.0,274
2021/07/27 13:24,16.0,274
2021/07/27 13:25,16.0,274
2021/07/27 13:26,17.0,274
2021/07/27 13:27,17.0,275
2021/07/27 13:28,17.0,274
2021/07/27 13:29,18.0,274
2021/07/27 13:30,17.0,271
2021/07/27 13:31,17.0,270
2021/07/27 13:32,16.0,269
2021/07/27 13:33,17.0,271
2021/07/27 13:34,16.0,272
2021/07/27 13:35,16.0,273
2021/07/27 13:36,15.0,272
2021/07/27 13:37,14.0,270
2021/07/27 13:38,12.0,268
2021/07/27 13:39,12.0,269
